A;RTSALEDATA;223;20140714 01:21;VALNET;
D;223;2484096;6;20140714 01:21;P;;;;;;
D;223;2484096;6;20140714 01:21;V;;;;;;
B;223;2481660;7;20140714 01:21;;;51;CABRAMATTA AVE;MILLER;2168;562.8;M;20140508;20140619;415000;R4;R;RESIDENCE;;HAA;;0;AI688464;
C;223;2481660;7;20140714 01:21;95/221267;
D;223;2481660;7;20140714 01:21;P;;;;;;
D;223;2481660;7;20140714 01:21;V;;;;;;
B;223;2484298;8;20140714 01:21;;;43;SWAIN ST;MOOREBANK;2170;389.4;M;20140521;20140627;410000;R2;R;RESIDENCE;;LPP;;0;AI712522;
C;223;2484298;8;20140714 01:21;100/846383;
D;223;2484298;8;20140714 01:21;P;;;;;;
D;223;2484298;8;20140714 01:21;P;;;;;;
D;223;2484298;8;20140714 01:21;V;;;;;;
D;223;2484298;8;20140714 01:21;V;;;;;;
B;223;2487659;9;20140714 01:21;;;6;DE MEYRICK AVE;CASULA;2170;701.9;M;20140424;20140630;630000;R3;R;RESIDENCE;;LMM;;0;AI713346;
C;223;2487659;9;20140714 01:21;1/31050;
D;223;2487659;9;20140714 01:21;P;;;;;;
D;223;2487659;9;20140714 01:21;P;;;;;;
D;223;2487659;9;20140714 01:21;V;;;;;;
B;223;2481939;10;20140714 01:21;;;2088;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;4.921;H;20140318;20140701;7000000;R1;R;RESIDENCE;;MUU;;0;AI711066;
C;223;2481939;10;20140714 01:21;1/652146;
D;223;2481939;10;20140714 01:21;P;;;;;;
D;223;2481939;10;20140714 01:21;V;;;;;;
B;223;2482570;11;20140714 01:21;;;135;CARTWRIGHT AVE;SADLEIR;2168;581.7;M;20140510;20140626;460000;R4;R;RESIDENCE;;HAA;;0;AI708857;
C;223;2482570;11;20140714 01:21;453/217723;
D;223;2482570;11;20140714 01:21;P;;;;;;
D;223;2482570;11;20140714 01:21;V;;;;;;
D;223;2482570;11;20140714 01:21;V;;;;;;
B;223;2479942;12;20140714 01:21;;;196;BRAIDWOOD DR;PRESTONS;2170;487.1;M;20140520;20140701;540500;R2;R;RESIDENCE;;MPP;;0;AI721857;
C;223;2479942;12;20140714 01:21;511/879413;
D;223;2479942;12;20140714 01:21;P;;;;;;
D;223;2479942;12;20140714 01:21;P;;;;;;
D;223;2479942;12;20140714 01:21;V;;;;;;
D;223;2479942;12;20140714 01:21;V;;;;;;
B;223;2514691;13;20140714 01:21;;115;1;RIVERPARK DR;LIVERPOOL;2170;;;20140604;20140704;352000;;R;RESIDENCE;115;;;0;AI726115;
C;223;2514691;13;20140714 01:21;115/SP37982;
D;223;2514691;13;20140714 01:21;P;;;;;;
D;223;2514691;13;20140714 01:21;V;;;;;;
D;223;2514691;13;20140714 01:21;V;;;;;;
B;223;2499031;14;20140714 01:21;;;20;INSIGNIA ST;SADLEIR;2168;575.4;M;20140429;20140701;417000;R2;R;RESIDENCE;;LHH;;0;AI719468;
C;223;2499031;14;20140714 01:21;240/217993;
D;223;2499031;14;20140714 01:21;P;;;;;;
D;223;2499031;14;20140714 01:21;V;;;;;;
D;223;2499031;14;20140714 01:21;V;;;;;;
B;223;2488358;15;20140714 01:21;;;5;DORSET PL;MILLER;2168;676.6;M;20140512;20140627;460000;R4;R;RESIDENCE;;HAA;;0;AI712912;
C;223;2488358;15;20140714 01:21;188/222376;
D;223;2488358;15;20140714 01:21;P;;;;;;
D;223;2488358;15;20140714 01:21;P;;;;;;
D;223;2488358;15;20140714 01:21;V;;;;;;
D;223;2488358;15;20140714 01:21;V;;;;;;
B;223;2493636;16;20140714 01:21;;;29;GLENWARI ST;SADLEIR;2168;562.8;M;20140507;20140626;450000;R3;R;RESIDENCE;;LMM;;0;AI705604;
C;223;2493636;16;20140714 01:21;305/217993;
D;223;2493636;16;20140714 01:21;P;;;;;;
D;223;2493636;16;20140714 01:21;P;;;;;;
D;223;2493636;16;20140714 01:21;V;;;;;;
D;223;2493636;16;20140714 01:21;V;;;;;;
B;223;2515282;17;20140714 01:21;;;50;RIVERVIEW RD;PLEASURE POINT;2172;910.6;M;20140429;20140630;1100000;R2;R;RESIDENCE;;CBB;;0;AI715991;
C;223;2515282;17;20140714 01:21;25/15226;
D;223;2515282;17;20140714 01:21;P;;;;;;
D;223;2515282;17;20140714 01:21;P;;;;;;
D;223;2515282;17;20140714 01:21;V;;;;;;
B;223;2526128;18;20140714 01:21;;;20;WINNALL PL;ASHCROFT;2168;771.4;M;20140510;20140630;445000;R2;R;RESIDENCE;;LHH;;0;AI709181;
C;223;2526128;18;20140714 01:21;616/216020;
D;223;2526128;18;20140714 01:21;P;;;;;;
D;223;2526128;18;20140714 01:21;P;;;;;;
D;223;2526128;18;20140714 01:21;V;;;;;;
D;223;2526128;18;20140714 01:21;V;;;;;;
B;223;2518242;19;20140714 01:21;;;29;SLIGAR AVE;HAMMONDVILLE;2170;626;M;20140519;20140630;632500;R2;R;RESIDENCE;;MEE;;0;AI718576;
C;223;2518242;19;20140714 01:21;30/233921;
D;223;2518242;19;20140714 01:21;P;;;;;;
D;223;2518242;19;20140714 01:21;P;;;;;;
D;223;2518242;19;20140714 01:21;V;;;;;;
B;223;2491596;20;20140714 01:21;;;74;FLINDERS CRES;HINCHINBROOK;2168;315;M;20140519;20140630;437000;R2;R;RESIDENCE;;ACC;;0;AI708744;
C;223;2491596;20;20140714 01:21;16/809998;
D;223;2491596;20;20140714 01:21;P;;;;;;
D;223;2491596;20;20140714 01:21;P;;;;;;
D;223;2491596;20;20140714 01:21;V;;;;;;
D;223;2491596;20;20140714 01:21;V;;;;;;
B;223;2507656;21;20140714 01:21;;;8;MINNAMURRA CCT;PRESTONS;2170;700;M;20140519;20140630;487000;R2;V;VACANT LAND;;MPP;;0;AI717484;
C;223;2507656;21;20140714 01:21;8001/883097;
D;223;2507656;21;20140714 01:21;P;;;;;;
D;223;2507656;21;20140714 01:21;V;;;;;;
B;223;2513024;22;20140714 01:21;;3;45;PINE RD;CASULA;2170;;;20140624;20140627;175000;;R;RESIDENCE;3;;;0;AI709294;
C;223;2513024;22;20140714 01:21;3/SP39127;
D;223;2513024;22;20140714 01:21;P;;;;;;
D;223;2513024;22;20140714 01:21;P;;;;;;
D;223;2513024;22;20140714 01:21;V;;;;;;
D;223;2513024;22;20140714 01:21;V;;;;;;
B;223;2513069;23;20140714 01:21;;;9 A;PINE RD;CASULA;2170;269.9;M;20140522;20140626;460000;R3;R;RESIDENCE;;LEE;;0;AI709084;
C;223;2513069;23;20140714 01:21;3/883246;
D;223;2513069;23;20140714 01:21;P;;;;;;
D;223;2513069;23;20140714 01:21;V;;;;;;
B;223;2513167;24;20140714 01:21;;12;32;PIRIE ST;LIVERPOOL;2170;;;20140523;20140704;265000;;R;RESIDENCE;12;;;0;AI723705;
C;223;2513167;24;20140714 01:21;12/SP8626;
D;223;2513167;24;20140714 01:21;P;;;;;;
D;223;2513167;24;20140714 01:21;V;;;;;;
D;223;2513167;24;20140714 01:21;V;;;;;;
B;223;2500021;25;20140714 01:21;;5;111;JUNCTION RD;MOOREBANK;2170;;;20140605;20140630;440000;;3;FACTORY UNIT;5;;;0;AI718741;
C;223;2500021;25;20140714 01:21;5/SP34580;
D;223;2500021;25;20140714 01:21;P;;;;;;
D;223;2500021;25;20140714 01:21;P;;;;;;
D;223;2500021;25;20140714 01:21;V;;;;;;
B;223;2515999;26;20140714 01:21;;;105;RUGBY CRES;CHIPPING NORTON;2170;683.7;M;20140428;20140625;690000;R2;R;RESIDENCE;;AFF;;0;AI703785;
C;223;2515999;26;20140714 01:21;305/714486;
D;223;2515999;26;20140714 01:21;P;;;;;;
D;223;2515999;26;20140714 01:21;V;;;;;;
D;223;2515999;26;20140714 01:21;V;;;;;;
B;223;2494968;27;20140714 01:21;;;29;GREENWAY DR;WEST HOXTON;2171;450.1;M;20140521;20140702;620000;R2;R;RESIDENCE;;MNN;;0;AI715287;
C;223;2494968;27;20140714 01:21;457/865246;
D;223;2494968;27;20140714 01:21;P;;;;;;
D;223;2494968;27;20140714 01:21;V;;;;;;
D;223;2494968;27;20140714 01:21;V;;;;;;
B;223;2492508;28;20140714 01:21;;;2;FRIESIAN ST;BUSBY;2168;556.4;M;20140505;20140707;460000;R3;R;RESIDENCE;;LMM;;0;AI725260;
C;223;2492508;28;20140714 01:21;210/220818;
D;223;2492508;28;20140714 01:21;P;;;;;;
D;223;2492508;28;20140714 01:21;V;;;;;;
B;223;2829881;29;20140714 01:21;;;18;TOOLONG PL;HORNINGSEA PARK;2171;450.6;M;20140531;20140630;528000;R2;R;RESIDENCE;;MPP;;0;AI717038;
C;223;2829881;29;20140714 01:21;23/1022590;
D;223;2829881;29;20140714 01:21;P;;;;;;
D;223;2829881;29;20140714 01:21;V;;;;;;
D;223;2829881;29;20140714 01:21;V;;;;;;
B;223;2912197;30;20140714 01:21;;3;38;VERBENA AVE;CASULA;2170;;;20140411;20140523;470000;;R;RESIDENCE;3;;;0;AI625750;
C;223;2912197;30;20140714 01:21;3/SP67948;
D;223;2912197;30;20140714 01:21;P;;;;;;
D;223;2912197;30;20140714 01:21;V;;;;;;
B;223;2514093;31;20140714 01:21;;4;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20140519;20140625;270000;;R;RESIDENCE;4;;;0;AI725713;
C;223;2514093;31;20140714 01:21;4/SP6954;
D;223;2514093;31;20140714 01:21;P;;;;;;
D;223;2514093;31;20140714 01:21;V;;;;;;
D;223;2514093;31;20140714 01:21;V;;;;;;
B;223;2514093;32;20140714 01:21;;11;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20140430;20140619;250000;;R;RESIDENCE;11;;;0;AI682097;
C;223;2514093;32;20140714 01:21;11/SP6954;
D;223;2514093;32;20140714 01:21;P;;;;;;
D;223;2514093;32;20140714 01:21;V;;;;;;
B;223;2516738;33;20140714 01:21;;;10;SAN MARINO DR;PRESTONS;2170;479.9;M;20140510;20140627;688000;R2;R;RESIDENCE;;MPP;;0;AI712238;
C;223;2516738;33;20140714 01:21;202/876283;
D;223;2516738;33;20140714 01:21;P;;;;;;
D;223;2516738;33;20140714 01:21;P;;;;;;
D;223;2516738;33;20140714 01:21;V;;;;;;
D;223;2516738;33;20140714 01:21;V;;;;;;
B;223;2522061;34;20140714 01:21;;;10;TORRENS CT;WATTLE GROVE;2173;322;M;20140512;20140627;542500;R2;R;RESIDENCE;;MEE;;0;AI712204;
C;223;2522061;34;20140714 01:21;5013/836144;
D;223;2522061;34;20140714 01:21;P;;;;;;
D;223;2522061;34;20140714 01:21;P;;;;;;
D;223;2522061;34;20140714 01:21;V;;;;;;
D;223;2522061;34;20140714 01:21;V;;;;;;
B;223;2492708;35;20140714 01:21;;;142;GABO CRES;SADLEIR;2168;663.9;M;20140507;20140627;435000;R3;R;RESIDENCE;;LMM;;0;AI714378;
C;223;2492708;35;20140714 01:21;541/217650;
D;223;2492708;35;20140714 01:21;P;;;;;;
D;223;2492708;35;20140714 01:21;V;;;;;;
D;223;2492708;35;20140714 01:21;V;;;;;;
B;223;2503429;36;20140714 01:21;;;158;LONGSTAFF AVE;CHIPPING NORTON;2170;756.7;M;20140423;20140701;520000;R3;R;RESIDENCE;;LTT;;0;AI725908;
C;223;2503429;36;20140714 01:21;54/250477;
D;223;2503429;36;20140714 01:21;P;;;;;;
D;223;2503429;36;20140714 01:21;V;;;;;;
D;223;2503429;36;20140714 01:21;V;;;;;;
B;223;2514131;37;20140714 01:21;;22;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20140501;20140623;302000;;R;RESIDENCE;22;;;0;AI697880;
C;223;2514131;37;20140714 01:21;22/SP10420;
D;223;2514131;37;20140714 01:21;P;;;;;;
D;223;2514131;37;20140714 01:21;V;;;;;;
B;223;2503814;38;20140714 01:21;;;37;LUCAS AVE;MOOREBANK;2170;663.9;M;20140428;20140610;700000;R3;R;RESIDENCE;;LSS;;0;AI682248;
C;223;2503814;38;20140714 01:21;26/237025;
D;223;2503814;38;20140714 01:21;P;;;;;;
D;223;2503814;38;20140714 01:21;P;;;;;;
D;223;2503814;38;20140714 01:21;P;;;;;;
D;223;2503814;38;20140714 01:21;V;;;;;;
D;223;2503814;38;20140714 01:21;V;;;;;;
B;223;2525453;39;20140714 01:21;;;120;WILLAN DR;CARTWRIGHT;2168;638.6;M;20140514;20140701;427000;R3;R;RESIDENCE;;LMM;;0;AI715251;
C;223;2525453;39;20140714 01:21;695/236590;
D;223;2525453;39;20140714 01:21;P;;;;;;
D;223;2525453;39;20140714 01:21;V;;;;;;
B;223;2968289;40;20140714 01:21;;;8;SAWTELL CL;HOXTON PARK;2171;450;M;20140520;20140701;530000;R2;3;HOUSE;;MNN;;0;AI720594;
C;223;2968289;40;20140714 01:21;5/1045891;
D;223;2968289;40;20140714 01:21;P;;;;;;
D;223;2968289;40;20140714 01:21;P;;;;;;
D;223;2968289;40;20140714 01:21;V;;;;;;
D;223;2968289;40;20140714 01:21;V;;;;;;
B;223;3064622;41;20140714 01:21;;;22;PADUA CL;PRESTONS;2170;968.6;M;20140512;20140623;480000;R2;R;RESIDENCE;;MPP;;0;AI699221;
C;223;3064622;41;20140714 01:21;1131/1064250;
D;223;3064622;41;20140714 01:21;P;;;;;;
D;223;3064622;41;20140714 01:21;P;;;;;;
D;223;3064622;41;20140714 01:21;V;;;;;;
B;223;3072569;42;20140714 01:21;;;1 A;MOLISE ST;PRESTONS;2170;395.9;M;20140514;20140611;510000;R2;R;RESIDENCE;;MPP;;0;AI688093;
C;223;3072569;42;20140714 01:21;42/1065377;
D;223;3072569;42;20140714 01:21;P;;;;;;
D;223;3072569;42;20140714 01:21;V;;;;;;
B;223;3525461;43;20140714 01:21;;;31;MAPLE RD;CASULA;2170;351;M;20140514;20140630;535000;R2;R;RESIDENCE;;AAA;;0;AI714257;
C;223;3525461;43;20140714 01:21;2/1152457;
D;223;3525461;43;20140714 01:21;P;;;;;;
D;223;3525461;43;20140714 01:21;V;;;;;;
B;223;3581303;44;20140714 01:21;;;2;BERGENDAL DR;EDMONDSON PARK;2174;801.2;M;20140531;20140630;635000;R1;R;RESIDENCE;;DAA;;0;AI721054;
C;223;3581303;44;20140714 01:21;176/1147508;
D;223;3581303;44;20140714 01:21;P;;;;;;
D;223;3581303;44;20140714 01:21;V;;;;;;
D;223;3581303;44;20140714 01:21;V;;;;;;
B;223;3671372;45;20140714 01:21;;;37;BIDDLE ST;MOOREBANK;2170;300;M;20140528;20140630;700000;R3;R;RESIDENCE;;LSS;;0;AI720077;
C;223;3671372;45;20140714 01:21;4303/1161608;
D;223;3671372;45;20140714 01:21;P;;;;;;
D;223;3671372;45;20140714 01:21;P;;;;;;
D;223;3671372;45;20140714 01:21;V;;;;;;
D;223;3671372;45;20140714 01:21;V;;;;;;
B;223;3124552;46;20140714 01:21;;;1;MELALEUCA PL;PRESTONS;2170;394.5;M;20140506;20140620;590000;R2;R;RESIDENCE;;MPP;;0;AI712621;
C;223;3124552;46;20140714 01:21;2/285850;
D;223;3124552;46;20140714 01:21;P;;;;;;
D;223;3124552;46;20140714 01:21;V;;;;;;
B;223;3134655;47;20140714 01:21;;52;20;GEORGE ST;LIVERPOOL;2170;;;20140520;20140627;439000;;R;RESIDENCE;52;;;0;AI710278;
C;223;3134655;47;20140714 01:21;52/SP72868;
D;223;3134655;47;20140714 01:21;P;;;;;;
D;223;3134655;47;20140714 01:21;P;;;;;;
D;223;3134655;47;20140714 01:21;V;;;;;;
B;223;3658196;48;20140714 01:21;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;459.4;M;20140506;20140617;310000;R1;V;VACANT LAND;;DAA;;0;AI684232;
C;223;3658196;48;20140714 01:21;101/1162255;
D;223;3658196;48;20140714 01:21;P;;;;;;
D;223;3658196;48;20140714 01:21;P;;;;;;
D;223;3658196;48;20140714 01:21;V;;;;;;
B;223;3759628;49;20140714 01:21;;;240 B;NORTH LIVERPOOL RD;GREEN VALLEY;2168;323.6;M;20140429;20140611;300000;R2;V;VACANT LAND;;ASS;;0;AI699299;
C;223;3759628;49;20140714 01:21;1/1179589;
D;223;3759628;49;20140714 01:21;P;;;;;;
D;223;3759628;49;20140714 01:21;V;;;;;;
B;223;3759631;50;20140714 01:21;;;240 A;NORTH LIVERPOOL RD;GREEN VALLEY;2168;428.4;M;20140429;20140611;420000;R2;R;RESIDENCE;;ASS;;0;AI699347;
C;223;3759631;50;20140714 01:21;4/1179589;
D;223;3759631;50;20140714 01:21;P;;;;;;
D;223;3759631;50;20140714 01:21;V;;;;;;
B;223;3711932;51;20140714 01:21;;;14;CUSTANCE ST;MIDDLETON GRANGE;2171;447;M;20140128;20140227;560000;R1;R;RESIDENCE;;DAA;;0;AI717140;
C;223;3711932;51;20140714 01:21;305/1169241;
D;223;3711932;51;20140714 01:21;P;;;;;;
D;223;3711932;51;20140714 01:21;P;;;;;;
D;223;3711932;51;20140714 01:21;V;;;;;;
B;223;3701256;52;20140714 01:21;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;471.4;M;20140326;20140625;655000;R1;R;RESIDENCE;;DAA;;0;AI703892;
C;223;3701256;52;20140714 01:21;403/1168492;
D;223;3701256;52;20140714 01:21;P;;;;;;
D;223;3701256;52;20140714 01:21;P;;;;;;
D;223;3701256;52;20140714 01:21;V;;;;;;
B;223;3671883;53;20140714 01:21;;1;6;BATHURST ST;LIVERPOOL;2170;;;20140513;20140624;395000;;3;HOME UNIT;1;;;0;AI709645;
C;223;3671883;53;20140714 01:21;1/SP87632;
D;223;3671883;53;20140714 01:21;P;;;;;;
D;223;3671883;53;20140714 01:21;P;;;;;;
D;223;3671883;53;20140714 01:21;V;;;;;;
B;223;2788733;54;20140714 01:21;;;36;MYRTLE ST;PRESTONS;2170;408.9;M;20140505;20140702;540000;R2;R;RESIDENCE;;MPP;;0;AI724886;
C;223;2788733;54;20140714 01:21;227/1021064;
D;223;2788733;54;20140714 01:21;P;;;;;;
D;223;2788733;54;20140714 01:21;V;;;;;;
B;223;2862182;55;20140714 01:21;;;183;CEDAR RD;CASULA;2170;480.6;M;20140523;20140627;683000;R2;R;RESIDENCE;;AAA;;0;AI720565;
C;223;2862182;55;20140714 01:21;3/1034493;
D;223;2862182;55;20140714 01:21;P;;;;;;
D;223;2862182;55;20140714 01:21;P;;;;;;
D;223;2862182;55;20140714 01:21;V;;;;;;
B;223;2509447;56;20140714 01:21;;5;47;NAGLE ST;LIVERPOOL;2170;;;20140605;20140704;350000;;R;RESIDENCE;5;;;0;AI724515;
C;223;2509447;56;20140714 01:21;5/SP64337;
D;223;2509447;56;20140714 01:21;P;;;;;;
D;223;2509447;56;20140714 01:21;V;;;;;;
B;223;3256266;57;20140714 01:21;;3;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20140521;20140626;290000;;3;HOME UNIT;3;;;0;AI709284;
C;223;3256266;57;20140714 01:21;3/SP77272;
D;223;3256266;57;20140714 01:21;P;;;;;;
D;223;3256266;57;20140714 01:21;V;;;;;;
B;223;3256266;58;20140714 01:21;;12;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20140530;20140630;385000;;R;RESIDENCE;12;;;0;AI716124;
C;223;3256266;58;20140714 01:21;12/SP77272;
D;223;3256266;58;20140714 01:21;P;;;;;;
D;223;3256266;58;20140714 01:21;V;;;;;;
B;223;3352147;59;20140714 01:21;;;12;AVALLI RD;PRESTONS;2170;5479;M;20140630;20140701;4600000;IN3;3;INDUSTRIAL;;FTT;;0;AI707626;
C;223;3352147;59;20140714 01:21;6/1120064;
D;223;3352147;59;20140714 01:21;P;;;;;;
D;223;3352147;59;20140714 01:21;V;;;;;;
B;223;3766915;60;20140714 01:21;;;;WYLDE CL;ELIZABETH HILLS;2171;453.9;M;20131105;20140523;350000;R1;V;VACANT LAND;;DAA;;0;AI689283;
C;223;3766915;60;20140714 01:21;6085/1175616;
D;223;3766915;60;20140714 01:21;P;;;;;;
D;223;3766915;60;20140714 01:21;P;;;;;;
D;223;3766915;60;20140714 01:21;V;;;;;;
B;223;3775261;61;20140714 01:21;;;3;ST LUKE WAY;CARNES HILL;2171;470.3;M;20131216;20140626;317750;R3;V;VACANT LAND;;EAA;;0;AI709463;
C;223;3775261;61;20140714 01:21;3203/1160427;
D;223;3775261;61;20140714 01:21;P;;;;;;
D;223;3775261;61;20140714 01:21;P;;;;;;
D;223;3775261;61;20140714 01:21;P;;;;;;
D;223;3775261;61;20140714 01:21;V;;;;;;
B;223;3775262;62;20140714 01:21;;;;ST LUKE WAY;CARNES HILL;2171;492.7;M;20140225;20140625;325500;R3;V;VACANT LAND;;EAA;;0;AI706018;
C;223;3775262;62;20140714 01:21;3204/1160427;
D;223;3775262;62;20140714 01:21;P;;;;;;
D;223;3775262;62;20140714 01:21;P;;;;;;
D;223;3775262;62;20140714 01:21;V;;;;;;
B;223;3775263;63;20140714 01:21;;;;ROSEDALE CCT;CARNES HILL;2171;450;M;20140129;20140625;312500;R3;V;VACANT LAND;;EAA;;0;AI701301;
C;223;3775263;63;20140714 01:21;3205/1160427;
D;223;3775263;63;20140714 01:21;P;;;;;;
D;223;3775263;63;20140714 01:21;P;;;;;;
D;223;3775263;63;20140714 01:21;P;;;;;;
D;223;3775263;63;20140714 01:21;V;;;;;;
B;223;3775266;64;20140714 01:21;;;;ROSEDALE CCT;CARNES HILL;2171;461.9;M;20140123;20140702;315000;R2;R;RESIDENCE;;MPP;;0;AI711648;
C;223;3775266;64;20140714 01:21;3208/1160427;
D;223;3775266;64;20140714 01:21;P;;;;;;
D;223;3775266;64;20140714 01:21;V;;;;;;
B;223;3775271;65;20140714 01:21;;;28;GREYSTANES WAY;CARNES HILL;2171;450;M;20140123;20140630;313000;R2;V;VACANT LAND;;MPP;;0;AI710837;
C;223;3775271;65;20140714 01:21;3213/1160427;
D;223;3775271;65;20140714 01:21;P;;;;;;
D;223;3775271;65;20140714 01:21;P;;;;;;
D;223;3775271;65;20140714 01:21;V;;;;;;
B;223;3762396;66;20140714 01:21;;;;GELLIBRAND RD;EDMONDSON PARK;2174;451.2;M;20130815;20140630;302500;R1;V;VACANT LAND;;DAA;;0;AI718457;
C;223;3762396;66;20140714 01:21;403/1178770;
D;223;3762396;66;20140714 01:21;P;;;;;;
D;223;3762396;66;20140714 01:21;V;;;;;;
B;223;3771005;67;20140714 01:21;;;;VAAL WAY;EDMONDSON PARK;2174;257.7;M;20130627;20140627;450000;R1;V;VACANT LAND;;DAA;;0;AI712833;
C;223;3771005;67;20140714 01:21;4004/1184348;
D;223;3771005;67;20140714 01:21;P;;;;;;
D;223;3771005;67;20140714 01:21;V;;;;;;
B;223;3771006;68;20140714 01:21;;;;VAAL WAY;EDMONDSON PARK;2174;292.3;M;20130605;20140627;470000;R1;R;RESIDENCE;;DAA;;0;AI712863;
C;223;3771006;68;20140714 01:21;4005/1184348;
D;223;3771006;68;20140714 01:21;P;;;;;;
D;223;3771006;68;20140714 01:21;P;;;;;;
D;223;3771006;68;20140714 01:21;V;;;;;;
B;223;3771007;69;20140714 01:21;;;9;VAAL WAY;EDMONDSON PARK;2174;352.5;M;20130527;20140627;530000;R1;R;RESIDENCE;;DAA;;0;AI714635;
C;223;3771007;69;20140714 01:21;4006/1184348;
D;223;3771007;69;20140714 01:21;P;;;;;;
D;223;3771007;69;20140714 01:21;P;;;;;;
D;223;3771007;69;20140714 01:21;V;;;;;;
B;223;3771008;70;20140714 01:21;;;11;VAAL WAY;EDMONDSON PARK;2174;300.3;M;20130527;20140627;480000;R1;R;RESIDENCE;;DAA;;0;AI714254;
C;223;3771008;70;20140714 01:21;4007/1184348;
D;223;3771008;70;20140714 01:21;P;;;;;;
D;223;3771008;70;20140714 01:21;P;;;;;;
D;223;3771008;70;20140714 01:21;V;;;;;;
B;223;3771010;71;20140714 01:21;;;;VAAL WAY;EDMONDSON PARK;2174;300.9;M;20130517;20140627;480000;R1;3;HOUSE;;DAA;;0;AI712824;
C;223;3771010;71;20140714 01:21;4009/1184348;
D;223;3771010;71;20140714 01:21;P;;;;;;
D;223;3771010;71;20140714 01:21;V;;;;;;
B;223;3771011;72;20140714 01:21;;;17;VAAL WAY;EDMONDSON PARK;2174;363.2;M;20130530;20140627;550000;R1;R;RESIDENCE;;DAA;;0;AI712271;
C;223;3771011;72;20140714 01:21;4010/1184348;
D;223;3771011;72;20140714 01:21;P;;;;;;
D;223;3771011;72;20140714 01:21;P;;;;;;
D;223;3771011;72;20140714 01:21;V;;;;;;
B;223;3775975;73;20140714 01:21;;;45;GOVERNMENT RD;HINCHINBROOK;2168;305.7;M;20140408;20140626;220000;R2;V;VACANT LAND;;MNN;;0;AI709781;
C;223;3775975;73;20140714 01:21;1/1187858;
D;223;3775975;73;20140714 01:21;P;;;;;;
D;223;3775975;73;20140714 01:21;P;;;;;;
D;223;3775975;73;20140714 01:21;V;;;;;;
B;223;3775984;74;20140714 01:21;;;32;INVERELL AVE;HINCHINBROOK;2168;305.5;M;20140513;20140625;305000;R2;V;VACANT LAND;;MNN;;0;AI706084;
C;223;3775984;74;20140714 01:21;10/1187858;
D;223;3775984;74;20140714 01:21;P;;;;;;
D;223;3775984;74;20140714 01:21;V;;;;;;
B;223;3775986;75;20140714 01:21;;;28;INVERELL AVE;HINCHINBROOK;2168;352.6;M;20140424;20140625;330000;R2;V;VACANT LAND;;MNN;;0;AI704638;
C;223;3775986;75;20140714 01:21;12/1187858;
D;223;3775986;75;20140714 01:21;P;;;;;;
D;223;3775986;75;20140714 01:21;P;;;;;;
D;223;3775986;75;20140714 01:21;V;;;;;;
