A;RTSALEDATA;152;20141208 01:12;VALNET;
D;152;1701841;9;20141208 01:12;V;;;;;;
B;152;1691077;10;20141208 01:12;;;11;ELEVENTH AVE;SAWTELL;2452;720.8;M;20140730;20140826;5000;R2;R;RESIDENCE;;ASW;;1;AJ67902;
C;152;1691077;10;20141208 01:12;11/2/21528;
D;152;1691077;10;20141208 01:12;P;;;;;;
D;152;1691077;10;20141208 01:12;P;;;;;;
D;152;1691077;10;20141208 01:12;V;;;;;;
D;152;1691077;10;20141208 01:12;V;;;;;;
D;152;1691077;10;20141208 01:12;V;;;;;;
D;152;1691077;10;20141208 01:12;V;;;;;;
B;152;1696686;11;20141208 01:12;;;3;BAY VIEW PL;KORORA;2450;1060;M;20140813;20141114;1250000;R2;R;RESIDENCE;;AKR;;0;AJ60068;
C;152;1696686;11;20141208 01:12;16/1001621;
D;152;1696686;11;20141208 01:12;P;;;;;;
D;152;1696686;11;20141208 01:12;P;;;;;;
D;152;1696686;11;20141208 01:12;V;;;;;;
B;152;1694297;12;20141208 01:12;AROSA MOTEL;;220;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;6642;M;20140919;20141118;1125000;R1;3;MOTEL;;ACC;;0;AJ67817;
C;152;1694297;12;20141208 01:12;22/576768;
D;152;1694297;12;20141208 01:12;P;;;;;;
D;152;1694297;12;20141208 01:12;V;;;;;;
D;152;1694297;12;20141208 01:12;V;;;;;;
D;152;1694297;12;20141208 01:12;V;;;;;;
D;152;1694297;12;20141208 01:12;V;;;;;;
D;152;1694297;12;20141208 01:12;V;;;;;;
B;152;1696934;13;20141208 01:12;;;28;PARKES DR;KORORA;2450;696.7;M;20140929;20141114;638000;R2;R;RESIDENCE;;AKR;;0;AJ55102;
C;152;1696934;13;20141208 01:12;53/246599;
D;152;1696934;13;20141208 01:12;P;;;;;;
D;152;1696934;13;20141208 01:12;P;;;;;;
D;152;1696934;13;20141208 01:12;V;;;;;;
B;152;1696938;14;20141208 01:12;;;20;PARKES DR;KORORA;2450;912.8;M;20141104;20141128;447500;R2;R;RESIDENCE;;AKR;;0;AJ89092;
C;152;1696938;14;20141208 01:12;57/246599;
D;152;1696938;14;20141208 01:12;P;;;;;;
D;152;1696938;14;20141208 01:12;V;;;;;;
B;152;1688948;15;20141208 01:12;;;9;ANNANDALE CT;BOAMBEE EAST;2452;705.7;M;20141020;20141120;382000;R2;R;RESIDENCE;;ABB;;0;AJ84653;
C;152;1688948;15;20141208 01:12;25/842185;
D;152;1688948;15;20141208 01:12;P;;;;;;
D;152;1688948;15;20141208 01:12;V;;;;;;
D;152;1688948;15;20141208 01:12;V;;;;;;
B;152;1697180;16;20141208 01:12;;1;31;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20141010;20141121;365000;;R;RESIDENCE;1;;;0;AJ80238;
C;152;1697180;16;20141208 01:12;1/SP40095;
D;152;1697180;16;20141208 01:12;P;;;;;;
D;152;1697180;16;20141208 01:12;P;;;;;;
D;152;1697180;16;20141208 01:12;V;;;;;;
B;152;1689056;17;20141208 01:12;;;130;AYRSHIRE PARK DR;BOAMBEE;2450;4313;M;20141028;20141125;430000;R5;R;RESIDENCE;;LBM;;0;AJ88576;
C;152;1689056;17;20141208 01:12;252/825390;
D;152;1689056;17;20141208 01:12;P;;;;;;
D;152;1689056;17;20141208 01:12;P;;;;;;
D;152;1689056;17;20141208 01:12;V;;;;;;
B;152;1691934;18;20141208 01:12;;;34 A;HARVIE DR;BOAMBEE EAST;2452;396.5;M;20141003;20141114;347000;R2;R;RESIDENCE;;ABB;;0;AJ79793;
C;152;1691934;18;20141208 01:12;181/868413;
D;152;1691934;18;20141208 01:12;P;;;;;;
D;152;1691934;18;20141208 01:12;P;;;;;;
D;152;1691934;18;20141208 01:12;V;;;;;;
D;152;1691934;18;20141208 01:12;V;;;;;;
B;152;1689848;19;20141208 01:12;;;184;BRAFORD DR;BONVILLE;2450;3569;M;20141021;20141119;625000;R5;R;RESIDENCE;;LBP;;0;AJ68502;
C;152;1689848;19;20141208 01:12;331/812057;
D;152;1689848;19;20141208 01:12;P;;;;;;
D;152;1689848;19;20141208 01:12;P;;;;;;
D;152;1689848;19;20141208 01:12;V;;;;;;
D;152;1689848;19;20141208 01:12;V;;;;;;
B;152;1703297;20;20141208 01:12;;;1;LEANDER CL;COFFS HARBOUR;2450;405.3;M;20141015;20141119;355500;R2;R;RESIDENCE;;ACW;;0;AJ69854;
C;152;1703297;20;20141208 01:12;2/875322;
D;152;1703297;20;20141208 01:12;P;;;;;;
D;152;1703297;20;20141208 01:12;P;;;;;;
D;152;1703297;20;20141208 01:12;V;;;;;;
D;152;1703297;20;20141208 01:12;V;;;;;;
B;152;1698104;21;20141208 01:12;;;6;BAILEY AVE;COFFS HARBOUR;2450;771.4;M;20140822;20141120;435000;R2;R;RESIDENCE;;ACA;;0;AJ88673;
C;152;1698104;21;20141208 01:12;6/228718;
D;152;1698104;21;20141208 01:12;P;;;;;;
D;152;1698104;21;20141208 01:12;V;;;;;;
D;152;1698104;21;20141208 01:12;V;;;;;;
B;152;1701026;22;20141208 01:12;;;7;FRANCES ST;COFFS HARBOUR;2450;1100;M;20141119;20141119;165000;R2;R;RESIDENCE;;ACA;;0;AJ75181;
C;152;1701026;22;20141208 01:12;15/G/8957;
D;152;1701026;22;20141208 01:12;P;;;;;;
D;152;1701026;22;20141208 01:12;V;;;;;;
D;152;1701026;22;20141208 01:12;V;;;;;;
D;152;1701026;22;20141208 01:12;V;;;;;;
B;152;1703727;23;20141208 01:12;;;4;MALOUF CL;COFFS HARBOUR;2450;700.6;M;20141021;20141121;405000;R2;R;RESIDENCE;;ACA;;0;AJ75964;
C;152;1703727;23;20141208 01:12;27/263493;
D;152;1703727;23;20141208 01:12;P;;;;;;
D;152;1703727;23;20141208 01:12;V;;;;;;
B;152;1703732;24;20141208 01:12;;1;2;MANN CL;COFFS HARBOUR;2450;;;20140806;20140918;300000;;R;RESIDENCE;1;;;0;AI915651;
C;152;1703732;24;20141208 01:12;1/SP36946;
D;152;1703732;24;20141208 01:12;P;;;;;;
D;152;1703732;24;20141208 01:12;P;;;;;;
D;152;1703732;24;20141208 01:12;P;;;;;;
D;152;1703732;24;20141208 01:12;P;;;;;;
D;152;1703732;24;20141208 01:12;V;;;;;;
B;152;1690283;25;20141208 01:12;;;24;COOK DR;COFFS HARBOUR;2450;2071;M;20140908;20141007;380000;IN1;V;VACANT LAND;;ICD;;0;AI960007;
C;152;1690283;25;20141208 01:12;10/255597;
D;152;1690283;25;20141208 01:12;P;;;;;;
D;152;1690283;25;20141208 01:12;P;;;;;;
D;152;1690283;25;20141208 01:12;V;;;;;;
B;152;1690356;26;20141208 01:12;;1;12;CORAMBARA CRES;TOORMINA;2452;;;20141017;20141128;147500;;R;RESIDENCE;1;;;0;AJ87774;
C;152;1690356;26;20141208 01:12;1/SP21895;
D;152;1690356;26;20141208 01:12;P;;;;;;
D;152;1690356;26;20141208 01:12;V;;;;;;
D;152;1690356;26;20141208 01:12;V;;;;;;
B;152;1696014;27;20141208 01:12;;;55;WILLIAMS RD;BONVILLE;2450;2.413;H;20141104;20141121;440000;RU2;R;RESIDENCE;;RRT;;0;AJ78142;
C;152;1696014;27;20141208 01:12;7/243926;
D;152;1696014;27;20141208 01:12;P;;;;;;
D;152;1696014;27;20141208 01:12;P;;;;;;
D;152;1696014;27;20141208 01:12;V;;;;;;
D;152;1696014;27;20141208 01:12;V;;;;;;
D;152;1696014;27;20141208 01:12;V;;;;;;
B;152;1704890;28;20141208 01:12;;12;63;OCEAN PDE;COFFS HARBOUR;2450;;;20141013;20141124;205000;;R;RESIDENCE;12;;;0;AJ78816;
C;152;1704890;28;20141208 01:12;12/SP18823;
D;152;1704890;28;20141208 01:12;P;;;;;;
D;152;1704890;28;20141208 01:12;P;;;;;;
D;152;1704890;28;20141208 01:12;V;;;;;;
D;152;1704890;28;20141208 01:12;V;;;;;;
B;152;1704890;29;20141208 01:12;;227;63;OCEAN PDE;COFFS HARBOUR;2450;;;20141027;20141125;210000;;R;RESIDENCE;27;;;0;AJ78831;
C;152;1704890;29;20141208 01:12;27/SP18823;
D;152;1704890;29;20141208 01:12;P;;;;;;
D;152;1704890;29;20141208 01:12;P;;;;;;
D;152;1704890;29;20141208 01:12;V;;;;;;
D;152;1704890;29;20141208 01:12;V;;;;;;
B;152;1715456;30;20141208 01:12;;;22;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20140911;20141023;545000;R2;R;RESIDENCE;;ASE;;0;AI999618;
C;152;1715456;30;20141208 01:12;552/227298;
D;152;1715456;30;20141208 01:12;P;;;;;;
D;152;1715456;30;20141208 01:12;P;;;;;;
D;152;1715456;30;20141208 01:12;V;;;;;;
D;152;1715456;30;20141208 01:12;V;;;;;;
B;152;1707965;31;20141208 01:12;;5;29;YORK ST;COFFS HARBOUR;2450;;;20141014;20141125;125000;;R;RESIDENCE;5;;;0;AJ84068;
C;152;1707965;31;20141208 01:12;5/SP39346;
D;152;1707965;31;20141208 01:12;P;;;;;;
D;152;1707965;31;20141208 01:12;V;;;;;;
B;152;1708058;32;20141208 01:12;;;17;DORRIGO ST;CORAMBA;2450;544.2;M;20141031;20141128;265000;R2;R;RESIDENCE;;ACO;;0;AJ87344;
C;152;1708058;32;20141208 01:12;21/881416;
D;152;1708058;32;20141208 01:12;P;;;;;;
D;152;1708058;32;20141208 01:12;V;;;;;;
B;152;1710517;33;20141208 01:12;;;46;LIGHTS ST;EMERALD BEACH;2456;899.4;M;20141008;20141118;450000;R2;R;RESIDENCE;;AEB;;0;AJ60603;
C;152;1710517;33;20141208 01:12;1/621741;
D;152;1710517;33;20141208 01:12;P;;;;;;
D;152;1710517;33;20141208 01:12;P;;;;;;
D;152;1710517;33;20141208 01:12;V;;;;;;
B;152;1705592;34;20141208 01:12;;7;66;PARK BEACH RD;COFFS HARBOUR;2450;;;20140923;20141104;222000;;R;RESIDENCE;7;;;0;AJ53305;
C;152;1705592;34;20141208 01:12;7/SP18559;
D;152;1705592;34;20141208 01:12;P;;;;;;
D;152;1705592;34;20141208 01:12;V;;;;;;
B;152;1710808;35;20141208 01:12;;;8;ALEXANDER ST;NANA GLEN;2450;2054;M;20141010;20141107;260000;R2;R;RESIDENCE;;AKK;;0;AJ71052;
C;152;1710808;35;20141208 01:12;8, 9/3/8130;
D;152;1710808;35;20141208 01:12;P;;;;;;
D;152;1710808;35;20141208 01:12;P;;;;;;
D;152;1710808;35;20141208 01:12;V;;;;;;
B;152;1708441;36;20141208 01:12;;;390;EAST BANK RD;CORAMBA;2450;39.7;H;20141022;20141119;515000;RU2;V;VACANT LAND;;RRC;;0;AJ87443;
C;152;1708441;36;20141208 01:12;121/841794;
D;152;1708441;36;20141208 01:12;P;;;;;;
D;152;1708441;36;20141208 01:12;P;;;;;;
D;152;1708441;36;20141208 01:12;V;;;;;;
B;152;1713876;37;20141208 01:12;;1;28;MELALEUCA AVE;WOOLGOOLGA;2456;;;20140904;20140926;377000;;R;RESIDENCE;1;;;0;AI949179;
C;152;1713876;37;20141208 01:12;1/SP64647;
D;152;1713876;37;20141208 01:12;P;;;;;;
D;152;1713876;37;20141208 01:12;P;;;;;;
D;152;1713876;37;20141208 01:12;V;;;;;;
B;152;1706373;38;20141208 01:12;;2;39;REID DR;COFFS HARBOUR;2450;;;20141015;20141126;325000;;R;RESIDENCE;2;;;0;AJ83172;
C;152;1706373;38;20141208 01:12;2/SP40566;
D;152;1706373;38;20141208 01:12;P;;;;;;
D;152;1706373;38;20141208 01:12;V;;;;;;
D;152;1706373;38;20141208 01:12;V;;;;;;
B;152;1708955;39;20141208 01:12;;;193;GAUDRONS RD;SAPPHIRE BEACH;2450;5.036;H;20140602;20140602;280000;RU2;R;RESIDENCE;;RRQ;;0;AI975341;
C;152;1708955;39;20141208 01:12;1/550362;
D;152;1708955;39;20141208 01:12;P;;;;;;
D;152;1708955;39;20141208 01:12;P;;;;;;
D;152;1708955;39;20141208 01:12;V;;;;;;
D;152;1708955;39;20141208 01:12;V;;;;;;
D;152;1708955;39;20141208 01:12;V;;;;;;
B;152;1706434;40;20141208 01:12;;2;70;REID DR;COFFS HARBOUR;2450;;;20140930;20141121;310000;;R;RESIDENCE;2;;;0;AJ77422;
C;152;1706434;40;20141208 01:12;2/SP49284;
D;152;1706434;40;20141208 01:12;P;;;;;;
D;152;1706434;40;20141208 01:12;P;;;;;;
D;152;1706434;40;20141208 01:12;V;;;;;;
B;152;1706714;41;20141208 01:12;;;33;SANDRA CL;COFFS HARBOUR;2450;714.8;M;20141017;20141114;345000;R2;R;RESIDENCE;;ACA;;0;AJ63197;
C;152;1706714;41;20141208 01:12;11/746260;
D;152;1706714;41;20141208 01:12;P;;;;;;
D;152;1706714;41;20141208 01:12;P;;;;;;
D;152;1706714;41;20141208 01:12;V;;;;;;
B;152;1711803;42;20141208 01:12;NAUTILUS;68;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20141008;20141107;430000;;R;RESIDENCE;68;;;0;AJ54882;
C;152;1711803;42;20141208 01:12;68/SP61419;
D;152;1711803;42;20141208 01:12;P;;;;;;
D;152;1711803;42;20141208 01:12;P;;;;;;
D;152;1711803;42;20141208 01:12;V;;;;;;
B;152;3026052;43;20141208 01:12;;1;10;TROPIC LODGE PL;KORORA;2450;;;20141024;20141121;166000;;R;RESIDENCE;1;;;0;AJ78625;
C;152;3026052;43;20141208 01:12;1/SP70149;
D;152;3026052;43;20141208 01:12;P;;;;;;
D;152;3026052;43;20141208 01:12;V;;;;;;
D;152;3026052;43;20141208 01:12;V;;;;;;
B;152;3073135;44;20141208 01:12;;;1;SHEPHARDS LANE;COFFS HARBOUR;2450;3.771;H;20140416;20140828;605000;R2;V;VACANT LAND;;AEG;;0;AI892856;
C;152;3073135;44;20141208 01:12;1/1063505;
D;152;3073135;44;20141208 01:12;P;;;;;;
D;152;3073135;44;20141208 01:12;V;;;;;;
B;152;3618075;45;20141208 01:12;;;;THOROUGHBRED CL;NANA GLEN;2450;5.547;H;20141010;20141114;240000;R5;V;VACANT LAND;;LOV;;0;AJ65905;
C;152;3618075;45;20141208 01:12;1/1170139;
D;152;3618075;45;20141208 01:12;P;;;;;;
D;152;3618075;45;20141208 01:12;P;;;;;;
D;152;3618075;45;20141208 01:12;V;;;;;;
D;152;3618075;45;20141208 01:12;V;;;;;;
B;152;3618085;46;20141208 01:12;;;;THOROUGHBRED CL;NANA GLEN;2450;2.299;H;20141002;20141113;215000;R5;V;VACANT LAND;;LOV;;0;AJ56907;
C;152;3618085;46;20141208 01:12;11/1170139;
D;152;3618085;46;20141208 01:12;P;;;;;;
D;152;3618085;46;20141208 01:12;P;;;;;;
D;152;3618085;46;20141208 01:12;V;;;;;;
B;152;3618089;47;20141208 01:12;;;;THOROUGHBRED CL;NANA GLEN;2450;2.098;H;20140930;20141111;230000;R5;V;VACANT LAND;;LOV;;0;AJ57549;
C;152;3618089;47;20141208 01:12;15/1170139;
D;152;3618089;47;20141208 01:12;P;;;;;;
D;152;3618089;47;20141208 01:12;P;;;;;;
D;152;3618089;47;20141208 01:12;V;;;;;;
B;152;3618012;48;20141208 01:12;;;7;BERKELEY DR;BONVILLE;2450;1291;M;20141024;20141117;185000;R2;V;VACANT LAND;;ABB;;0;AJ64261;
C;152;3618012;48;20141208 01:12;8/270728;
D;152;3618012;48;20141208 01:12;P;;;;;;
D;152;3618012;48;20141208 01:12;P;;;;;;
D;152;3618012;48;20141208 01:12;V;;;;;;
B;152;3227787;49;20141208 01:12;;;1;ELDERBERRY WAY;BOAMBEE EAST;2452;343.2;M;20141010;20141121;295000;R2;R;RESIDENCE;;ABB;;0;AJ78246;
C;152;3227787;49;20141208 01:12;29/285950;
D;152;3227787;49;20141208 01:12;P;;;;;;
D;152;3227787;49;20141208 01:12;V;;;;;;
B;152;3231135;50;20141208 01:12;;;89;ROSELANDS DR;COFFS HARBOUR;2450;614;M;20140919;20141031;440000;R2;R;RESIDENCE;;ACW;;0;AJ26405;
C;152;3231135;50;20141208 01:12;1172/1092966;
D;152;3231135;50;20141208 01:12;P;;;;;;
D;152;3231135;50;20141208 01:12;P;;;;;;
D;152;3231135;50;20141208 01:12;V;;;;;;
D;152;3231135;50;20141208 01:12;V;;;;;;
B;152;3742495;51;20141208 01:12;;;6;OCEANIC DR;SANDY BEACH;2456;509.1;M;20140806;20140930;175000;R2;V;VACANT LAND;;ADM;;0;AI939799;
C;152;3742495;51;20141208 01:12;214/1191172;
D;152;3742495;51;20141208 01:12;P;;;;;;
D;152;3742495;51;20141208 01:12;P;;;;;;
D;152;3742495;51;20141208 01:12;V;;;;;;
B;152;3750868;52;20141208 01:12;;14;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20141020;20141124;380000;R2;V;VACANT LAND;;ADM;;0;AJ82041;
C;152;3750868;52;20141208 01:12;16/286121;
D;152;3750868;52;20141208 01:12;P;;;;;;
D;152;3750868;52;20141208 01:12;V;;;;;;
B;152;3284237;53;20141208 01:12;;5;21;TWENTY-SECOND AVE;SAWTELL;2452;51;M;20141015;20141119;145000;;R;RESIDENCE;5;;;0;AJ62238;
C;152;3284237;53;20141208 01:12;5/SP77912;
D;152;3284237;53;20141208 01:12;P;;;;;;
D;152;3284237;53;20141208 01:12;V;;;;;;
B;152;3358093;54;20141208 01:12;;;34;ISLAND RD;SAPPHIRE BEACH;2450;780.8;M;20141013;20141117;885000;R2;R;RESIDENCE;;ASA;;0;AJ79296;
C;152;3358093;54;20141208 01:12;113/1118502;
D;152;3358093;54;20141208 01:12;P;;;;;;
D;152;3358093;54;20141208 01:12;P;;;;;;
D;152;3358093;54;20141208 01:12;V;;;;;;
D;152;3358093;54;20141208 01:12;V;;;;;;
B;152;3368506;55;20141208 01:12;;;;NAUTICAL CL;KORORA;2450;1761;M;20140919;20141031;125000;R2;V;VACANT LAND;;AKR;;0;AJ61825;
C;152;3368506;55;20141208 01:12;17/270559;
D;152;3368506;55;20141208 01:12;P;;;;;;
D;152;3368506;55;20141208 01:12;P;;;;;;
D;152;3368506;55;20141208 01:12;V;;;;;;
B;152;3803715;56;20141208 01:12;;;21 A;RALEIGH ST;COFFS HARBOUR;2450;;;20140825;20141117;489000;;R;RESIDENCE;2;;;0;AJ70683;
C;152;3803715;56;20141208 01:12;2/SP90448;
D;152;3803715;56;20141208 01:12;P;;;;;;
D;152;3803715;56;20141208 01:12;P;;;;;;
D;152;3803715;56;20141208 01:12;V;;;;;;
B;152;3799880;57;20141208 01:12;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;562.9;M;20130422;20141023;170500;R2;V;VACANT LAND;;AMB;;0;AJ4412;
C;152;3799880;57;20141208 01:12;2/270866;
D;152;3799880;57;20141208 01:12;P;;;;;;
D;152;3799880;57;20141208 01:12;V;;;;;;
B;152;3799880;58;20141208 01:12;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;562.9;M;20140527;20141023;200000;R2;V;VACANT LAND;;AMB;;0;AJ4413;
C;152;3799880;58;20141208 01:12;2/270866;
D;152;3799880;58;20141208 01:12;P;;;;;;
D;152;3799880;58;20141208 01:12;P;;;;;;
D;152;3799880;58;20141208 01:12;V;;;;;;
B;152;3799881;59;20141208 01:12;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;607.3;M;20140618;20141121;200000;R2;V;VACANT LAND;;AMB;;0;AJ73717;
C;152;3799881;59;20141208 01:12;3/270866;
D;152;3799881;59;20141208 01:12;P;;;;;;
D;152;3799881;59;20141208 01:12;P;;;;;;
D;152;3799881;59;20141208 01:12;V;;;;;;
B;152;3799882;60;20141208 01:12;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;591.2;M;20130422;20141114;170500;R2;V;VACANT LAND;;AMB;;0;AJ78484;
C;152;3799882;60;20141208 01:12;4/270866;
D;152;3799882;60;20141208 01:12;P;;;;;;
D;152;3799882;60;20141208 01:12;V;;;;;;
B;152;3799888;61;20141208 01:12;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;433.8;M;20130422;20141114;170500;R2;V;VACANT LAND;;AMB;;0;AJ78479;
C;152;3799888;61;20141208 01:12;10/270866;
D;152;3799888;61;20141208 01:12;P;;;;;;
D;152;3799888;61;20141208 01:12;V;;;;;;
B;152;3799890;62;20141208 01:12;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;580.7;M;20130422;20141114;170500;R2;V;VACANT LAND;;AMB;;0;AJ78471;
C;152;3799890;62;20141208 01:12;12/270866;
D;152;3799890;62;20141208 01:12;P;;;;;;
D;152;3799890;62;20141208 01:12;V;;;;;;
B;152;3802592;63;20141208 01:12;;;48;IVORY CCT;SAPPHIRE BEACH;2450;603.5;M;20141030;20141121;248000;R2;V;VACANT LAND;;ADM;;0;AJ84073;
C;152;3802592;63;20141208 01:12;509/1201288;
D;152;3802592;63;20141208 01:12;P;;;;;;
D;152;3802592;63;20141208 01:12;V;;;;;;
B;152;3805047;64;20141208 01:12;;;14;MIRRIMIN ST;BONVILLE;2450;414.8;M;20140605;20141114;125000;R2;V;VACANT LAND;;ABB;;0;AJ59894;
C;152;3805047;64;20141208 01:12;50/1202034;
D;152;3805047;64;20141208 01:12;P;;;;;;
D;152;3805047;64;20141208 01:12;P;;;;;;
D;152;3805047;64;20141208 01:12;V;;;;;;
Z;339;64;64;209;
