A;RTSALEDATA;088;20140825 01:10;VALNET;
B;088;773159;8;20140825 01:10;;5;2;BERRY ST;NORTH SYDNEY;2060;;;20140613;20140725;490000;;R;RESIDENCE;5;;;0;AI826109;
C;088;773159;8;20140825 01:10;5/SP30799;
D;088;773159;8;20140825 01:10;P;;;;;;
D;088;773159;8;20140825 01:10;V;;;;;;
B;088;781371;9;20140825 01:10;;10;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20140616;20140731;700000;;R;RESIDENCE;10;;;0;AI825384;
C;088;781371;9;20140825 01:10;10/SP5318;
D;088;781371;9;20140825 01:10;P;;;;;;
D;088;781371;9;20140825 01:10;P;;;;;;
D;088;781371;9;20140825 01:10;V;;;;;;
B;088;783969;10;20140825 01:10;;;27;HOLDSWORTH ST;NEUTRAL BAY;2089;271.9;M;20140703;20140814;1500000;R2;R;RESIDENCE;;RAC;;0;AI826162;
C;088;783969;10;20140825 01:10;1/546980;
D;088;783969;10;20140825 01:10;P;;;;;;
D;088;783969;10;20140825 01:10;P;;;;;;
D;088;783969;10;20140825 01:10;V;;;;;;
B;088;773377;11;20140825 01:10;;;15;BLUE ST;NORTH SYDNEY;2060;3434;M;20140311;20140423;89150000;S;3;OFFICE BUILDI;;SA;;0;AI561233;
C;088;773377;11;20140825 01:10;10/852152 State Rail Authority Lease 223336;
D;088;773377;11;20140825 01:10;P;;;;;;
D;088;773377;11;20140825 01:10;V;;;;;;
B;088;778673;12;20140825 01:10;;4;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20140708;20140812;790000;;R;RESIDENCE;4;;;0;AI825842;
C;088;778673;12;20140825 01:10;4/SP10011;
D;088;778673;12;20140825 01:10;P;;;;;;
D;088;778673;12;20140825 01:10;V;;;;;;
B;088;781371;13;20140825 01:10;;10;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20140616;20140731;700000;;R;RESIDENCE;30;;;0;AI825384;
C;088;781371;13;20140825 01:10;30/SP5318;
D;088;781371;13;20140825 01:10;P;;;;;;
D;088;781371;13;20140825 01:10;P;;;;;;
D;088;781371;13;20140825 01:10;V;;;;;;
B;088;784300;14;20140825 01:10;;;141;HOLTERMANN ST;CROWS NEST;2065;197.7;M;20140630;20140813;1300000;R2;R;RESIDENCE;;RAA;;0;AI827292;
C;088;784300;14;20140825 01:10;1/315434 8/1111049;
D;088;784300;14;20140825 01:10;P;;;;;;
D;088;784300;14;20140825 01:10;V;;;;;;
B;088;784582;15;20140825 01:10;;;24;ILLILIWA ST;CREMORNE;2090;445.91;M;20140616;20140811;2550000;R2;R;RESIDENCE;;RAB;;0;AI817107;
C;088;784582;15;20140825 01:10;A/170031;
D;088;784582;15;20140825 01:10;P;;;;;;
D;088;784582;15;20140825 01:10;V;;;;;;
D;088;784582;15;20140825 01:10;V;;;;;;
B;088;787543;16;20140825 01:10;;;55;MCDOUGALL ST;KIRRIBILLI;2061;297.2;M;20140531;20140730;3690000;R3;R;RESIDENCE;;RMC;;0;AI812180;
C;088;787543;16;20140825 01:10;31/3538;
D;088;787543;16;20140825 01:10;P;;;;;;
D;088;787543;16;20140825 01:10;P;;;;;;
D;088;787543;16;20140825 01:10;V;;;;;;
B;088;771257;17;20140825 01:10;;13;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20140630;20140808;730000;;R;RESIDENCE;13;;;0;AI817965;
C;088;771257;17;20140825 01:10;13/SP978;
D;088;771257;17;20140825 01:10;P;;;;;;
D;088;771257;17;20140825 01:10;V;;;;;;
B;088;771257;18;20140825 01:10;;13;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20140630;20140808;730000;;R;RESIDENCE;23;;;0;AI817965;
C;088;771257;18;20140825 01:10;23/SP978;
D;088;771257;18;20140825 01:10;P;;;;;;
D;088;771257;18;20140825 01:10;V;;;;;;
B;088;784893;19;20140825 01:10;;21;4;KAREELA RD;CREMORNE POINT;2090;;;20140613;20140812;850000;;R;RESIDENCE;21;;;0;AI824908;
C;088;784893;19;20140825 01:10;21/SP957;
D;088;784893;19;20140825 01:10;P;;;;;;
D;088;784893;19;20140825 01:10;V;;;;;;
B;088;771453;20;20140825 01:10;;11;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20140604;20140811;685000;;R;RESIDENCE;11;;;0;AI820110;
C;088;771453;20;20140825 01:10;11/SP2759;
D;088;771453;20;20140825 01:10;P;;;;;;
D;088;771453;20;20140825 01:10;V;;;;;;
D;088;771453;20;20140825 01:10;V;;;;;;
B;088;785037;21;20140825 01:10;;6;55;KING ST;WOLLSTONECRAFT;2065;;;20140524;20140709;841000;;R;RESIDENCE;6;;;0;AI822053;
C;088;785037;21;20140825 01:10;6/SP4120;
D;088;785037;21;20140825 01:10;P;;;;;;
D;088;785037;21;20140825 01:10;P;;;;;;
D;088;785037;21;20140825 01:10;V;;;;;;
B;088;793282;22;20140825 01:10;;;60;PINE ST E;CAMMERAY;2062;638.6;M;20140313;20140701;2800000;R2;R;RESIDENCE;;RAB;;0;AI821747;
C;088;793282;22;20140825 01:10;1/975742;
D;088;793282;22;20140825 01:10;P;;;;;;
D;088;793282;22;20140825 01:10;P;;;;;;
D;088;793282;22;20140825 01:10;V;;;;;;
D;088;793282;22;20140825 01:10;V;;;;;;
B;088;796033;23;20140825 01:10;;17;81;ROSALIND ST;CAMMERAY;2062;;;20140628;20140808;555500;;3;HOME UNIT;17;;;0;AI817660;
C;088;796033;23;20140825 01:10;17/SP4434;
D;088;796033;23;20140825 01:10;P;;;;;;
D;088;796033;23;20140825 01:10;P;;;;;;
D;088;796033;23;20140825 01:10;V;;;;;;
B;088;798857;24;20140825 01:10;;1;3;TOONGARAH RD;WAVERTON;2060;;;20140808;20140815;825000;;R;RESIDENCE;1;;;0;AI817471;
C;088;798857;24;20140825 01:10;1/SP13862;
D;088;798857;24;20140825 01:10;P;;;;;;
D;088;798857;24;20140825 01:10;V;;;;;;
B;088;791041;25;20140825 01:10;;10;1;MORTON ST;WOLLSTONECRAFT;2065;;;20140715;20140811;750000;;R;RESIDENCE;10;;;0;AI820211;
C;088;791041;25;20140825 01:10;10/SP1082;
D;088;791041;25;20140825 01:10;P;;;;;;
D;088;791041;25;20140825 01:10;V;;;;;;
D;088;791041;25;20140825 01:10;V;;;;;;
B;088;794390;26;20140825 01:10;;14;34;RANGERS RD;CREMORNE;2090;;;20140620;20140815;700000;;R;RESIDENCE;14;;;0;AI832335;
C;088;794390;26;20140825 01:10;14/SP1157;
D;088;794390;26;20140825 01:10;P;;;;;;
D;088;794390;26;20140825 01:10;V;;;;;;
B;088;789801;27;20140825 01:10;;4;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20140506;20140815;700000;;R;RESIDENCE;4;;;0;AI829603;
C;088;789801;27;20140825 01:10;4/SP1831;
D;088;789801;27;20140825 01:10;P;;;;;;
D;088;789801;27;20140825 01:10;V;;;;;;
D;088;789801;27;20140825 01:10;V;;;;;;
B;088;800757;28;20140825 01:10;;;79;WEST ST;CROWS NEST;2065;212.2;M;20140531;20140805;1610000;R2;R;RESIDENCE;;RAA;;0;AI810933;
C;088;800757;28;20140825 01:10;8/247451;
D;088;800757;28;20140825 01:10;P;;;;;;
D;088;800757;28;20140825 01:10;V;;;;;;
B;088;798108;29;20140825 01:10;;;1 B;SPRUSON ST;NEUTRAL BAY;2089;;;20140704;20140722;1100000;;R;RESIDENCE;2;;;0;AI823294;
C;088;798108;29;20140825 01:10;2/SP32711;
D;088;798108;29;20140825 01:10;P;;;;;;
D;088;798108;29;20140825 01:10;V;;;;;;
B;088;800990;30;20140825 01:10;;5;196 A;WEST ST;CROWS NEST;2065;;;20140508;20140703;655000;;R;RESIDENCE;5;;;0;AI832938;
C;088;800990;30;20140825 01:10;5/SP10815;
D;088;800990;30;20140825 01:10;P;;;;;;
D;088;800990;30;20140825 01:10;V;;;;;;
D;088;800990;30;20140825 01:10;V;;;;;;
B;088;798483;31;20140825 01:10;;13;40;SUTHERLAND ST;CREMORNE;2090;350;M;20140603;20140715;2020000;;R;RESIDENCE;13;;;0;AI821839;
C;088;798483;31;20140825 01:10;13/SP9464;
D;088;798483;31;20140825 01:10;P;;;;;;
D;088;798483;31;20140825 01:10;V;;;;;;
D;088;798483;31;20140825 01:10;V;;;;;;
B;088;790488;32;20140825 01:10;;3;96;MILSON RD;CREMORNE POINT;2090;;;20140701;20140808;1357000;;R;RESIDENCE;3;;;0;AI818538;
C;088;790488;32;20140825 01:10;3/SP11356;
D;088;790488;32;20140825 01:10;P;;;;;;
D;088;790488;32;20140825 01:10;V;;;;;;
B;088;798631;33;20140825 01:10;;6;2 A;TELOPEA ST;WOLLSTONECRAFT;2065;;;20140628;20140808;1002000;;R;RESIDENCE;6;;;0;AI815015;
C;088;798631;33;20140825 01:10;6/SP1639;
D;088;798631;33;20140825 01:10;P;;;;;;
D;088;798631;33;20140825 01:10;V;;;;;;
B;088;3389516;34;20140825 01:10;;36;331;MILLER ST;CAMMERAY;2062;;;20140630;20140811;868000;;R;RESIDENCE;36;;;0;AI817405;
C;088;3389516;34;20140825 01:10;36/SP80751;
D;088;3389516;34;20140825 01:10;P;;;;;;
D;088;3389516;34;20140825 01:10;P;;;;;;
D;088;3389516;34;20140825 01:10;V;;;;;;
B;088;3442537;35;20140825 01:10;;6;45;CARABELLA ST;KIRRIBILLI;2061;;;20140714;20140811;2122868;;R;RESIDENCE;6;;;0;AI826730;
C;088;3442537;35;20140825 01:10;6/SP82015;
D;088;3442537;35;20140825 01:10;P;;;;;;
D;088;3442537;35;20140825 01:10;P;;;;;;
D;088;3442537;35;20140825 01:10;V;;;;;;
B;088;3444861;36;20140825 01:10;;206;506;MILLER ST;CAMMERAY;2062;;;20140709;20140801;325000;;3;OFFICE/SHOP;22;;;0;AI794546;
C;088;3444861;36;20140825 01:10;22/SP81940;
D;088;3444861;36;20140825 01:10;P;;;;;;
D;088;3444861;36;20140825 01:10;P;;;;;;
D;088;3444861;36;20140825 01:10;V;;;;;;
B;088;3032713;37;20140825 01:10;;1;2;DAVID ST;CROWS NEST;2065;;;20140508;20140730;400000;;3;OFFICE;52;;;0;AI811049;
C;088;3032713;37;20140825 01:10;52/SP71227;
D;088;3032713;37;20140825 01:10;P;;;;;;
D;088;3032713;37;20140825 01:10;V;;;;;;
B;088;3099992;38;20140825 01:10;;8;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20140625;20140724;641000;;R;RESIDENCE;8;;;0;AI811402;
C;088;3099992;38;20140825 01:10;8/SP72903;
D;088;3099992;38;20140825 01:10;P;;;;;;
D;088;3099992;38;20140825 01:10;V;;;;;;
B;088;3044803;39;20140825 01:10;;1;504;MILLER ST;CAMMERAY;2062;;;20140620;20140801;1800000;;3;RETAIL;28;;;0;AI825543;
C;088;3044803;39;20140825 01:10;28/SP70939;
D;088;3044803;39;20140825 01:10;P;;;;;;
D;088;3044803;39;20140825 01:10;V;;;;;;
B;088;3044803;40;20140825 01:10;;1;504;MILLER ST;CAMMERAY;2062;;;20140620;20140801;1800000;;3;RETAIL;29;;;0;AI825543;
C;088;3044803;40;20140825 01:10;29/SP70939;
D;088;3044803;40;20140825 01:10;P;;;;;;
D;088;3044803;40;20140825 01:10;V;;;;;;
B;088;3044803;41;20140825 01:10;;105;7;ABBOTT ST;CAMMERAY;2062;;;20140605;20140731;731000;;R;RESIDENCE;32;;;0;AI825982;
C;088;3044803;41;20140825 01:10;32/SP70939;
D;088;3044803;41;20140825 01:10;P;;;;;;
D;088;3044803;41;20140825 01:10;V;;;;;;
D;088;3044803;41;20140825 01:10;V;;;;;;
B;088;3101892;42;20140825 01:10;;13;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20140702;20140813;532000;;R;RESIDENCE;13;;;0;AI824841;
C;088;3101892;42;20140825 01:10;13/SP72629;
D;088;3101892;42;20140825 01:10;P;;;;;;
D;088;3101892;42;20140825 01:10;P;;;;;;
D;088;3101892;42;20140825 01:10;V;;;;;;
D;088;3101892;42;20140825 01:10;V;;;;;;
B;088;3525265;43;20140825 01:10;;11;45;CHANDOS ST;ST LEONARDS;2065;;;20140703;20140814;930000;;R;RESIDENCE;11;;;0;AI826316;
C;088;3525265;43;20140825 01:10;11/SP83145;
D;088;3525265;43;20140825 01:10;P;;;;;;
D;088;3525265;43;20140825 01:10;V;;;;;;
D;088;3525265;43;20140825 01:10;V;;;;;;
B;088;3510457;44;20140825 01:10;;201;20;ALFRED ST S;MILSONS POINT;2061;;;20140704;20140818;4550000;;R;RESIDENCE;3;;;0;AI831096;
C;088;3510457;44;20140825 01:10;3/SP83350;
D;088;3510457;44;20140825 01:10;P;;;;;;
D;088;3510457;44;20140825 01:10;P;;;;;;
D;088;3510457;44;20140825 01:10;V;;;;;;
B;088;3129020;45;20140825 01:10;;326;38;ALBANY ST;ST LEONARDS;2065;;;20140710;20140812;735000;;R;RESIDENCE;26;;;0;AI808756;
C;088;3129020;45;20140825 01:10;26/SP73656;
D;088;3129020;45;20140825 01:10;P;;;;;;
D;088;3129020;45;20140825 01:10;V;;;;;;
B;088;3182732;46;20140825 01:10;;12;39;ROSALIND ST;CAMMERAY;2062;;;20140703;20140807;981000;;R;RESIDENCE;12;;;0;AI812943;
C;088;3182732;46;20140825 01:10;12/SP75109;
D;088;3182732;46;20140825 01:10;P;;;;;;
D;088;3182732;46;20140825 01:10;P;;;;;;
D;088;3182732;46;20140825 01:10;V;;;;;;
B;088;3728398;47;20140825 01:10;;608;220;PACIFIC HWY;CROWS NEST;2065;60;M;20140613;20140801;620000;;R;RESIDENCE;85;;;0;AI821908;
C;088;3728398;47;20140825 01:10;85/SP88827;
D;088;3728398;47;20140825 01:10;P;;;;;;
D;088;3728398;47;20140825 01:10;V;;;;;;
D;088;3728398;47;20140825 01:10;V;;;;;;
B;088;3692855;48;20140825 01:10;;106;9;ATCHISON ST;ST LEONARDS;2065;124;M;20140704;20140811;912001;;R;RESIDENCE;18;;;0;AI826865;
C;088;3692855;48;20140825 01:10;18/SP88056;
D;088;3692855;48;20140825 01:10;P;;;;;;
D;088;3692855;48;20140825 01:10;V;;;;;;
B;088;3337379;49;20140825 01:10;;1;38;MORTON ST;WOLLSTONECRAFT;2065;;;20140731;20140810;850000;;R;RESIDENCE;1;;;0;AI817378;
C;088;3337379;49;20140825 01:10;1/SP79380;
D;088;3337379;49;20140825 01:10;P;;;;;;
D;088;3337379;49;20140825 01:10;P;;;;;;
D;088;3337379;49;20140825 01:10;P;;;;;;
D;088;3337379;49;20140825 01:10;P;;;;;;
D;088;3337379;49;20140825 01:10;P;;;;;;
D;088;3337379;49;20140825 01:10;V;;;;;;
D;088;3337379;49;20140825 01:10;V;;;;;;
D;088;3337379;49;20140825 01:10;V;;;;;;
D;088;3337379;49;20140825 01:10;V;;;;;;
D;088;3337379;49;20140825 01:10;V;;;;;;
B;088;3337379;50;20140825 01:10;;2;38;MORTON ST;WOLLSTONECRAFT;2065;;;20140731;20140810;850000;;R;RESIDENCE;2;;;0;AI817378;
C;088;3337379;50;20140825 01:10;2/SP79380;
D;088;3337379;50;20140825 01:10;P;;;;;;
D;088;3337379;50;20140825 01:10;P;;;;;;
D;088;3337379;50;20140825 01:10;P;;;;;;
D;088;3337379;50;20140825 01:10;P;;;;;;
D;088;3337379;50;20140825 01:10;P;;;;;;
D;088;3337379;50;20140825 01:10;V;;;;;;
D;088;3337379;50;20140825 01:10;V;;;;;;
D;088;3337379;50;20140825 01:10;V;;;;;;
D;088;3337379;50;20140825 01:10;V;;;;;;
D;088;3337379;50;20140825 01:10;V;;;;;;
B;088;3337379;51;20140825 01:10;;3;38;MORTON ST;WOLLSTONECRAFT;2065;;;20140731;20140810;850000;;R;RESIDENCE;3;;;0;AI817378;
C;088;3337379;51;20140825 01:10;3/SP79380;
D;088;3337379;51;20140825 01:10;P;;;;;;
D;088;3337379;51;20140825 01:10;P;;;;;;
D;088;3337379;51;20140825 01:10;P;;;;;;
D;088;3337379;51;20140825 01:10;P;;;;;;
D;088;3337379;51;20140825 01:10;P;;;;;;
D;088;3337379;51;20140825 01:10;V;;;;;;
D;088;3337379;51;20140825 01:10;V;;;;;;
D;088;3337379;51;20140825 01:10;V;;;;;;
D;088;3337379;51;20140825 01:10;V;;;;;;
D;088;3337379;51;20140825 01:10;V;;;;;;
B;088;3337379;52;20140825 01:10;;4;38;MORTON ST;WOLLSTONECRAFT;2065;;;20140731;20140810;850000;;R;RESIDENCE;4;;;0;AI817378;
C;088;3337379;52;20140825 01:10;4/SP79380;
D;088;3337379;52;20140825 01:10;P;;;;;;
D;088;3337379;52;20140825 01:10;P;;;;;;
D;088;3337379;52;20140825 01:10;P;;;;;;
D;088;3337379;52;20140825 01:10;P;;;;;;
D;088;3337379;52;20140825 01:10;P;;;;;;
D;088;3337379;52;20140825 01:10;V;;;;;;
D;088;3337379;52;20140825 01:10;V;;;;;;
D;088;3337379;52;20140825 01:10;V;;;;;;
D;088;3337379;52;20140825 01:10;V;;;;;;
D;088;3337379;52;20140825 01:10;V;;;;;;
B;088;3337379;53;20140825 01:10;;5;38;MORTON ST;WOLLSTONECRAFT;2065;;;20140731;20140810;850000;;R;RESIDENCE;5;;;0;AI817378;
C;088;3337379;53;20140825 01:10;5/SP79380;
D;088;3337379;53;20140825 01:10;P;;;;;;
D;088;3337379;53;20140825 01:10;P;;;;;;
D;088;3337379;53;20140825 01:10;P;;;;;;
D;088;3337379;53;20140825 01:10;P;;;;;;
D;088;3337379;53;20140825 01:10;P;;;;;;
D;088;3337379;53;20140825 01:10;V;;;;;;
D;088;3337379;53;20140825 01:10;V;;;;;;
D;088;3337379;53;20140825 01:10;V;;;;;;
D;088;3337379;53;20140825 01:10;V;;;;;;
D;088;3337379;53;20140825 01:10;V;;;;;;
B;088;3337379;54;20140825 01:10;;6;38;MORTON ST;WOLLSTONECRAFT;2065;;;20140731;20140810;850000;;R;RESIDENCE;6;;;0;AI817378;
C;088;3337379;54;20140825 01:10;6/SP79380;
D;088;3337379;54;20140825 01:10;P;;;;;;
D;088;3337379;54;20140825 01:10;P;;;;;;
D;088;3337379;54;20140825 01:10;P;;;;;;
D;088;3337379;54;20140825 01:10;P;;;;;;
D;088;3337379;54;20140825 01:10;P;;;;;;
D;088;3337379;54;20140825 01:10;V;;;;;;
D;088;3337379;54;20140825 01:10;V;;;;;;
D;088;3337379;54;20140825 01:10;V;;;;;;
D;088;3337379;54;20140825 01:10;V;;;;;;
D;088;3337379;54;20140825 01:10;V;;;;;;
B;088;3337379;55;20140825 01:10;;7;38;MORTON ST;WOLLSTONECRAFT;2065;;;20140731;20140810;850000;;R;RESIDENCE;7;;;0;AI817378;
C;088;3337379;55;20140825 01:10;7/SP79380;
D;088;3337379;55;20140825 01:10;P;;;;;;
D;088;3337379;55;20140825 01:10;P;;;;;;
D;088;3337379;55;20140825 01:10;P;;;;;;
D;088;3337379;55;20140825 01:10;P;;;;;;
D;088;3337379;55;20140825 01:10;P;;;;;;
D;088;3337379;55;20140825 01:10;V;;;;;;
D;088;3337379;55;20140825 01:10;V;;;;;;
D;088;3337379;55;20140825 01:10;V;;;;;;
D;088;3337379;55;20140825 01:10;V;;;;;;
D;088;3337379;55;20140825 01:10;V;;;;;;
B;088;3337379;56;20140825 01:10;;8;38;MORTON ST;WOLLSTONECRAFT;2065;;;20140731;20140810;850000;;R;RESIDENCE;8;;;0;AI817378;
C;088;3337379;56;20140825 01:10;8/SP79380;
D;088;3337379;56;20140825 01:10;P;;;;;;
D;088;3337379;56;20140825 01:10;P;;;;;;
D;088;3337379;56;20140825 01:10;P;;;;;;
D;088;3337379;56;20140825 01:10;P;;;;;;
D;088;3337379;56;20140825 01:10;P;;;;;;
D;088;3337379;56;20140825 01:10;V;;;;;;
D;088;3337379;56;20140825 01:10;V;;;;;;
D;088;3337379;56;20140825 01:10;V;;;;;;
D;088;3337379;56;20140825 01:10;V;;;;;;
D;088;3337379;56;20140825 01:10;V;;;;;;
B;088;3337379;57;20140825 01:10;;9;38;MORTON ST;WOLLSTONECRAFT;2065;;;20140731;20140810;850000;;R;RESIDENCE;9;;;0;AI817378;
C;088;3337379;57;20140825 01:10;9/SP79380;
D;088;3337379;57;20140825 01:10;P;;;;;;
D;088;3337379;57;20140825 01:10;P;;;;;;
D;088;3337379;57;20140825 01:10;P;;;;;;
D;088;3337379;57;20140825 01:10;P;;;;;;
D;088;3337379;57;20140825 01:10;P;;;;;;
D;088;3337379;57;20140825 01:10;V;;;;;;
D;088;3337379;57;20140825 01:10;V;;;;;;
D;088;3337379;57;20140825 01:10;V;;;;;;
D;088;3337379;57;20140825 01:10;V;;;;;;
D;088;3337379;57;20140825 01:10;V;;;;;;
B;088;3337379;58;20140825 01:10;;10;38;MORTON ST;WOLLSTONECRAFT;2065;;;20140731;20140810;850000;;R;RESIDENCE;10;;;0;AI817378;
C;088;3337379;58;20140825 01:10;10/SP79380;
D;088;3337379;58;20140825 01:10;P;;;;;;
D;088;3337379;58;20140825 01:10;P;;;;;;
D;088;3337379;58;20140825 01:10;P;;;;;;
D;088;3337379;58;20140825 01:10;P;;;;;;
D;088;3337379;58;20140825 01:10;P;;;;;;
D;088;3337379;58;20140825 01:10;V;;;;;;
D;088;3337379;58;20140825 01:10;V;;;;;;
D;088;3337379;58;20140825 01:10;V;;;;;;
D;088;3337379;58;20140825 01:10;V;;;;;;
D;088;3337379;58;20140825 01:10;V;;;;;;
B;088;3337379;59;20140825 01:10;;11;38;MORTON ST;WOLLSTONECRAFT;2065;;;20140731;20140810;850000;;R;RESIDENCE;11;;;0;AI817378;
C;088;3337379;59;20140825 01:10;11/SP79380;
D;088;3337379;59;20140825 01:10;P;;;;;;
D;088;3337379;59;20140825 01:10;P;;;;;;
D;088;3337379;59;20140825 01:10;P;;;;;;
D;088;3337379;59;20140825 01:10;P;;;;;;
D;088;3337379;59;20140825 01:10;P;;;;;;
D;088;3337379;59;20140825 01:10;V;;;;;;
D;088;3337379;59;20140825 01:10;V;;;;;;
D;088;3337379;59;20140825 01:10;V;;;;;;
D;088;3337379;59;20140825 01:10;V;;;;;;
D;088;3337379;59;20140825 01:10;V;;;;;;
Z;357;59;59;237;
