A;RTSALEDATA;085;20140929 01:10;VALNET;
D;085;723739;13;20140929 01:10;V;;;;;;
D;085;723739;13;20140929 01:10;V;;;;;;
B;085;726431;14;20140929 01:10;;1;52;HELEN ST;LANE COVE NORTH;2066;;;20140802;20140915;910000;;3;HOME UNIT;1;;;0;AI905662;
C;085;726431;14;20140929 01:10;1/SP14290;
D;085;726431;14;20140929 01:10;P;;;;;;
D;085;726431;14;20140929 01:10;P;;;;;;
D;085;726431;14;20140929 01:10;V;;;;;;
D;085;726431;14;20140929 01:10;V;;;;;;
B;085;729060;15;20140929 01:10;;8;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140812;20140923;595000;;R;RESIDENCE;8;;;0;AI917193;
C;085;729060;15;20140929 01:10;8/SP51084;
D;085;729060;15;20140929 01:10;P;;;;;;
D;085;729060;15;20140929 01:10;P;;;;;;
D;085;729060;15;20140929 01:10;V;;;;;;
B;085;729060;16;20140929 01:10;;17;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140801;20140912;589000;;R;RESIDENCE;17;;;0;AI895344;
C;085;729060;16;20140929 01:10;17/SP51084;
D;085;729060;16;20140929 01:10;P;;;;;;
D;085;729060;16;20140929 01:10;V;;;;;;
B;085;2854060;17;20140929 01:10;;1;11;HELEN ST;LANE COVE NORTH;2066;;;20140801;20140912;523000;;R;RESIDENCE;1;;;0;AI903595;
C;085;2854060;17;20140929 01:10;1/SP65346;
D;085;2854060;17;20140929 01:10;P;;;;;;
D;085;2854060;17;20140929 01:10;P;;;;;;
D;085;2854060;17;20140929 01:10;V;;;;;;
B;085;3791575;18;20140929 01:10;;311;31;MINDARIE ST;LANE COVE NORTH;2066;103;M;20120629;20140917;540000;;R;RESIDENCE;3;;;0;AI909112;
C;085;3791575;18;20140929 01:10;3/SP90185;
D;085;3791575;18;20140929 01:10;P;;;;;;
D;085;3791575;18;20140929 01:10;V;;;;;;
B;085;3791575;19;20140929 01:10;;413;31;MINDARIE ST;LANE COVE NORTH;2066;71;M;20121003;20140910;480000;;R;RESIDENCE;14;;;0;AI889258;
C;085;3791575;19;20140929 01:10;14/SP90185;
D;085;3791575;19;20140929 01:10;P;;;;;;
D;085;3791575;19;20140929 01:10;P;;;;;;
D;085;3791575;19;20140929 01:10;V;;;;;;
B;085;3791575;20;20140929 01:10;;416;31;MINDARIE ST;LANE COVE NORTH;2066;95;M;20130514;20140918;640000;;R;RESIDENCE;17;;;0;AI907735;
C;085;3791575;20;20140929 01:10;17/SP90185;
D;085;3791575;20;20140929 01:10;P;;;;;;
D;085;3791575;20;20140929 01:10;V;;;;;;
B;085;3791575;21;20140929 01:10;;23;31;MINDARIE ST;LANE COVE NORTH;2066;69;M;20121107;20140918;485000;;R;RESIDENCE;23;;;0;AI901288;
C;085;3791575;21;20140929 01:10;23/SP90185;
D;085;3791575;21;20140929 01:10;P;;;;;;
D;085;3791575;21;20140929 01:10;V;;;;;;
B;085;3791575;22;20140929 01:10;;605;31;MINDARIE ST;LANE COVE NORTH;2066;69;M;20130822;20140917;490000;;R;RESIDENCE;32;;;0;AI908240;
C;085;3791575;22;20140929 01:10;32/SP90185;
D;085;3791575;22;20140929 01:10;P;;;;;;
D;085;3791575;22;20140929 01:10;V;;;;;;
B;085;3791575;23;20140929 01:10;;609;31;MINDARIE ST;LANE COVE NORTH;2066;64;M;20120924;20140918;425000;;R;RESIDENCE;36;;;0;AI907698;
C;085;3791575;23;20140929 01:10;36/SP90185;
D;085;3791575;23;20140929 01:10;P;;;;;;
D;085;3791575;23;20140929 01:10;P;;;;;;
D;085;3791575;23;20140929 01:10;V;;;;;;
B;085;3791575;24;20140929 01:10;;37;31;MINDARIE ST;LANE COVE NORTH;2066;112;M;20130215;20140917;625000;;R;RESIDENCE;37;;;0;AI912825;
C;085;3791575;24;20140929 01:10;37/SP90185;
D;085;3791575;24;20140929 01:10;P;;;;;;
D;085;3791575;24;20140929 01:10;V;;;;;;
B;085;3791575;25;20140929 01:10;;45;31;MINDARIE ST;LANE COVE NORTH;2066;124;M;20120629;20140917;545000;;R;RESIDENCE;45;;;0;AI909732;
C;085;3791575;25;20140929 01:10;45/SP90185;
D;085;3791575;25;20140929 01:10;P;;;;;;
D;085;3791575;25;20140929 01:10;V;;;;;;
B;085;3791575;26;20140929 01:10;;54;31;MINDARIE ST;LANE COVE NORTH;2066;88;M;20120628;20140917;540000;;R;RESIDENCE;54;;;0;AI895503;
C;085;3791575;26;20140929 01:10;54/SP90185;
D;085;3791575;26;20140929 01:10;P;;;;;;
D;085;3791575;26;20140929 01:10;V;;;;;;
B;085;3791575;27;20140929 01:10;;56;31;MINDARIE ST;LANE COVE NORTH;2066;62;M;20120629;20140917;415000;;R;RESIDENCE;56;;;0;AI909754;
C;085;3791575;27;20140929 01:10;56/SP90185;
D;085;3791575;27;20140929 01:10;P;;;;;;
D;085;3791575;27;20140929 01:10;V;;;;;;
B;085;3791575;28;20140929 01:10;;59;31;MINDARIE ST;LANE COVE NORTH;2066;68;M;20120629;20140917;499000;;R;RESIDENCE;59;;;0;AI910772;
C;085;3791575;28;20140929 01:10;59/SP90185;
D;085;3791575;28;20140929 01:10;P;;;;;;
D;085;3791575;28;20140929 01:10;P;;;;;;
D;085;3791575;28;20140929 01:10;V;;;;;;
B;085;3791575;29;20140929 01:10;;60;31;MINDARIE ST;LANE COVE NORTH;2066;68;M;20121108;20140917;475000;;R;RESIDENCE;60;;;0;AI905790;
C;085;3791575;29;20140929 01:10;60/SP90185;
D;085;3791575;29;20140929 01:10;P;;;;;;
D;085;3791575;29;20140929 01:10;P;;;;;;
D;085;3791575;29;20140929 01:10;V;;;;;;
B;085;3791575;30;20140929 01:10;;62;31;MINDARIE ST;LANE COVE NORTH;2066;74;M;20130923;20140917;505000;;R;RESIDENCE;62;;;0;AI915853;
C;085;3791575;30;20140929 01:10;62/SP90185;
D;085;3791575;30;20140929 01:10;P;;;;;;
D;085;3791575;30;20140929 01:10;V;;;;;;
B;085;3791575;31;20140929 01:10;;65;31;MINDARIE ST;LANE COVE NORTH;2066;63;M;20120629;20140917;420000;;R;RESIDENCE;65;;;0;AI912233;
C;085;3791575;31;20140929 01:10;65/SP90185;
D;085;3791575;31;20140929 01:10;P;;;;;;
D;085;3791575;31;20140929 01:10;V;;;;;;
B;085;3791575;32;20140929 01:10;;406;31;MINDARIE ST;LANE COVE NORTH;2066;68;M;20120924;20140918;475000;;R;RESIDENCE;69;;;0;AI907830;
C;085;3791575;32;20140929 01:10;69/SP90185;
D;085;3791575;32;20140929 01:10;P;;;;;;
D;085;3791575;32;20140929 01:10;P;;;;;;
D;085;3791575;32;20140929 01:10;V;;;;;;
B;085;3791575;33;20140929 01:10;;73;31;MINDARIE ST;LANE COVE NORTH;2066;104;M;20120629;20140918;599000;;R;RESIDENCE;73;;;0;AI912438;
C;085;3791575;33;20140929 01:10;73/SP90185;
D;085;3791575;33;20140929 01:10;P;;;;;;
D;085;3791575;33;20140929 01:10;V;;;;;;
B;085;3791575;34;20140929 01:10;;503;31;MINDARIE ST;LANE COVE NORTH;2066;128;M;20120629;20140918;675000;;R;RESIDENCE;75;;;0;AI908883;
C;085;3791575;34;20140929 01:10;75/SP90185;
D;085;3791575;34;20140929 01:10;P;;;;;;
D;085;3791575;34;20140929 01:10;P;;;;;;
D;085;3791575;34;20140929 01:10;V;;;;;;
Z;162;34;34;92;
