A;RTSALEDATA;218;20140728 01:18;VALNET;
D;218;3518485;7;20140728 01:18;P;;;;;;
D;218;3518485;7;20140728 01:18;P;;;;;;
D;218;3518485;7;20140728 01:18;V;;;;;;
B;218;2304559;8;20140728 01:18;;3;5;CASUARINA PL;MACQUARIE FIELDS;2564;;;20140530;20140711;350000;;R;RESIDENCE;3;;;0;AI747533;
C;218;2304559;8;20140728 01:18;3/SP55074;
D;218;2304559;8;20140728 01:18;P;;;;;;
D;218;2304559;8;20140728 01:18;V;;;;;;
B;218;2304887;9;20140728 01:18;;;25;CHALCEDONY ST;EAGLE VALE;2558;580.9;M;20140602;20140714;460000;A;R;RESIDENCE;;EH;;0;AI757551;
C;218;2304887;9;20140728 01:18;3047/777464;
D;218;2304887;9;20140728 01:18;P;;;;;;
D;218;2304887;9;20140728 01:18;P;;;;;;
D;218;2304887;9;20140728 01:18;V;;;;;;
D;218;2304887;9;20140728 01:18;V;;;;;;
B;218;2304906;10;20140728 01:18;;5;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20140602;20140711;271200;;R;RESIDENCE;5;;;0;AI747867;
C;218;2304906;10;20140728 01:18;5/SP7725;
D;218;2304906;10;20140728 01:18;P;;;;;;
D;218;2304906;10;20140728 01:18;V;;;;;;
B;218;2299726;11;20140728 01:18;;;4;BENHAM RD;MINTO;2566;557.4;M;20140602;20140714;382000;A;R;RESIDENCE;;EM;;0;AI747634;
C;218;2299726;11;20140728 01:18;22/253628;
D;218;2299726;11;20140728 01:18;P;;;;;;
D;218;2299726;11;20140728 01:18;V;;;;;;
B;218;2302257;12;20140728 01:18;;;16;BRONZEWING ST;INGLEBURN;2565;602.1;M;20140529;20140710;575000;A;R;RESIDENCE;;EE;;0;AI746687;
C;218;2302257;12;20140728 01:18;7/262645;
D;218;2302257;12;20140728 01:18;P;;;;;;
D;218;2302257;12;20140728 01:18;P;;;;;;
D;218;2302257;12;20140728 01:18;V;;;;;;
D;218;2302257;12;20140728 01:18;V;;;;;;
B;218;2316873;13;20140728 01:18;;;12;GOULBURN ST;RUSE;2560;617.3;M;20140516;20140701;417000;A;R;RESIDENCE;;EN;;0;AI750471;
C;218;2316873;13;20140728 01:18;19/244245;
D;218;2316873;13;20140728 01:18;P;;;;;;
D;218;2316873;13;20140728 01:18;V;;;;;;
B;218;2297573;14;20140728 01:18;;2;12;ARGYLE PL;MACQUARIE FIELDS;2564;;;20140604;20140716;303000;;R;RESIDENCE;2;;;0;AI758759;
C;218;2297573;14;20140728 01:18;2/SP40879;
D;218;2297573;14;20140728 01:18;P;;;;;;
D;218;2297573;14;20140728 01:18;V;;;;;;
D;218;2297573;14;20140728 01:18;V;;;;;;
B;218;2311199;15;20140728 01:18;;;8;DURHAM ST;MINTO;2566;651.3;M;20140531;20140714;401000;A;R;RESIDENCE;;EM;;0;AI754177;
C;218;2311199;15;20140728 01:18;19/29603;
D;218;2311199;15;20140728 01:18;P;;;;;;
D;218;2311199;15;20140728 01:18;V;;;;;;
B;218;2308639;16;20140728 01:18;;7;168;CUMBERLAND RD;INGLEBURN;2565;;;20140526;20140707;320000;;R;RESIDENCE;7;;;0;AI741387;
C;218;2308639;16;20140728 01:18;7/SP23127;
D;218;2308639;16;20140728 01:18;P;;;;;;
D;218;2308639;16;20140728 01:18;V;;;;;;
B;218;2314168;17;20140728 01:18;;;12;FITTON PL;ST HELENS PARK;2560;495;M;20140521;20140625;385000;A;3;;;AG;;0;AI744170;
C;218;2314168;17;20140728 01:18;2032/810054;
D;218;2314168;17;20140728 01:18;P;;;;;;
D;218;2314168;17;20140728 01:18;P;;;;;;
D;218;2314168;17;20140728 01:18;V;;;;;;
B;218;3632123;18;20140728 01:18;;;34;PERISHER CCT;MINTO;2566;272.8;M;20121012;20140704;419900;A;R;RESIDENCE;;EM;;0;AI748931;
C;218;3632123;18;20140728 01:18;8201/1157164;
D;218;3632123;18;20140728 01:18;P;;;;;;
D;218;3632123;18;20140728 01:18;V;;;;;;
B;218;3738658;19;20140728 01:18;;;25;OLD GLENFIELD RD;GLENFIELD;2167;464.1;M;20140620;20140716;560000;A;R;RESIDENCE;;EU;;0;AI754237;
C;218;3738658;19;20140728 01:18;1/1177115;
D;218;3738658;19;20140728 01:18;P;;;;;;
D;218;3738658;19;20140728 01:18;V;;;;;;
B;218;3679655;20;20140728 01:18;;;48;ELLERY ST;MINTO;2566;409.6;M;20140527;20140711;605000;A;R;RESIDENCE;;EM;;0;AI748283;
C;218;3679655;20;20140728 01:18;3554/1169146;
D;218;3679655;20;20140728 01:18;P;;;;;;
D;218;3679655;20;20140728 01:18;P;;;;;;
D;218;3679655;20;20140728 01:18;V;;;;;;
B;218;2317141;21;20140728 01:18;;;37;GRANDVIEW DR;CAMPBELLTOWN;2560;607;M;20140602;20140714;417000;A;R;RESIDENCE;;AD;;0;AI748611;
C;218;2317141;21;20140728 01:18;128/32086;
D;218;2317141;21;20140728 01:18;P;;;;;;
D;218;2317141;21;20140728 01:18;P;;;;;;
D;218;2317141;21;20140728 01:18;V;;;;;;
D;218;2317141;21;20140728 01:18;V;;;;;;
B;218;2314564;22;20140728 01:18;;;9;FORTINBRAS CL;ROSEMEADOW;2560;586.9;M;20140530;20140711;375000;A;R;RESIDENCE;;ER;;0;AI743873;
C;218;2314564;22;20140728 01:18;4074/794308;
D;218;2314564;22;20140728 01:18;P;;;;;;
D;218;2314564;22;20140728 01:18;P;;;;;;
D;218;2314564;22;20140728 01:18;V;;;;;;
D;218;2314564;22;20140728 01:18;V;;;;;;
B;218;2306724;23;20140728 01:18;;;6;COLLIER CL;ST HELENS PARK;2560;389.4;M;20140529;20140710;412000;A;R;RESIDENCE;;AG;;0;AI746087;
C;218;2306724;23;20140728 01:18;13/800661;
D;218;2306724;23;20140728 01:18;P;;;;;;
D;218;2306724;23;20140728 01:18;V;;;;;;
B;218;2315377;24;20140728 01:18;;;9;GARDINER ST;MINTO;2566;329.5;M;20140513;20140704;386000;A;R;RESIDENCE;;EM;;0;AI729940;
C;218;2315377;24;20140728 01:18;120/884403;
D;218;2315377;24;20140728 01:18;P;;;;;;
D;218;2315377;24;20140728 01:18;P;;;;;;
D;218;2315377;24;20140728 01:18;V;;;;;;
D;218;2315377;24;20140728 01:18;V;;;;;;
B;218;2298847;25;20140728 01:18;;;33;BARDOLPH AVE;ROSEMEADOW;2560;776.7;M;20140529;20140701;490000;A;R;RESIDENCE;;ER;;0;AI733668;
C;218;2298847;25;20140728 01:18;606/881289;
D;218;2298847;25;20140728 01:18;P;;;;;;
D;218;2298847;25;20140728 01:18;V;;;;;;
D;218;2298847;25;20140728 01:18;V;;;;;;
B;218;2299007;26;20140728 01:18;;;5;BARRIE PL;LEUMEAH;2560;575.4;M;20140531;20140711;375000;A;R;RESIDENCE;;AD;;0;AI751867;
C;218;2299007;26;20140728 01:18;50/234193;
D;218;2299007;26;20140728 01:18;P;;;;;;
D;218;2299007;26;20140728 01:18;P;;;;;;
D;218;2299007;26;20140728 01:18;V;;;;;;
B;218;2315108;27;20140728 01:18;;;22;FUCHSIA CRES;MACQUARIE FIELDS;2564;380.4;M;20140606;20140716;300000;A;R;RESIDENCE;;ED;;0;AI761375;
C;218;2315108;27;20140728 01:18;110/258785;
D;218;2315108;27;20140728 01:18;P;;;;;;
D;218;2315108;27;20140728 01:18;P;;;;;;
D;218;2315108;27;20140728 01:18;V;;;;;;
D;218;2315108;27;20140728 01:18;V;;;;;;
B;218;2331354;28;20140728 01:18;;;10;NAMATJIRA CL;EAGLE VALE;2558;581.4;M;20140524;20140707;388000;A;R;RESIDENCE;;EH;;0;AI746504;
C;218;2331354;28;20140728 01:18;6169/263050;
D;218;2331354;28;20140728 01:18;P;;;;;;
D;218;2331354;28;20140728 01:18;P;;;;;;
D;218;2331354;28;20140728 01:18;V;;;;;;
D;218;2331354;28;20140728 01:18;V;;;;;;
B;218;2326029;29;20140728 01:18;;;108;LITHGOW ST;CAMPBELLTOWN;2560;910.5;M;20140604;20140715;560000;A;R;RESIDENCE;;AE;;0;AI755965;
C;218;2326029;29;20140728 01:18;B/419200;
D;218;2326029;29;20140728 01:18;P;;;;;;
D;218;2326029;29;20140728 01:18;P;;;;;;
D;218;2326029;29;20140728 01:18;V;;;;;;
B;218;2326079;30;20140728 01:18;;;11;LIVERPOOL ST;INGLEBURN;2565;2428;M;20140210;20140411;600000;I;V;VACANT LAND;;FB;;0;AI751937;
C;218;2326079;30;20140728 01:18;1, 2, 3/205775;
D;218;2326079;30;20140728 01:18;P;;;;;;
D;218;2326079;30;20140728 01:18;V;;;;;;
D;218;2326079;30;20140728 01:18;V;;;;;;
D;218;2326079;30;20140728 01:18;V;;;;;;
D;218;2326079;30;20140728 01:18;V;;;;;;
B;218;2318278;31;20140728 01:18;;;35;HANSENS RD;MINTO HEIGHTS;2566;2.032;H;20140530;20140708;1300000;P;R;RESIDENCE;;PB;;0;AI735637;
C;218;2318278;31;20140728 01:18;2/502006;
D;218;2318278;31;20140728 01:18;P;;;;;;
D;218;2318278;31;20140728 01:18;P;;;;;;
D;218;2318278;31;20140728 01:18;V;;;;;;
D;218;2318278;31;20140728 01:18;V;;;;;;
B;218;2319092;32;20140728 01:18;;;20;HARWOOD PL;ST HELENS PARK;2560;490.1;M;20140529;20140710;350000;A;R;RESIDENCE;;AG;;0;AI747389;
C;218;2319092;32;20140728 01:18;3148/817046;
D;218;2319092;32;20140728 01:18;P;;;;;;
D;218;2319092;32;20140728 01:18;P;;;;;;
D;218;2319092;32;20140728 01:18;V;;;;;;
D;218;2319092;32;20140728 01:18;V;;;;;;
B;218;2324688;33;20140728 01:18;;;40;LARAPINTA CRES;ST HELENS PARK;2560;530;M;20140528;20140709;408000;A;R;RESIDENCE;;AG;;0;AI740523;
C;218;2324688;33;20140728 01:18;403/846241;
D;218;2324688;33;20140728 01:18;P;;;;;;
D;218;2324688;33;20140728 01:18;V;;;;;;
D;218;2324688;33;20140728 01:18;V;;;;;;
B;218;2324928;34;20140728 01:18;;;10;LAWN AVE;BRADBURY;2560;676.6;M;20140531;20140714;400000;A;3;HOUSE;;AD;;0;AI751161;
C;218;2324928;34;20140728 01:18;60/224381;
D;218;2324928;34;20140728 01:18;P;;;;;;
D;218;2324928;34;20140728 01:18;P;;;;;;
D;218;2324928;34;20140728 01:18;V;;;;;;
D;218;2324928;34;20140728 01:18;V;;;;;;
B;218;2328338;35;20140728 01:18;;;13;MANAM PL;GLENFIELD;2167;617.4;M;20140519;20140716;564000;A;R;RESIDENCE;;EB;;0;AI760500;
C;218;2328338;35;20140728 01:18;103/245437;
D;218;2328338;35;20140728 01:18;P;;;;;;
D;218;2328338;35;20140728 01:18;P;;;;;;
D;218;2328338;35;20140728 01:18;P;;;;;;
D;218;2328338;35;20140728 01:18;V;;;;;;
D;218;2328338;35;20140728 01:18;V;;;;;;
B;218;2339578;36;20140728 01:18;;;46;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20140528;20140714;405500;A;R;RESIDENCE;;EH;;0;AI751185;
C;218;2339578;36;20140728 01:18;1226/258853;
D;218;2339578;36;20140728 01:18;P;;;;;;
D;218;2339578;36;20140728 01:18;V;;;;;;
B;218;2342223;37;20140728 01:18;;;4;TANDARA AVE;BRADBURY;2560;594.4;M;20140530;20140707;465000;A;R;RESIDENCE;;AD;;0;AI738777;
C;218;2342223;37;20140728 01:18;1642/242972;
D;218;2342223;37;20140728 01:18;P;;;;;;
D;218;2342223;37;20140728 01:18;V;;;;;;
B;218;2344956;38;20140728 01:18;;;8;WANDARRA CRES;BRADBURY;2560;632.3;M;20140604;20140714;398000;A;R;RESIDENCE;;AD;;0;AI752597;
C;218;2344956;38;20140728 01:18;1126/241702;
D;218;2344956;38;20140728 01:18;P;;;;;;
D;218;2344956;38;20140728 01:18;V;;;;;;
B;218;2345015;39;20140728 01:18;;;2;WARATAH CRES;MACQUARIE FIELDS;2564;916.9;M;20140410;20140709;630000;A;R;RESIDENCE;;ED;;0;AI749902;
C;218;2345015;39;20140728 01:18;1/550395;
D;218;2345015;39;20140728 01:18;P;;;;;;
D;218;2345015;39;20140728 01:18;V;;;;;;
D;218;2345015;39;20140728 01:18;V;;;;;;
D;218;2345015;39;20140728 01:18;V;;;;;;
D;218;2345015;39;20140728 01:18;V;;;;;;
B;218;2342862;40;20140728 01:18;;;78;BROOKS ST;MACQUARIE FIELDS;2564;240;M;20140524;20140711;502000;S;R;RESIDENCE;;SG;;0;AI751019;
C;218;2342862;40;20140728 01:18;32/25/1391;
D;218;2342862;40;20140728 01:18;P;;;;;;
D;218;2342862;40;20140728 01:18;P;;;;;;
D;218;2342862;40;20140728 01:18;V;;;;;;
B;218;2345956;41;20140728 01:18;;6;2;WHIPBIRD AVE;INGLEBURN;2565;;;20140510;20140709;322000;;R;RESIDENCE;6;;;0;AI744023;
C;218;2345956;41;20140728 01:18;6/SP8991;
D;218;2345956;41;20140728 01:18;P;;;;;;
D;218;2345956;41;20140728 01:18;V;;;;;;
B;218;2343982;42;20140728 01:18;;2;18;TUNGOO PL;ST HELENS PARK;2560;;;20140522;20140711;311000;;R;RESIDENCE;2;;;0;AI750282;
C;218;2343982;42;20140728 01:18;2/SP34370;
D;218;2343982;42;20140728 01:18;P;;;;;;
D;218;2343982;42;20140728 01:18;V;;;;;;
B;218;2343987;43;20140728 01:18;;;12;TUNGOO PL;ST HELENS PARK;2560;401.7;M;20140530;20140711;350000;A;R;RESIDENCE;;AG;;0;AI748637;
C;218;2343987;43;20140728 01:18;206/740743;
D;218;2343987;43;20140728 01:18;P;;;;;;
D;218;2343987;43;20140728 01:18;V;;;;;;
D;218;2343987;43;20140728 01:18;V;;;;;;
B;218;2341684;44;20140728 01:18;;;28;SUNDERLAND DR;RABY;2566;560.1;M;20140414;20140707;420000;A;R;RESIDENCE;;EH;;0;AI741135;
C;218;2341684;44;20140728 01:18;552/262028;
D;218;2341684;44;20140728 01:18;P;;;;;;
D;218;2341684;44;20140728 01:18;V;;;;;;
D;218;2341684;44;20140728 01:18;V;;;;;;
B;218;2346932;45;20140728 01:18;;;15;WOYLIE PL;ST HELENS PARK;2560;560.7;M;20120702;20120730;340000;A;R;RESIDENCE;;AG;;0;AI745835;
C;218;2346932;45;20140728 01:18;309/846240;
D;218;2346932;45;20140728 01:18;P;;;;;;
D;218;2346932;45;20140728 01:18;P;;;;;;
D;218;2346932;45;20140728 01:18;V;;;;;;
B;218;2335572;46;20140728 01:18;;12;17;POPLAR CRES;BRADBURY;2560;;;20140612;20140711;370000;;R;RESIDENCE;12;;;0;AI750176;
C;218;2335572;46;20140728 01:18;12/SP64556;
D;218;2335572;46;20140728 01:18;P;;;;;;
D;218;2335572;46;20140728 01:18;V;;;;;;
B;218;3281075;47;20140728 01:18;;2 B;541;PEMBROKE RD;LEUMEAH;2560;;;20140507;20140613;367500;;R;RESIDENCE;2;;;0;AI746294;
C;218;3281075;47;20140728 01:18;2/SP77523;
D;218;3281075;47;20140728 01:18;P;;;;;;
D;218;3281075;47;20140728 01:18;P;;;;;;
D;218;3281075;47;20140728 01:18;V;;;;;;
B;218;3294946;48;20140728 01:18;;5;4;HYDE PDE;CAMPBELLTOWN;2560;;;20140521;20140617;410000;;R;RESIDENCE;25;;;0;AI742802;
C;218;3294946;48;20140728 01:18;25/SP78340;
D;218;3294946;48;20140728 01:18;P;;;;;;
D;218;3294946;48;20140728 01:18;V;;;;;;
B;218;3779077;49;20140728 01:18;;1;308;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20140203;20140707;530000;;R;RESIDENCE;1;;;0;AI753545;
C;218;3779077;49;20140728 01:18;1/SP87449;
D;218;3779077;49;20140728 01:18;P;;;;;;
D;218;3779077;49;20140728 01:18;P;;;;;;
D;218;3779077;49;20140728 01:18;V;;;;;;
D;218;3779077;49;20140728 01:18;V;;;;;;
B;218;3779077;50;20140728 01:18;;2;308;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20131223;20140709;518000;;R;RESIDENCE;2;;;0;AI751332;
C;218;3779077;50;20140728 01:18;2/SP87449;
D;218;3779077;50;20140728 01:18;P;;;;;;
D;218;3779077;50;20140728 01:18;V;;;;;;
D;218;3779077;50;20140728 01:18;V;;;;;;
B;218;3779077;51;20140728 01:18;;6;308;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20140513;20140710;515000;;R;RESIDENCE;6;;;0;AI742710;
C;218;3779077;51;20140728 01:18;6/SP87449;
D;218;3779077;51;20140728 01:18;P;;;;;;
D;218;3779077;51;20140728 01:18;P;;;;;;
D;218;3779077;51;20140728 01:18;V;;;;;;
D;218;3779077;51;20140728 01:18;V;;;;;;
B;218;3775604;52;20140728 01:18;;1;12;KING ST;CAMPBELLTOWN;2560;119;M;20130703;20140624;355000;;R;RESIDENCE;1;;;0;AI754261;
C;218;3775604;52;20140728 01:18;1/SP89731;
D;218;3775604;52;20140728 01:18;P;;;;;;
D;218;3775604;52;20140728 01:18;P;;;;;;
D;218;3775604;52;20140728 01:18;V;;;;;;
B;218;3775604;53;20140728 01:18;;7;12;KING ST;CAMPBELLTOWN;2560;108;M;20130721;20140701;348000;;R;RESIDENCE;7;;;0;AI744114;
C;218;3775604;53;20140728 01:18;7/SP89731;
D;218;3775604;53;20140728 01:18;P;;;;;;
D;218;3775604;53;20140728 01:18;V;;;;;;
B;218;3775604;54;20140728 01:18;;27;12;KING ST;CAMPBELLTOWN;2560;123;M;20130805;20140703;367000;;R;RESIDENCE;27;;;0;AI744046;
C;218;3775604;54;20140728 01:18;27/SP89731;
D;218;3775604;54;20140728 01:18;P;;;;;;
D;218;3775604;54;20140728 01:18;P;;;;;;
D;218;3775604;54;20140728 01:18;V;;;;;;
B;218;3778576;55;20140728 01:18;;;4;BLUE ST;MINTO;2566;453.6;M;20131008;20140711;240000;A;V;VACANT LAND;;EM;;0;AI749566;
C;218;3778576;55;20140728 01:18;108/1181219;
D;218;3778576;55;20140728 01:18;P;;;;;;
D;218;3778576;55;20140728 01:18;V;;;;;;
B;218;3778584;56;20140728 01:18;;;8;YENGO ST;MINTO;2566;397.1;M;20130927;20140711;210000;A;V;VACANT LAND;;EM;;0;AI750785;
C;218;3778584;56;20140728 01:18;116/1181219;
D;218;3778584;56;20140728 01:18;P;;;;;;
D;218;3778584;56;20140728 01:18;P;;;;;;
D;218;3778584;56;20140728 01:18;V;;;;;;
B;218;3778585;57;20140728 01:18;;;6;YENGO ST;MINTO;2566;378.3;M;20131218;20140711;210000;A;V;VACANT LAND;;EM;;0;AI743696;
C;218;3778585;57;20140728 01:18;117/1181219;
D;218;3778585;57;20140728 01:18;P;;;;;;
D;218;3778585;57;20140728 01:18;P;;;;;;
D;218;3778585;57;20140728 01:18;V;;;;;;
B;218;3778586;58;20140728 01:18;;;4;YENGO ST;MINTO;2566;378.2;M;20140303;20140711;210000;A;V;VACANT LAND;;EM;;0;AI749961;
C;218;3778586;58;20140728 01:18;118/1181219;
D;218;3778586;58;20140728 01:18;P;;;;;;
D;218;3778586;58;20140728 01:18;P;;;;;;
D;218;3778586;58;20140728 01:18;V;;;;;;
B;218;3778591;59;20140728 01:18;;;2;TORBRECK ST;MINTO;2566;474;M;20131009;20140711;240000;A;V;VACANT LAND;;EM;;0;AI743878;
C;218;3778591;59;20140728 01:18;123/1181219;
D;218;3778591;59;20140728 01:18;P;;;;;;
D;218;3778591;59;20140728 01:18;P;;;;;;
D;218;3778591;59;20140728 01:18;V;;;;;;
B;218;3778592;60;20140728 01:18;;;4;TORBRECK ST;MINTO;2566;487.5;M;20131011;20140711;247000;A;V;VACANT LAND;;EM;;0;AI750634;
C;218;3778592;60;20140728 01:18;124/1181219;
D;218;3778592;60;20140728 01:18;P;;;;;;
D;218;3778592;60;20140728 01:18;P;;;;;;
D;218;3778592;60;20140728 01:18;V;;;;;;
B;218;3778593;61;20140728 01:18;;;6;TORBRECK ST;MINTO;2566;445.4;M;20131009;20140714;235000;A;V;VACANT LAND;;EM;;0;AI742697;
C;218;3778593;61;20140728 01:18;125/1181219;
D;218;3778593;61;20140728 01:18;P;;;;;;
D;218;3778593;61;20140728 01:18;P;;;;;;
D;218;3778593;61;20140728 01:18;V;;;;;;
B;218;3778595;62;20140728 01:18;;;10;TORBRECK ST;MINTO;2566;464.7;M;20131001;20140710;245000;A;V;VACANT LAND;;EM;;0;AI748213;
C;218;3778595;62;20140728 01:18;127/1181219;
D;218;3778595;62;20140728 01:18;P;;;;;;
D;218;3778595;62;20140728 01:18;P;;;;;;
D;218;3778595;62;20140728 01:18;V;;;;;;
B;218;3778603;63;20140728 01:18;;;15;BAW BAW AVE;MINTO;2566;330;M;20131009;20140714;215000;A;V;VACANT LAND;;EM;;0;AI751889;
C;218;3778603;63;20140728 01:18;135/1181219;
D;218;3778603;63;20140728 01:18;P;;;;;;
D;218;3778603;63;20140728 01:18;P;;;;;;
D;218;3778603;63;20140728 01:18;V;;;;;;
B;218;3778606;64;20140728 01:18;;;21;BAW BAW AVE;MINTO;2566;421;M;20140123;20140714;237000;A;V;VACANT LAND;;EM;;0;AI752639;
C;218;3778606;64;20140728 01:18;138/1181219;
D;218;3778606;64;20140728 01:18;P;;;;;;
D;218;3778606;64;20140728 01:18;P;;;;;;
D;218;3778606;64;20140728 01:18;V;;;;;;
Z;320;64;64;190;
