A;RTSALEDATA;171;20141124 01:15;VALNET;
B;171;1812147;15;20141124 01:15;;;295;DARLINGTON DR;BANORA POINT;2486;721.9;M;20140814;20140926;428000;R2;R;RESIDENCE;;AHR;;0;AI941015;
C;171;1812147;15;20141124 01:15;120/819520;
D;171;1812147;15;20141124 01:15;P;;;;;;
D;171;1812147;15;20141124 01:15;P;;;;;;
D;171;1812147;15;20141124 01:15;V;;;;;;
D;171;1812147;15;20141124 01:15;V;;;;;;
B;171;1822428;16;20141124 01:15;LEIDREITRERS TANN ING SUPPLIES;;33;MACHINERY DR;TWEED HEADS SOUTH;2486;2513;M;20140909;20141008;1305000;B5;3;SHOP;;BAF;;0;AI978016;
C;171;1822428;16;20141124 01:15;33/246253;
D;171;1822428;16;20141124 01:15;P;;;;;;
D;171;1822428;16;20141124 01:15;V;;;;;;
D;171;1822428;16;20141124 01:15;V;;;;;;
B;171;1825325;17;20141124 01:15;;;1414;NUMINBAH RD;CHILLINGHAM;2484;733.5;M;20141110;20141110;280000;RU5;R;RESIDENCE;;AMC;;0;AJ39470;
C;171;1825325;17;20141124 01:15;16/243361;
D;171;1825325;17;20141124 01:15;P;;;;;;
D;171;1825325;17;20141124 01:15;V;;;;;;
B;171;1828096;18;20141124 01:15;;;35;PEARL ST;KINGSCLIFF;2487;569.1;M;20141112;20141112;275000;B4;R;RESIDENCE;;BBH;;50;AJ38158;
C;171;1828096;18;20141124 01:15;1/354794;
D;171;1828096;18;20141124 01:15;P;;;;;;
D;171;1828096;18;20141124 01:15;P;;;;;;
D;171;1828096;18;20141124 01:15;V;;;;;;
D;171;1828096;18;20141124 01:15;V;;;;;;
D;171;1828096;18;20141124 01:15;V;;;;;;
B;171;3758890;19;20141124 01:15;;6;30;TWEED COAST RD;POTTSVILLE;2489;;;20140226;20140627;103000;;R;RESIDENCE;6;;;0;AJ27013;
C;171;3758890;19;20141124 01:15;6/SP89521;
D;171;3758890;19;20141124 01:15;P;;;;;;
D;171;3758890;19;20141124 01:15;V;;;;;;
B;171;2836464;20;20141124 01:15;;;339;MOUNT BURRELL RD;MOUNT BURRELL;2484;7.16;H;20141021;20141105;220000;RU2;R;RESIDENCE;;RRZ;;0;AJ39518;
C;171;2836464;20;20141124 01:15;75/755710;
D;171;2836464;20;20141124 01:15;P;;;;;;
D;171;2836464;20;20141124 01:15;V;;;;;;
D;171;2836464;20;20141124 01:15;V;;;;;;
B;171;3328552;21;20141124 01:15;;;;DULGUIGAN RD;NORTH TUMBULGUM;2490;2.588;H;20141003;20141103;280000;RU1;V;VACANT LAND;;RRC;;0;AJ28790;
C;171;3328552;21;20141124 01:15;62/774633;
D;171;3328552;21;20141124 01:15;P;;;;;;
D;171;3328552;21;20141124 01:15;P;;;;;;
D;171;3328552;21;20141124 01:15;V;;;;;;
B;171;3238788;22;20141124 01:15;CABARITA GARDENS RESORT;45;77;TAMARIND AVE;BOGANGAR;2488;;;20141017;20141031;150000;;3;HOME UNIT;45;;;0;AJ28499;
C;171;3238788;22;20141124 01:15;45/SP79344;
D;171;3238788;22;20141124 01:15;P;;;;;;
D;171;3238788;22;20141124 01:15;V;;;;;;
D;171;3238788;22;20141124 01:15;V;;;;;;
Z;123;22;22;77;
