A;RTSALEDATA;142;20140804 01:10;VALNET;
B;142;1519054;22;20140804 01:10;;;28;DENISON ST;ARNCLIFFE;2205;363.01;M;20140505;20140723;980000;R2;R;RESIDENCE;;XJJ;;0;AI773456;
C;142;1519054;22;20140804 01:10;29/300002;
D;142;1519054;22;20140804 01:10;P;;;;;;
D;142;1519054;22;20140804 01:10;P;;;;;;
D;142;1519054;22;20140804 01:10;V;;;;;;
D;142;1519054;22;20140804 01:10;V;;;;;;
B;142;1519293;23;20140804 01:10;;1;2;DOWNEY ST;BEXLEY;2207;;;20140602;20140721;618000;;R;RESIDENCE;1;;;0;AI763237;
C;142;1519293;23;20140804 01:10;1/SP58303;
D;142;1519293;23;20140804 01:10;P;;;;;;
D;142;1519293;23;20140804 01:10;V;;;;;;
D;142;1519293;23;20140804 01:10;V;;;;;;
B;142;1522088;24;20140804 01:10;;6;32;FREDERICK ST;ROCKDALE;2216;;;20140605;20140717;290000;;R;RESIDENCE;6;;;0;AI763964;
C;142;1522088;24;20140804 01:10;6/SP11387;
D;142;1522088;24;20140804 01:10;P;;;;;;
D;142;1522088;24;20140804 01:10;V;;;;;;
B;142;1522105;25;20140804 01:10;;;52;FREDERICK ST;ROCKDALE;2216;557.33;M;20140526;20140704;1045000;R4;3;COMMERCIAL;;SRD;;0;AI733310;
C;142;1522105;25;20140804 01:10;14/5800;
D;142;1522105;25;20140804 01:10;P;;;;;;
D;142;1522105;25;20140804 01:10;V;;;;;;
B;142;1519805;26;20140804 01:10;;8;16;EDEN ST;ARNCLIFFE;2205;;;20140605;20140721;490000;;R;RESIDENCE;8;;;0;AI769642;
C;142;1519805;26;20140804 01:10;8/SP10822;
D;142;1519805;26;20140804 01:10;P;;;;;;
D;142;1519805;26;20140804 01:10;P;;;;;;
D;142;1519805;26;20140804 01:10;V;;;;;;
D;142;1519805;26;20140804 01:10;V;;;;;;
B;142;1522487;27;20140804 01:10;;3;35;GANNON AVE;DOLLS POINT;2219;;;20140606;20140718;700000;;R;RESIDENCE;3;;;0;AI766076;
C;142;1522487;27;20140804 01:10;3/SP2509;
D;142;1522487;27;20140804 01:10;P;;;;;;
D;142;1522487;27;20140804 01:10;V;;;;;;
D;142;1522487;27;20140804 01:10;V;;;;;;
B;142;1522487;28;20140804 01:10;;3;35;GANNON AVE;DOLLS POINT;2219;;;20140606;20140718;700000;;R;RESIDENCE;21;;;0;AI766076;
C;142;1522487;28;20140804 01:10;21/SP2509;
D;142;1522487;28;20140804 01:10;P;;;;;;
D;142;1522487;28;20140804 01:10;V;;;;;;
D;142;1522487;28;20140804 01:10;V;;;;;;
B;142;1525320;29;20140804 01:10;;7;123;HARROW RD;BEXLEY;2207;;;20140614;20140725;495000;;R;RESIDENCE;7;;;0;AI778066;
C;142;1525320;29;20140804 01:10;7/SP18003;
D;142;1525320;29;20140804 01:10;P;;;;;;
D;142;1525320;29;20140804 01:10;V;;;;;;
D;142;1525320;29;20140804 01:10;V;;;;;;
B;142;1533367;30;20140804 01:10;;;15;PARLIAMENT TCE;BEXLEY;2207;335.1;M;20140605;20140717;550000;R2;R;RESIDENCE;;XKK;;0;AI764411;
C;142;1533367;30;20140804 01:10;B/445730;
D;142;1533367;30;20140804 01:10;P;;;;;;
D;142;1533367;30;20140804 01:10;P;;;;;;
D;142;1533367;30;20140804 01:10;V;;;;;;
D;142;1533367;30;20140804 01:10;V;;;;;;
B;142;1533854;31;20140804 01:10;;5;213;PRESIDENT AVE;MONTEREY;2217;;;20140606;20140718;535000;;R;RESIDENCE;5;;;0;AI760421;
C;142;1533854;31;20140804 01:10;5/SP9574;
D;142;1533854;31;20140804 01:10;P;;;;;;
D;142;1533854;31;20140804 01:10;V;;;;;;
B;142;1523123;32;20140804 01:10;;;47;GIBBES ST;ROCKDALE;2216;486.9;M;20140602;20140722;1400000;R2;R;RESIDENCE;;XGG;;0;AI768191;
C;142;1523123;32;20140804 01:10;12/7/1677;
D;142;1523123;32;20140804 01:10;P;;;;;;
D;142;1523123;32;20140804 01:10;V;;;;;;
B;142;1525798;33;20140804 01:10;;;6;HERBERT ST;ROCKDALE;2216;632.3;M;20140610;20140722;1080000;R2;R;RESIDENCE;;XQQ;;0;AI767923;
C;142;1525798;33;20140804 01:10;2/3037;
D;142;1525798;33;20140804 01:10;P;;;;;;
D;142;1525798;33;20140804 01:10;P;;;;;;
D;142;1525798;33;20140804 01:10;V;;;;;;
D;142;1525798;33;20140804 01:10;V;;;;;;
B;142;1509860;34;20140804 01:10;;6;69;ALFRED ST;RAMSGATE BEACH;2217;;;20140606;20140718;571000;;R;RESIDENCE;6;;;0;AI762097;
C;142;1509860;34;20140804 01:10;6/SP2817;
D;142;1509860;34;20140804 01:10;P;;;;;;
D;142;1509860;34;20140804 01:10;V;;;;;;
B;142;1509860;35;20140804 01:10;;16;69;ALFRED ST;RAMSGATE BEACH;2217;;;20140606;20140718;571000;;R;RESIDENCE;16;;;0;AI762097;
C;142;1509860;35;20140804 01:10;16/SP2817;
D;142;1509860;35;20140804 01:10;P;;;;;;
D;142;1509860;35;20140804 01:10;V;;;;;;
B;142;1510075;36;20140804 01:10;;1;56;ALFRED ST;RAMSGATE BEACH;2217;;;20140527;20140715;735000;;R;RESIDENCE;1;;;0;AI749673;
C;142;1510075;36;20140804 01:10;1/SP4196;
D;142;1510075;36;20140804 01:10;P;;;;;;
D;142;1510075;36;20140804 01:10;V;;;;;;
D;142;1510075;36;20140804 01:10;V;;;;;;
B;142;1528693;37;20140804 01:10;;8;16;KINGSLAND RD S;BEXLEY;2207;;;20140701;20140724;570000;;R;RESIDENCE;8;;;0;AI775025;
C;142;1528693;37;20140804 01:10;8/SP8256;
D;142;1528693;37;20140804 01:10;P;;;;;;
D;142;1528693;37;20140804 01:10;P;;;;;;
D;142;1528693;37;20140804 01:10;V;;;;;;
B;142;1547731;38;20140804 01:10;;22;32;WOLLI CREEK RD;BANKSIA;2216;;;20140612;20140723;732000;;R;RESIDENCE;22;;;0;AI770135;
C;142;1547731;38;20140804 01:10;22/SP64170;
D;142;1547731;38;20140804 01:10;P;;;;;;
D;142;1547731;38;20140804 01:10;P;;;;;;
D;142;1547731;38;20140804 01:10;V;;;;;;
D;142;1547731;38;20140804 01:10;V;;;;;;
B;142;1539864;39;20140804 01:10;;;25;SCOTT ST;KOGARAH;2217;474.2;M;20140503;20140709;1090000;R2;R;RESIDENCE;;XCC;;0;AI749678;
C;142;1539864;39;20140804 01:10;21/27097;
D;142;1539864;39;20140804 01:10;P;;;;;;
D;142;1539864;39;20140804 01:10;V;;;;;;
D;142;1539864;39;20140804 01:10;V;;;;;;
B;142;1539941;40;20140804 01:10;;11;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20140604;20140721;575000;;R;RESIDENCE;11;;;0;AI767366;
C;142;1539941;40;20140804 01:10;11/SP2640;
D;142;1539941;40;20140804 01:10;P;;;;;;
D;142;1539941;40;20140804 01:10;P;;;;;;
D;142;1539941;40;20140804 01:10;V;;;;;;
B;142;1539941;41;20140804 01:10;;27;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20140604;20140721;575000;;R;RESIDENCE;27;;;0;AI767366;
C;142;1539941;41;20140804 01:10;27/SP2640;
D;142;1539941;41;20140804 01:10;P;;;;;;
D;142;1539941;41;20140804 01:10;P;;;;;;
D;142;1539941;41;20140804 01:10;V;;;;;;
B;142;1548130;42;20140804 01:10;;16;63;WOLSELEY ST;BEXLEY;2207;;;20140416;20140701;500000;;R;RESIDENCE;16;;;0;AI753323;
C;142;1548130;42;20140804 01:10;16/SP6114;
D;142;1548130;42;20140804 01:10;P;;;;;;
D;142;1548130;42;20140804 01:10;V;;;;;;
B;142;1548130;43;20140804 01:10;;29;63;WOLSELEY ST;BEXLEY;2207;;;20140416;20140701;500000;;R;RESIDENCE;29;;;0;AI753323;
C;142;1548130;43;20140804 01:10;29/SP6114;
D;142;1548130;43;20140804 01:10;P;;;;;;
D;142;1548130;43;20140804 01:10;V;;;;;;
B;142;1548268;44;20140804 01:10;;;28;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20140531;20140717;1380000;R3;R;RESIDENCE;;SRC;;0;AI773196;
C;142;1548268;44;20140804 01:10;48/4341;
D;142;1548268;44;20140804 01:10;P;;;;;;
D;142;1548268;44;20140804 01:10;V;;;;;;
D;142;1548268;44;20140804 01:10;V;;;;;;
B;142;1542894;45;20140804 01:10;;3;133;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140605;20140717;392000;;R;RESIDENCE;3;;;0;AI763658;
C;142;1542894;45;20140804 01:10;3/SP20455;
D;142;1542894;45;20140804 01:10;P;;;;;;
D;142;1542894;45;20140804 01:10;P;;;;;;
D;142;1542894;45;20140804 01:10;V;;;;;;
B;142;1542966;46;20140804 01:10;;3;143;THE GRAND PDE;MONTEREY;2217;;;20140703;20140711;360000;;R;RESIDENCE;3;;;0;AI775949;
C;142;1542966;46;20140804 01:10;3/SP2089;
D;142;1542966;46;20140804 01:10;P;;;;;;
D;142;1542966;46;20140804 01:10;V;;;;;;
B;142;1542966;47;20140804 01:10;;23;143;THE GRAND PDE;MONTEREY;2217;;;20140703;20140711;360000;;R;RESIDENCE;23;;;0;AI775949;
C;142;1542966;47;20140804 01:10;23/SP2089;
D;142;1542966;47;20140804 01:10;P;;;;;;
D;142;1542966;47;20140804 01:10;V;;;;;;
B;142;1540491;48;20140804 01:10;;;161;SLADE RD;BARDWELL PARK;2207;520.15;M;20140530;20140718;1270000;R2;R;RESIDENCE;;XLL;;0;AI768164;
C;142;1540491;48;20140804 01:10;72/16353;
D;142;1540491;48;20140804 01:10;P;;;;;;
D;142;1540491;48;20140804 01:10;P;;;;;;
D;142;1540491;48;20140804 01:10;V;;;;;;
D;142;1540491;48;20140804 01:10;V;;;;;;
B;142;1537717;49;20140804 01:10;;1612;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20140702;20140702;600000;;R;RESIDENCE;130;;;0;AI752091;
C;142;1537717;49;20140804 01:10;130/SP60908;
D;142;1537717;49;20140804 01:10;P;;;;;;
D;142;1537717;49;20140804 01:10;V;;;;;;
B;142;1538202;50;20140804 01:10;;26;678;ROCKY POINT RD;SANS SOUCI;2219;;;20140607;20140721;470000;;R;RESIDENCE;26;;;0;AI765224;
C;142;1538202;50;20140804 01:10;26/SP14099;
D;142;1538202;50;20140804 01:10;P;;;;;;
D;142;1538202;50;20140804 01:10;P;;;;;;
D;142;1538202;50;20140804 01:10;V;;;;;;
B;142;1544041;51;20140804 01:10;;10;11;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20140614;20140725;630000;;R;RESIDENCE;10;;;0;AI773388;
C;142;1544041;51;20140804 01:10;10/SP19243;
D;142;1544041;51;20140804 01:10;P;;;;;;
D;142;1544041;51;20140804 01:10;V;;;;;;
B;142;1536143;52;20140804 01:10;;5;184;QUEEN VICTORIA ST;BEXLEY;2207;;;20140612;20140724;500000;;R;RESIDENCE;5;;;0;AI778767;
C;142;1536143;52;20140804 01:10;5/SP6010;
D;142;1536143;52;20140804 01:10;P;;;;;;
D;142;1536143;52;20140804 01:10;P;;;;;;
D;142;1536143;52;20140804 01:10;V;;;;;;
B;142;1538883;53;20140804 01:10;;14;171;RUSSELL AVE;DOLLS POINT;2219;;;20140522;20140717;800000;;R;RESIDENCE;14;;;0;AI763357;
C;142;1538883;53;20140804 01:10;14/SP33808;
D;142;1538883;53;20140804 01:10;P;;;;;;
D;142;1538883;53;20140804 01:10;V;;;;;;
B;142;1536392;54;20140804 01:10;;1;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20140602;20140711;295000;;R;RESIDENCE;1;;;0;AI755778;
C;142;1536392;54;20140804 01:10;1/SP22953;
D;142;1536392;54;20140804 01:10;P;;;;;;
D;142;1536392;54;20140804 01:10;V;;;;;;
D;142;1536392;54;20140804 01:10;V;;;;;;
B;142;1544807;55;20140804 01:10;;19;45;VILLIERS ST;ROCKDALE;2216;;;20140604;20140716;450000;;R;RESIDENCE;19;;;0;AI760334;
C;142;1544807;55;20140804 01:10;19/SP19644;
D;142;1544807;55;20140804 01:10;P;;;;;;
D;142;1544807;55;20140804 01:10;P;;;;;;
D;142;1544807;55;20140804 01:10;V;;;;;;
B;142;3767268;56;20140804 01:10;;;58;GREY ST;CARLTON;2218;367;M;20140614;20140728;805000;R2;R;RESIDENCE;;XPP;;0;AI772665;
C;142;3767268;56;20140804 01:10;700/1190051;
D;142;3767268;56;20140804 01:10;P;;;;;;
D;142;3767268;56;20140804 01:10;V;;;;;;
D;142;3767268;56;20140804 01:10;V;;;;;;
B;142;3778383;57;20140804 01:10;;;66;HIGHGATE ST;BEXLEY;2207;349;M;20140417;20140711;1142500;R2;R;RESIDENCE;;XMM;;0;AI752298;
C;142;3778383;57;20140804 01:10;700/1196163;
D;142;3778383;57;20140804 01:10;P;;;;;;
D;142;3778383;57;20140804 01:10;P;;;;;;
D;142;3778383;57;20140804 01:10;V;;;;;;
B;142;3769800;58;20140804 01:10;;4;18;HAIG ST;BEXLEY;2207;;;20140503;20140714;805000;;R;RESIDENCE;4;;;0;AI753394;
C;142;3769800;58;20140804 01:10;4/SP89010;
D;142;3769800;58;20140804 01:10;P;;;;;;
D;142;3769800;58;20140804 01:10;V;;;;;;
Z;284;58;58;166;
