A;RTSALEDATA;656;20140825 01:15;VALNET;
B;656;2741355;10;20140825 01:15;;;19;WATERLILY WALK;PORT MACQUARIE;2444;787.9;M;20140516;20140808;435000;R1;R;RESIDENCE;;AAB;;0;AI829587;
C;656;2741355;10;20140825 01:15;38/828721;
D;656;2741355;10;20140825 01:15;P;;;;;;
D;656;2741355;10;20140825 01:15;P;;;;;;
D;656;2741355;10;20140825 01:15;V;;;;;;
B;656;2742040;11;20140825 01:15;;;24;WIRUNA RD;PORT MACQUARIE;2444;650.5;M;20140502;20140606;365000;R1;R;RESIDENCE;;AAB;;0;AI664505;
C;656;2742040;11;20140825 01:15;43/805603;
D;656;2742040;11;20140825 01:15;P;;;;;;
D;656;2742040;11;20140825 01:15;P;;;;;;
D;656;2742040;11;20140825 01:15;V;;;;;;
D;656;2742040;11;20140825 01:15;V;;;;;;
B;656;2725617;12;20140825 01:15;;;59;AMETHYST WAY;PORT MACQUARIE;2444;828.4;M;20140526;20140731;550000;R1;R;RESIDENCE;;AAB;;0;AI817039;
C;656;2725617;12;20140825 01:15;249/1017983;
D;656;2725617;12;20140825 01:15;P;;;;;;
D;656;2725617;12;20140825 01:15;P;;;;;;
D;656;2725617;12;20140825 01:15;V;;;;;;
D;656;2725617;12;20140825 01:15;V;;;;;;
B;656;2728277;13;20140825 01:15;;1;73;CLARENCE ST;PORT MACQUARIE;2444;;;20140711;20140808;830000;;R;RESIDENCE;2;;;0;AI820420;
C;656;2728277;13;20140825 01:15;2/SP58037;
D;656;2728277;13;20140825 01:15;P;;;;;;
D;656;2728277;13;20140825 01:15;V;;;;;;
D;656;2728277;13;20140825 01:15;V;;;;;;
B;656;2730931;14;20140825 01:15;;;44;GRANITE ST;PORT MACQUARIE;2444;594.4;M;20140514;20140805;425000;R1;R;RESIDENCE;;AAL;;0;AI819960;
C;656;2730931;14;20140825 01:15;4/24723;
D;656;2730931;14;20140825 01:15;P;;;;;;
D;656;2730931;14;20140825 01:15;P;;;;;;
D;656;2730931;14;20140825 01:15;V;;;;;;
D;656;2730931;14;20140825 01:15;V;;;;;;
B;656;2738989;15;20140825 01:15;;;13;SAPPHIRE DR;PORT MACQUARIE;2444;676.7;M;20140618;20140808;495000;R1;R;RESIDENCE;;AAB;;0;AI826799;
C;656;2738989;15;20140825 01:15;34/809277;
D;656;2738989;15;20140825 01:15;P;;;;;;
D;656;2738989;15;20140825 01:15;P;;;;;;
D;656;2738989;15;20140825 01:15;V;;;;;;
D;656;2738989;15;20140825 01:15;V;;;;;;
B;656;2725822;16;20140825 01:15;;;14;ANNE ST;PORT MACQUARIE;2444;961.1;M;20140627;20140808;360000;R1;R;RESIDENCE;;AAL;;0;AI817980;
C;656;2725822;16;20140825 01:15;20/23414;
D;656;2725822;16;20140825 01:15;P;;;;;;
D;656;2725822;16;20140825 01:15;P;;;;;;
D;656;2725822;16;20140825 01:15;V;;;;;;
B;656;2720601;17;20140825 01:15;;;92;NORMAN ST;LAURIETON;2443;600;M;20140415;20140806;425000;R1;R;RESIDENCE;;ADE;;0;AI817223;
C;656;2720601;17;20140825 01:15;7/30/39790;
D;656;2720601;17;20140825 01:15;P;;;;;;
D;656;2720601;17;20140825 01:15;P;;;;;;
D;656;2720601;17;20140825 01:15;V;;;;;;
D;656;2720601;17;20140825 01:15;V;;;;;;
B;656;2725877;18;20140825 01:15;;;34;ARNCLIFFE AVE;PORT MACQUARIE;2444;645;M;20140710;20140807;350000;R1;R;RESIDENCE;;AEP;;0;AI819683;
C;656;2725877;18;20140825 01:15;88/18138;
D;656;2725877;18;20140825 01:15;P;;;;;;
D;656;2725877;18;20140825 01:15;P;;;;;;
D;656;2725877;18;20140825 01:15;V;;;;;;
B;656;2723350;19;20140825 01:15;;;31;GOWRIE RD;WAUCHOPE;2446;581.7;M;20140704;20140801;305000;R1;R;RESIDENCE;;AGA;;0;AI821511;
C;656;2723350;19;20140825 01:15;A/373986;
D;656;2723350;19;20140825 01:15;P;;;;;;
D;656;2723350;19;20140825 01:15;P;;;;;;
D;656;2723350;19;20140825 01:15;V;;;;;;
D;656;2723350;19;20140825 01:15;V;;;;;;
B;656;2726096;20;20140825 01:15;;;3;BALMORAL PL;PORT MACQUARIE;2444;600;M;20140630;20140811;367500;R1;R;RESIDENCE;;AAB;;0;AI828715;
C;656;2726096;20;20140825 01:15;40/810898;
D;656;2726096;20;20140825 01:15;P;;;;;;
D;656;2726096;20;20140825 01:15;P;;;;;;
D;656;2726096;20;20140825 01:15;V;;;;;;
B;656;2731499;21;20140825 01:15;;;7;HASTINGS AVE;PORT MACQUARIE;2444;2295;M;20140424;20140812;505000;R3;V;VACANT LAND;;ABP;;0;AI820630;
C;656;2731499;21;20140825 01:15;1/1007734;
D;656;2731499;21;20140825 01:15;P;;;;;;
D;656;2731499;21;20140825 01:15;V;;;;;;
B;656;2734043;22;20140825 01:15;;4;39;LADY NELSON DR;PORT MACQUARIE;2444;;;20140716;20140813;269700;;R;RESIDENCE;4;;;0;AI824210;
C;656;2734043;22;20140825 01:15;4/SP37587;
D;656;2734043;22;20140825 01:15;P;;;;;;
D;656;2734043;22;20140825 01:15;V;;;;;;
D;656;2734043;22;20140825 01:15;V;;;;;;
B;656;2742905;23;20140825 01:15;;;7;FISHERMANS WAY;LAKE CATHIE;2445;2041;M;20140605;20140808;690000;E4;R;RESIDENCE;;ABX;;0;AI814736;
C;656;2742905;23;20140825 01:15;54/879322;
D;656;2742905;23;20140825 01:15;P;;;;;;
D;656;2742905;23;20140825 01:15;P;;;;;;
D;656;2742905;23;20140825 01:15;V;;;;;;
D;656;2742905;23;20140825 01:15;V;;;;;;
B;656;2723670;24;20140825 01:15;;;84;HIGH ST;WAUCHOPE;2446;2295;M;20140516;20140718;610000;R1;3;OMOTEL;;AGA;;0;AI824432;
C;656;2723670;24;20140825 01:15;1/223557;
D;656;2723670;24;20140825 01:15;P;;;;;;
D;656;2723670;24;20140825 01:15;P;;;;;;
D;656;2723670;24;20140825 01:15;V;;;;;;
D;656;2723670;24;20140825 01:15;V;;;;;;
B;656;2731585;25;20140825 01:15;;2;276;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20140708;20140801;265000;;R;RESIDENCE;2;;;0;AI822774;
C;656;2731585;25;20140825 01:15;2/SP10135;
D;656;2731585;25;20140825 01:15;P;;;;;;
D;656;2731585;25;20140825 01:15;V;;;;;;
B;656;2731609;26;20140825 01:15;;;222 A;HASTINGS RIVER DR;PORT MACQUARIE;2444;1143;M;20140701;20140812;330000;R1;R;RESIDENCE;;AAS;;0;AI820807;
C;656;2731609;26;20140825 01:15;1/517680;
D;656;2731609;26;20140825 01:15;P;;;;;;
D;656;2731609;26;20140825 01:15;V;;;;;;
D;656;2731609;26;20140825 01:15;V;;;;;;
B;656;2736937;27;20140825 01:15;;;14;OLEANDER AVE;PORT MACQUARIE;2444;666.2;M;20140711;20140811;480000;R1;R;RESIDENCE;;AAL;;0;AI826261;
C;656;2736937;27;20140825 01:15;47/246788;
D;656;2736937;27;20140825 01:15;P;;;;;;
D;656;2736937;27;20140825 01:15;P;;;;;;
D;656;2736937;27;20140825 01:15;V;;;;;;
B;656;2729076;28;20140825 01:15;;;16;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20140709;20140806;485000;R1;R;RESIDENCE;;AAB;;0;AI814336;
C;656;2729076;28;20140825 01:15;407/208523;
D;656;2729076;28;20140825 01:15;P;;;;;;
D;656;2729076;28;20140825 01:15;P;;;;;;
D;656;2729076;28;20140825 01:15;V;;;;;;
D;656;2729076;28;20140825 01:15;V;;;;;;
B;656;2726528;29;20140825 01:15;;;26;BELLEVUE DR;PORT MACQUARIE;2444;663.9;M;20140702;20140718;485000;R1;R;RESIDENCE;;AAL;;0;AI772749;
C;656;2726528;29;20140825 01:15;29/229437;
D;656;2726528;29;20140825 01:15;P;;;;;;
D;656;2726528;29;20140825 01:15;P;;;;;;
D;656;2726528;29;20140825 01:15;V;;;;;;
D;656;2726528;29;20140825 01:15;V;;;;;;
B;656;2726611;30;20140825 01:15;;;17;BILBUNGRA CCT;PORT MACQUARIE;2444;622;M;20140704;20140815;462000;R1;R;RESIDENCE;;AAB;;0;AI830652;
C;656;2726611;30;20140825 01:15;64/263521;
D;656;2726611;30;20140825 01:15;P;;;;;;
D;656;2726611;30;20140825 01:15;P;;;;;;
D;656;2726611;30;20140825 01:15;V;;;;;;
D;656;2726611;30;20140825 01:15;V;;;;;;
B;656;2737293;31;20140825 01:15;;;46;OWEN ST;PORT MACQUARIE;2444;588.1;M;20140604;20140730;329000;R1;R;RESIDENCE;;AEP;;0;AI815348;
C;656;2737293;31;20140825 01:15;6/26818;
D;656;2737293;31;20140825 01:15;P;;;;;;
D;656;2737293;31;20140825 01:15;V;;;;;;
D;656;2737293;31;20140825 01:15;V;;;;;;
B;656;2729405;32;20140825 01:15;;;14;DOUGLAS ST;PORT MACQUARIE;2444;648.3;M;20140606;20140718;215000;R1;R;RESIDENCE;;AAS;;0;AI817317;
C;656;2729405;32;20140825 01:15;15/785317;
D;656;2729405;32;20140825 01:15;P;;;;;;
D;656;2729405;32;20140825 01:15;V;;;;;;
B;656;2731686;33;20140825 01:15;;52;25;HAY ST;PORT MACQUARIE;2444;;;20140605;20140630;117500;;R;RESIDENCE;52;;;0;AI730317;
C;656;2731686;33;20140825 01:15;52/SP73949;
D;656;2731686;33;20140825 01:15;P;;;;;;
D;656;2731686;33;20140825 01:15;P;;;;;;
D;656;2731686;33;20140825 01:15;V;;;;;;
D;656;2731686;33;20140825 01:15;V;;;;;;
B;656;3141382;34;20140825 01:15;;5;74;GRANITE ST;PORT MACQUARIE;2444;;;20140626;20140807;295000;;R;RESIDENCE;5;;;0;AI820632;
C;656;3141382;34;20140825 01:15;5/SP74068;
D;656;3141382;34;20140825 01:15;P;;;;;;
D;656;3141382;34;20140825 01:15;P;;;;;;
D;656;3141382;34;20140825 01:15;V;;;;;;
B;656;3155471;35;20140825 01:15;;3;1;LAGUNA PL;PORT MACQUARIE;2444;;;20140620;20140818;572500;;R;RESIDENCE;3;;;0;AI833673;
C;656;3155471;35;20140825 01:15;3/SP74464;
D;656;3155471;35;20140825 01:15;P;;;;;;
D;656;3155471;35;20140825 01:15;P;;;;;;
D;656;3155471;35;20140825 01:15;V;;;;;;
D;656;3155471;35;20140825 01:15;V;;;;;;
B;656;3183018;36;20140825 01:15;;2;15;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20140627;20140801;315000;;R;RESIDENCE;2;;;0;AI822434;
C;656;3183018;36;20140825 01:15;2/SP75240;
D;656;3183018;36;20140825 01:15;P;;;;;;
D;656;3183018;36;20140825 01:15;V;;;;;;
B;656;3220215;37;20140825 01:15;;1;4;HEATHER ST;PORT MACQUARIE;2444;;;20140630;20140811;305000;;R;RESIDENCE;1;;;0;AI824803;
C;656;3220215;37;20140825 01:15;1/SP76157;
D;656;3220215;37;20140825 01:15;P;;;;;;
D;656;3220215;37;20140825 01:15;V;;;;;;
B;656;3225898;38;20140825 01:15;;2;45;CELESTIAL WAY;PORT MACQUARIE;2444;;;20140620;20140807;360000;;R;RESIDENCE;2;;;0;AI806175;
C;656;3225898;38;20140825 01:15;2/SP76412;
D;656;3225898;38;20140825 01:15;P;;;;;;
D;656;3225898;38;20140825 01:15;V;;;;;;
B;656;3232435;39;20140825 01:15;;;1716;OXLEY HWY;SANCROX;2446;23.34;H;20140513;20140624;950000;RU1;R;RESIDENCE;;RMG;;0;AI719081;
C;656;3232435;39;20140825 01:15;2/1085627;
D;656;3232435;39;20140825 01:15;P;;;;;;
D;656;3232435;39;20140825 01:15;V;;;;;;
B;656;3695304;40;20140825 01:15;;;14;KOEL CRES;PORT MACQUARIE;2444;896.4;M;20140704;20140811;247000;R1;R;RESIDENCE;;ABD;;0;AI821335;
C;656;3695304;40;20140825 01:15;282/1184284;
D;656;3695304;40;20140825 01:15;P;;;;;;
D;656;3695304;40;20140825 01:15;P;;;;;;
D;656;3695304;40;20140825 01:15;V;;;;;;
D;656;3695304;40;20140825 01:15;V;;;;;;
B;656;3746386;41;20140825 01:15;;;6;PROTEA PL;PORT MACQUARIE;2444;658.2;M;20140428;20140728;195500;R1;V;VACANT LAND;;AAL;;0;AI819048;
C;656;3746386;41;20140825 01:15;31/1191958;
D;656;3746386;41;20140825 01:15;P;;;;;;
D;656;3746386;41;20140825 01:15;V;;;;;;
B;656;3746388;42;20140825 01:15;;;10;PROTEA PL;PORT MACQUARIE;2444;605;M;20140704;20140815;195000;R1;V;VACANT LAND;;AAL;;0;AI827839;
C;656;3746388;42;20140825 01:15;33/1191958;
D;656;3746388;42;20140825 01:15;P;;;;;;
D;656;3746388;42;20140825 01:15;V;;;;;;
B;656;3746389;43;20140825 01:15;;;13;PROTEA PL;PORT MACQUARIE;2444;601.3;M;20140708;20140812;194000;R1;V;VACANT LAND;;AAL;;0;AI819473;
C;656;3746389;43;20140825 01:15;34/1191958;
D;656;3746389;43;20140825 01:15;P;;;;;;
D;656;3746389;43;20140825 01:15;P;;;;;;
D;656;3746389;43;20140825 01:15;V;;;;;;
B;656;3754880;44;20140825 01:15;;;102;CAPITAL DR;THRUMSTER;2444;2868;M;20140602;20140620;180000;R1;V;VACANT LAND;;ABD;;0;AI695585;
C;656;3754880;44;20140825 01:15;68/1192916;
D;656;3754880;44;20140825 01:15;P;;;;;;
D;656;3754880;44;20140825 01:15;P;;;;;;
D;656;3754880;44;20140825 01:15;V;;;;;;
B;656;3754883;45;20140825 01:15;;;108;CAPITAL DR;THRUMSTER;2444;986.2;M;20140624;20140805;179000;R1;V;VACANT LAND;;ABD;;0;AI806394;
C;656;3754883;45;20140825 01:15;71/1192916;
D;656;3754883;45;20140825 01:15;P;;;;;;
D;656;3754883;45;20140825 01:15;P;;;;;;
D;656;3754883;45;20140825 01:15;V;;;;;;
B;656;3694582;46;20140825 01:15;;;34;CURRAWONG DR;PORT MACQUARIE;2444;689.5;M;20140606;20140717;460000;R1;R;RESIDENCE;;ABD;;0;AI816677;
C;656;3694582;46;20140825 01:15;64/1181061;
D;656;3694582;46;20140825 01:15;P;;;;;;
D;656;3694582;46;20140825 01:15;P;;;;;;
D;656;3694582;46;20140825 01:15;V;;;;;;
B;656;3694582;47;20140825 01:15;;;34;CURRAWONG DR;PORT MACQUARIE;2444;689.5;M;20131025;20140717;200000;R1;V;VACANT LAND;;ABD;;0;AI816709;
C;656;3694582;47;20140825 01:15;64/1181061;
D;656;3694582;47;20140825 01:15;P;;;;;;
D;656;3694582;47;20140825 01:15;P;;;;;;
D;656;3694582;47;20140825 01:15;V;;;;;;
D;656;3694582;47;20140825 01:15;V;;;;;;
B;656;3694589;48;20140825 01:15;;;48;CURRAWONG DR;PORT MACQUARIE;2444;669.6;M;20140711;20140807;472000;R1;R;RESIDENCE;;ABD;;0;AI818277;
C;656;3694589;48;20140825 01:15;71/1181061;
D;656;3694589;48;20140825 01:15;P;;;;;;
D;656;3694589;48;20140825 01:15;P;;;;;;
D;656;3694589;48;20140825 01:15;V;;;;;;
B;656;3756136;49;20140825 01:15;;;7;FERROUS CL;PORT MACQUARIE;2444;608;M;20130819;20140730;196500;R1;V;VACANT LAND;;ABD;;0;AI821600;
C;656;3756136;49;20140825 01:15;127/1193314;
D;656;3756136;49;20140825 01:15;P;;;;;;
D;656;3756136;49;20140825 01:15;V;;;;;;
B;656;3756148;50;20140825 01:15;;;22;FERROUS CL;PORT MACQUARIE;2444;603.1;M;20140527;20140715;210000;R1;V;VACANT LAND;;ABD;;0;AI821901;
C;656;3756148;50;20140825 01:15;139/1193314;
D;656;3756148;50;20140825 01:15;P;;;;;;
D;656;3756148;50;20140825 01:15;P;;;;;;
D;656;3756148;50;20140825 01:15;V;;;;;;
B;656;3756149;51;20140825 01:15;;;20;FERROUS CL;PORT MACQUARIE;2444;624;M;20130819;20140730;198500;R1;V;VACANT LAND;;ABD;;0;AI821610;
C;656;3756149;51;20140825 01:15;140/1193314;
D;656;3756149;51;20140825 01:15;P;;;;;;
D;656;3756149;51;20140825 01:15;V;;;;;;
B;656;2724273;52;20140825 01:15;;;38;TURPENTINE CRES;WAUCHOPE;2446;720;M;20140625;20140731;320000;R1;R;RESIDENCE;;AGA;;0;AI817775;
C;656;2724273;52;20140825 01:15;71/255008;
D;656;2724273;52;20140825 01:15;P;;;;;;
D;656;2724273;52;20140825 01:15;V;;;;;;
D;656;2724273;52;20140825 01:15;V;;;;;;
B;656;2737601;53;20140825 01:15;;8;47;PACIFIC DR;PORT MACQUARIE;2444;;;20140625;20140806;210000;;R;RESIDENCE;7;;;0;AI822427;
C;656;2737601;53;20140825 01:15;7/SP59007;
D;656;2737601;53;20140825 01:15;P;;;;;;
D;656;2737601;53;20140825 01:15;P;;;;;;
D;656;2737601;53;20140825 01:15;V;;;;;;
B;656;2742802;54;20140825 01:15;;;50;KENWOOD DR;LAKE CATHIE;2445;2396;M;20140411;20140812;450000;E4;R;RESIDENCE;;ABX;;0;AI824817;
C;656;2742802;54;20140825 01:15;1/836770;
D;656;2742802;54;20140825 01:15;P;;;;;;
D;656;2742802;54;20140825 01:15;V;;;;;;
B;656;2742821;55;20140825 01:15;;;22;GORDONBROOK RD;BOBS CREEK;2443;17.67;H;20140612;20140730;738000;RU1;R;RESIDENCE;;RTF;;0;AI817643;
C;656;2742821;55;20140825 01:15;1/613738;
D;656;2742821;55;20140825 01:15;P;;;;;;
D;656;2742821;55;20140825 01:15;P;;;;;;
D;656;2742821;55;20140825 01:15;V;;;;;;
B;656;2719067;56;20140825 01:15;;;14;PRINCE OF WALES DRIVE;DUNBOGAN;2443;775.4;M;20140630;20140811;509000;R1;R;RESIDENCE;;ADK;;0;AI818820;
C;656;2719067;56;20140825 01:15;92/1010381;
D;656;2719067;56;20140825 01:15;P;;;;;;
D;656;2719067;56;20140825 01:15;P;;;;;;
D;656;2719067;56;20140825 01:15;V;;;;;;
D;656;2719067;56;20140825 01:15;V;;;;;;
B;656;2735105;57;20140825 01:15;;;20;MAHOGANY HILL;PORT MACQUARIE;2444;1013;M;20140624;20140729;463000;E4;R;RESIDENCE;;PPN;;0;AI811599;
C;656;2735105;57;20140825 01:15;9/262294;
D;656;2735105;57;20140825 01:15;P;;;;;;
D;656;2735105;57;20140825 01:15;V;;;;;;
D;656;2735105;57;20140825 01:15;V;;;;;;
B;656;2730086;58;20140825 01:15;;3;22;FLYNN ST;PORT MACQUARIE;2444;;;20140625;20140811;292000;;R;RESIDENCE;3;;;0;AI816523;
C;656;2730086;58;20140825 01:15;3/SP35740;
D;656;2730086;58;20140825 01:15;P;;;;;;
D;656;2730086;58;20140825 01:15;P;;;;;;
D;656;2730086;58;20140825 01:15;V;;;;;;
D;656;2730086;58;20140825 01:15;V;;;;;;
B;656;2740801;59;20140825 01:15;;;29;THE TILLER;PORT MACQUARIE;2444;676.6;M;20140602;20140805;385000;R1;R;RESIDENCE;;AAS;;0;AI824306;
C;656;2740801;59;20140825 01:15;406/229839;
D;656;2740801;59;20140825 01:15;P;;;;;;
D;656;2740801;59;20140825 01:15;P;;;;;;
D;656;2740801;59;20140825 01:15;V;;;;;;
B;656;2719653;60;20140825 01:15;;2;2;SIRIUS DR;LAKEWOOD;2443;;;20140704;20140808;285000;;R;RESIDENCE;2;;;0;AI813037;
C;656;2719653;60;20140825 01:15;2/SP42422;
D;656;2719653;60;20140825 01:15;P;;;;;;
D;656;2719653;60;20140825 01:15;V;;;;;;
B;656;2735767;61;20140825 01:15;;;8;MERRIGAL RD;PORT MACQUARIE;2444;1904;M;20140605;20140703;545000;IN1;3;INDUSTRIAL;;IFF;;0;AI825917;
C;656;2735767;61;20140825 01:15;27/702957;
D;656;2735767;61;20140825 01:15;P;;;;;;
D;656;2735767;61;20140825 01:15;P;;;;;;
D;656;2735767;61;20140825 01:15;V;;;;;;
B;656;2741777;62;20140825 01:15;;;10;WIDDERSON ST;PORT MACQUARIE;2444;600.7;M;20140610;20140704;325000;R1;R;RESIDENCE;;AAS;;0;AI738476;
C;656;2741777;62;20140825 01:15;5/237747;
D;656;2741777;62;20140825 01:15;P;;;;;;
D;656;2741777;62;20140825 01:15;V;;;;;;
B;656;2743942;63;20140825 01:15;;;60;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20140605;20140808;530000;R1;R;RESIDENCE;;ABR;;0;AI814783;
C;656;2743942;63;20140825 01:15;2/C/25923;
D;656;2743942;63;20140825 01:15;P;;;;;;
D;656;2743942;63;20140825 01:15;P;;;;;;
D;656;2743942;63;20140825 01:15;V;;;;;;
B;656;2744630;64;20140825 01:15;;;21;CAMDEN ST;NORTH HAVEN;2443;569.1;M;20140627;20140808;397000;R1;R;RESIDENCE;;ADN;;0;AI828091;
C;656;2744630;64;20140825 01:15;1/248494;
D;656;2744630;64;20140825 01:15;P;;;;;;
D;656;2744630;64;20140825 01:15;P;;;;;;
D;656;2744630;64;20140825 01:15;V;;;;;;
D;656;2744630;64;20140825 01:15;V;;;;;;
B;656;2744744;65;20140825 01:15;;4;1;ALFRED ST;NORTH HAVEN;2443;;;20140701;20140812;234000;;R;RESIDENCE;5;;;0;AI821262;
C;656;2744744;65;20140825 01:15;5/SP53201;
D;656;2744744;65;20140825 01:15;P;;;;;;
D;656;2744744;65;20140825 01:15;P;;;;;;
D;656;2744744;65;20140825 01:15;V;;;;;;
B;656;3257002;66;20140825 01:15;;;135;BONNY VIEW DR;BONNY HILLS;2445;8615;M;20140620;20140801;620000;R5;R;RESIDENCE;;RTQ;;0;AI819288;
C;656;3257002;66;20140825 01:15;2/1097902;
D;656;3257002;66;20140825 01:15;P;;;;;;
D;656;3257002;66;20140825 01:15;V;;;;;;
D;656;3257002;66;20140825 01:15;V;;;;;;
B;656;3784296;67;20140825 01:15;;;6;ECHIDNA ST;PORT MACQUARIE;2444;323.8;M;20140522;20140813;415000;R1;R;RESIDENCE;;ABD;;0;AI823378;
C;656;3784296;67;20140825 01:15;2/1198285;
D;656;3784296;67;20140825 01:15;P;;;;;;
D;656;3784296;67;20140825 01:15;V;;;;;;
D;656;3784296;67;20140825 01:15;V;;;;;;
B;656;3786808;68;20140825 01:15;;;17;POWER ST;PORT MACQUARIE;2444;695.1;M;20140627;20140806;216000;R1;V;VACANT LAND;;ABD;;0;AI827797;
C;656;3786808;68;20140825 01:15;12/1195164;
D;656;3786808;68;20140825 01:15;P;;;;;;
D;656;3786808;68;20140825 01:15;P;;;;;;
D;656;3786808;68;20140825 01:15;V;;;;;;
D;656;3786808;68;20140825 01:15;V;;;;;;
B;656;3785969;69;20140825 01:15;;;21;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20140409;20140815;495000;;R;RESIDENCE;5;;;0;AI830259;
C;656;3785969;69;20140825 01:15;5/SP90108;
D;656;3785969;69;20140825 01:15;P;;;;;;
D;656;3785969;69;20140825 01:15;P;;;;;;
D;656;3785969;69;20140825 01:15;V;;;;;;
B;656;3781461;70;20140825 01:15;;;5;POWER ST;PORT MACQUARIE;2444;609.9;M;20140529;20140728;195000;R1;V;VACANT LAND;;ABD;;0;AI825700;
C;656;3781461;70;20140825 01:15;2/1195164;
D;656;3781461;70;20140825 01:15;P;;;;;;
D;656;3781461;70;20140825 01:15;P;;;;;;
D;656;3781461;70;20140825 01:15;V;;;;;;
B;656;3767489;71;20140825 01:15;;;3916;WINGHAM RD;COMBOYNE;2429;42.6;H;20140704;20140704;750000;RU1;V;VACANT LAND;;RRG;;0;AI820450;
C;656;3767489;71;20140825 01:15;204/1193683;
D;656;3767489;71;20140825 01:15;P;;;;;;
D;656;3767489;71;20140825 01:15;P;;;;;;
D;656;3767489;71;20140825 01:15;V;;;;;;
D;656;3767489;71;20140825 01:15;V;;;;;;
D;656;3767489;71;20140825 01:15;V;;;;;;
D;656;3767489;71;20140825 01:15;V;;;;;;
Z;367;71;71;223;
