A;RTSALEDATA;003;20140922 01:06;VALNET;
D;003;33333;9;20140922 01:06;V;;;;;;
D;003;33333;9;20140922 01:06;V;;;;;;
B;003;39045;10;20140922 01:06;;;12;CHEERO POINT RD;CHEERO POINT;2083;271.9;M;20140730;20140910;530000;E2;R;RESIDENCE;;GEF;;0;AI896500;
C;003;39045;10;20140922 01:06;87/9179;
D;003;39045;10;20140922 01:06;P;;;;;;
D;003;39045;10;20140922 01:06;P;;;;;;
D;003;39045;10;20140922 01:06;V;;;;;;
D;003;39045;10;20140922 01:06;V;;;;;;
B;003;34403;11;20140922 01:06;;3;4;BOWDEN RD;WOY WOY;2256;;;20140729;20140909;300000;;R;RESIDENCE;3;;;0;AI890502;
C;003;34403;11;20140922 01:06;3/SP40576;
D;003;34403;11;20140922 01:06;P;;;;;;
D;003;34403;11;20140922 01:06;V;;;;;;
B;003;40143;12;20140922 01:06;;;4;COMO PDE;PRETTY BEACH;2257;2314;M;20140721;20140910;770000;R2;R;RESIDENCE;;GHJ;;0;AI893216;
C;003;40143;12;20140922 01:06;3/207757;
D;003;40143;12;20140922 01:06;P;;;;;;
D;003;40143;12;20140922 01:06;P;;;;;;
D;003;40143;12;20140922 01:06;V;;;;;;
B;003;46330;13;20140922 01:06;;;141;EMPIRE BAY DR;EMPIRE BAY;2257;897.8;M;20140730;20140910;520000;R2;R;RESIDENCE;;GHE;;0;AI895355;
C;003;46330;13;20140922 01:06;337/7029;
D;003;46330;13;20140922 01:06;P;;;;;;
D;003;46330;13;20140922 01:06;P;;;;;;
D;003;46330;13;20140922 01:06;V;;;;;;
B;003;48890;14;20140922 01:06;;;98;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20140902;20140902;172500;R2;R;RESIDENCE;;GGP;;0;AI890234;
C;003;48890;14;20140922 01:06;12/1/19850;
D;003;48890;14;20140922 01:06;P;;;;;;
D;003;48890;14;20140922 01:06;P;;;;;;
D;003;48890;14;20140922 01:06;V;;;;;;
D;003;48890;14;20140922 01:06;V;;;;;;
D;003;48890;14;20140922 01:06;V;;;;;;
B;003;49290;15;20140922 01:06;;13;127;GEORGIANA TCE;GOSFORD;2250;;;20140726;20140905;387500;;R;RESIDENCE;13;;;0;AI881657;
C;003;49290;15;20140922 01:06;13/SP33149;
D;003;49290;15;20140922 01:06;P;;;;;;
D;003;49290;15;20140922 01:06;V;;;;;;
B;003;44037;16;20140922 01:06;;;2;DIOSMA ST;WYOMING;2250;556.4;M;20140726;20140908;343000;R2;R;RESIDENCE;;GGE;;0;AI898392;
C;003;44037;16;20140922 01:06;110/235828;
D;003;44037;16;20140922 01:06;P;;;;;;
D;003;44037;16;20140922 01:06;V;;;;;;
B;003;41472;17;20140922 01:06;;;16;CROWN RD;UMINA BEACH;2257;638.6;M;20140630;20140909;635000;R2;R;RESIDENCE;;GGP;;0;AI889845;
C;003;41472;17;20140922 01:06;35/8861;
D;003;41472;17;20140922 01:06;P;;;;;;
D;003;41472;17;20140922 01:06;P;;;;;;
D;003;41472;17;20140922 01:06;V;;;;;;
D;003;41472;17;20140922 01:06;V;;;;;;
B;003;49786;18;20140922 01:06;;;58;GINDURRA RD;SOMERSBY;2250;8000;M;20140728;20140908;1000000;IN1;3;INDUSTRIAL;;GNA;;0;AI884342;
C;003;49786;18;20140922 01:06;3/826843;
D;003;49786;18;20140922 01:06;P;;;;;;
D;003;49786;18;20140922 01:06;V;;;;;;
B;003;47199;19;20140922 01:06;;;2;FAIRWAY DR;TERRIGAL;2260;650;M;20140811;20140908;700000;R2;R;RESIDENCE;;GHS;;0;AI887430;
C;003;47199;19;20140922 01:06;39/878679;
D;003;47199;19;20140922 01:06;P;;;;;;
D;003;47199;19;20140922 01:06;V;;;;;;
B;003;50166;20;20140922 01:06;;;108;GLENNIE ST;WYOMING;2250;467.9;M;20140709;20140820;325000;R1;R;RESIDENCE;;GFA;;0;AI841978;
C;003;50166;20;20140922 01:06;11/30885;
D;003;50166;20;20140922 01:06;P;;;;;;
D;003;50166;20;20140922 01:06;V;;;;;;
B;003;48313;21;20140922 01:06;;;68;FOUNTAINS RD;NARARA;2250;3642;M;20140721;20140902;620000;R2;R;RESIDENCE;;GGD;;0;AI897025;
C;003;48313;21;20140922 01:06;34/A/1503;
D;003;48313;21;20140922 01:06;P;;;;;;
D;003;48313;21;20140922 01:06;V;;;;;;
B;003;48377;22;20140922 01:06;;;5;FRAGAR AVE;WYOMING;2250;695.6;M;20140803;20140909;415000;R2;R;RESIDENCE;;GGE;;0;AI894130;
C;003;48377;22;20140922 01:06;41/241468;
D;003;48377;22;20140922 01:06;P;;;;;;
D;003;48377;22;20140922 01:06;V;;;;;;
D;003;48377;22;20140922 01:06;V;;;;;;
B;003;45920;23;20140922 01:06;;;55;ELIZABETH ST;WYOMING;2250;670.3;M;20140711;20140820;362000;R2;R;RESIDENCE;;GGE;;0;AI880871;
C;003;45920;23;20140922 01:06;45/237885;
D;003;45920;23;20140922 01:06;P;;;;;;
D;003;45920;23;20140922 01:06;V;;;;;;
D;003;45920;23;20140922 01:06;V;;;;;;
B;003;43423;24;20140922 01:06;;;210;DEL MONTE PL;COPACABANA;2251;215;M;20140630;20140811;450000;B1;V;VACANT LAND;;GBE;;0;AI842502;
C;003;43423;24;20140922 01:06;6/237060;
D;003;43423;24;20140922 01:06;P;;;;;;
D;003;43423;24;20140922 01:06;P;;;;;;
D;003;43423;24;20140922 01:06;V;;;;;;
D;003;43423;24;20140922 01:06;V;;;;;;
B;003;51565;25;20140922 01:06;;;7;GRIEVE CL;WEST GOSFORD;2250;1846;M;20140417;20140417;35000;IN1;V;VACANT LAND;;GNB;;25;AI879165;
C;003;51565;25;20140922 01:06;8/241800;
D;003;51565;25;20140922 01:06;P;;;;;;
D;003;51565;25;20140922 01:06;V;;;;;;
D;003;51565;25;20140922 01:06;V;;;;;;
B;003;57384;26;20140922 01:06;;29;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20140725;20140905;396000;;R;RESIDENCE;29;;;0;AI874506;
C;003;57384;26;20140922 01:06;29/SP35094;
D;003;57384;26;20140922 01:06;P;;;;;;
D;003;57384;26;20140922 01:06;V;;;;;;
B;003;57384;27;20140922 01:06;;42;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20140725;20140905;396000;;R;RESIDENCE;42;;;0;AI874506;
C;003;57384;27;20140922 01:06;42/SP35378;
D;003;57384;27;20140922 01:06;P;;;;;;
D;003;57384;27;20140922 01:06;V;;;;;;
B;003;57579;28;20140922 01:06;;;62;JOPPA ST;NIAGARA PARK;2250;607;M;20140730;20140908;230000;R2;R;RESIDENCE;;GGA;;0;AI890212;
C;003;57579;28;20140922 01:06;48/239552;
D;003;57579;28;20140922 01:06;P;;;;;;
D;003;57579;28;20140922 01:06;P;;;;;;
D;003;57579;28;20140922 01:06;V;;;;;;
D;003;57579;28;20140922 01:06;V;;;;;;
B;003;60317;29;20140922 01:06;;5;48;KOURUNG ST;ETTALONG BEACH;2257;;;20140811;20140903;430000;;R;RESIDENCE;5;;;0;AI873301;
C;003;60317;29;20140922 01:06;5/SP63175;
D;003;60317;29;20140922 01:06;P;;;;;;
D;003;60317;29;20140922 01:06;P;;;;;;
D;003;60317;29;20140922 01:06;V;;;;;;
D;003;60317;29;20140922 01:06;V;;;;;;
B;003;52398;30;20140922 01:06;;;16;HASTINGS PDE;BENSVILLE;2251;803;M;20140726;20140908;497000;R2;R;RESIDENCE;;GHD;;0;AI888518;
C;003;52398;30;20140922 01:06;37/10086;
D;003;52398;30;20140922 01:06;P;;;;;;
D;003;52398;30;20140922 01:06;P;;;;;;
D;003;52398;30;20140922 01:06;V;;;;;;
B;003;55235;31;20140922 01:06;;;79;HOLDEN ST;GOSFORD;2250;619.7;M;20140729;20140826;675000;B4;R;RESIDENCE;;GBR;;0;AI878301;
C;003;55235;31;20140922 01:06;9/503890;
D;003;55235;31;20140922 01:06;P;;;;;;
D;003;55235;31;20140922 01:06;V;;;;;;
D;003;55235;31;20140922 01:06;V;;;;;;
B;003;61554;32;20140922 01:06;;;236;LANGFORD DR;KARIONG;2250;614.5;M;20140623;20140909;453000;R2;R;RESIDENCE;;GGH;;0;AI892323;
C;003;61554;32;20140922 01:06;719/806339;
D;003;61554;32;20140922 01:06;P;;;;;;
D;003;61554;32;20140922 01:06;P;;;;;;
D;003;61554;32;20140922 01:06;V;;;;;;
B;003;53935;33;20140922 01:06;;5;105;HENRY PARRY DR;GOSFORD;2250;;;20140729;20140909;279000;;R;RESIDENCE;5;;;0;AI885688;
C;003;53935;33;20140922 01:06;5/SP45522;
D;003;53935;33;20140922 01:06;P;;;;;;
D;003;53935;33;20140922 01:06;V;;;;;;
B;003;56654;34;20140922 01:06;;;15;JARRETT ST;NORTH GOSFORD;2250;632.3;M;20140804;20140908;410000;R2;R;RESIDENCE;;GGG;;0;AI888545;
C;003;56654;34;20140922 01:06;3/201796;
D;003;56654;34;20140922 01:06;P;;;;;;
D;003;56654;34;20140922 01:06;P;;;;;;
D;003;56654;34;20140922 01:06;V;;;;;;
B;003;62245;35;20140922 01:06;;;149 B;DAVISTOWN RD;SARATOGA;2251;548.5;M;20140714;20140909;400000;R2;R;RESIDENCE;;GHA;;0;AI890967;
C;003;62245;35;20140922 01:06;77/1059113;
D;003;62245;35;20140922 01:06;P;;;;;;
D;003;62245;35;20140922 01:06;P;;;;;;
D;003;62245;35;20140922 01:06;V;;;;;;
B;003;73114;36;20140922 01:06;;;24;ORANGE PDE;WYOMING;2250;486.9;M;20140801;20140912;403000;R2;R;RESIDENCE;;GGE;;0;AI894886;
C;003;73114;36;20140922 01:06;14/30145;
D;003;73114;36;20140922 01:06;P;;;;;;
D;003;73114;36;20140922 01:06;P;;;;;;
D;003;73114;36;20140922 01:06;V;;;;;;
D;003;73114;36;20140922 01:06;V;;;;;;
B;003;65347;37;20140922 01:06;;6;4;MAROOMBA RD;TERRIGAL;2260;;;20140717;20140829;510000;;R;RESIDENCE;6;;;0;AI887757;
C;003;65347;37;20140922 01:06;6/SP37398;
D;003;65347;37;20140922 01:06;P;;;;;;
D;003;65347;37;20140922 01:06;V;;;;;;
D;003;65347;37;20140922 01:06;V;;;;;;
B;003;65425;38;20140922 01:06;;;31;MARTHA JANE AVE;KILLCARE;2257;2047;M;20140728;20140908;550000;R2;V;VACANT LAND;;GHJ;;0;AI887828;
C;003;65425;38;20140922 01:06;3/711251;
D;003;65425;38;20140922 01:06;P;;;;;;
D;003;65425;38;20140922 01:06;P;;;;;;
D;003;65425;38;20140922 01:06;V;;;;;;
B;003;68481;39;20140922 01:06;;;54;MURRAY ST;BOOKER BAY;2257;626;M;20140724;20140904;350000;R1;R;RESIDENCE;;GFG;;0;AI891881;
C;003;68481;39;20140922 01:06;171/7736;
D;003;68481;39;20140922 01:06;P;;;;;;
D;003;68481;39;20140922 01:06;P;;;;;;
D;003;68481;39;20140922 01:06;V;;;;;;
D;003;68481;39;20140922 01:06;V;;;;;;
B;003;63293;40;20140922 01:06;;;13;MACLEAY AVE;WOY WOY;2256;653.2;M;20140731;20140911;430000;R2;R;RESIDENCE;;GGN;;0;AI896604;
C;003;63293;40;20140922 01:06;28/255220;
D;003;63293;40;20140922 01:06;P;;;;;;
D;003;63293;40;20140922 01:06;P;;;;;;
D;003;63293;40;20140922 01:06;V;;;;;;
B;003;72417;41;20140922 01:06;;;396;OCEAN VIEW RD;ETTALONG BEACH;2257;904.3;M;20140401;20140506;4525000;B2;R;RESIDENCE;;GBJ;;0;AI887645;
C;003;72417;41;20140922 01:06;128/10650 1/509964;
D;003;72417;41;20140922 01:06;P;;;;;;
D;003;72417;41;20140922 01:06;P;;;;;;
D;003;72417;41;20140922 01:06;V;;;;;;
B;003;67190;42;20140922 01:06;;;3;MILLOO PDE;CHEERO POINT;2083;825.7;M;20140522;20140902;770000;E2;R;RESIDENCE;;GEF;;0;AI877944;
C;003;67190;42;20140922 01:06;16, 17/9179 Permissive Occupancy 2603;
D;003;67190;42;20140922 01:06;P;;;;;;
D;003;67190;42;20140922 01:06;P;;;;;;
D;003;67190;42;20140922 01:06;V;;;;;;
B;003;65015;43;20140922 01:06;;;1;MARANGANI AVE;NORTH GOSFORD;2250;605.4;M;20140721;20140904;450000;R2;R;RESIDENCE;;GGG;;0;AI895603;
C;003;65015;43;20140922 01:06;19/243724;
D;003;65015;43;20140922 01:06;P;;;;;;
D;003;65015;43;20140922 01:06;P;;;;;;
D;003;65015;43;20140922 01:06;V;;;;;;
B;003;78624;44;20140922 01:06;;;78;RIDGWAY RD;AVOCA BEACH;2251;1590;M;20140526;20140905;752000;R2;R;RESIDENCE;;GHO;;0;AI886991;
C;003;78624;44;20140922 01:06;1/263945;
D;003;78624;44;20140922 01:06;P;;;;;;
D;003;78624;44;20140922 01:06;P;;;;;;
D;003;78624;44;20140922 01:06;V;;;;;;
B;003;84108;45;20140922 01:06;;;19;TANGERINE AVE;SPRINGFIELD;2250;556.4;M;20140726;20140908;360000;R2;R;RESIDENCE;;GGX;;0;AI886156;
C;003;84108;45;20140922 01:06;12/31377;
D;003;84108;45;20140922 01:06;P;;;;;;
D;003;84108;45;20140922 01:06;V;;;;;;
D;003;84108;45;20140922 01:06;V;;;;;;
B;003;81724;46;20140922 01:06;;;14;SKYE CL;BENSVILLE;2251;602;M;20140725;20140905;485000;R2;R;RESIDENCE;;GHD;;0;AI898271;
C;003;81724;46;20140922 01:06;18/263706;
D;003;81724;46;20140922 01:06;P;;;;;;
D;003;81724;46;20140922 01:06;P;;;;;;
D;003;81724;46;20140922 01:06;V;;;;;;
B;003;76768;47;20140922 01:06;;;54;POZIERES AVE;UMINA BEACH;2257;531.1;M;20140731;20140911;441000;R2;R;RESIDENCE;;GGP;;0;AI893743;
C;003;76768;47;20140922 01:06;191/10186;
D;003;76768;47;20140922 01:06;P;;;;;;
D;003;76768;47;20140922 01:06;P;;;;;;
D;003;76768;47;20140922 01:06;V;;;;;;
B;003;77142;48;20140922 01:06;;;14 A;PRIESTMAN AVE;UMINA BEACH;2257;337.6;M;20140709;20140909;425000;R1;R;RESIDENCE;;GFE;;0;AI891273;
C;003;77142;48;20140922 01:06;161/859380;
D;003;77142;48;20140922 01:06;P;;;;;;
D;003;77142;48;20140922 01:06;V;;;;;;
B;003;79800;49;20140922 01:06;;;3;SAINSBURY CL;TERRIGAL;2260;550.2;M;20140606;20140815;880000;R2;R;RESIDENCE;;GHU;;0;AI897021;
C;003;79800;49;20140922 01:06;106/874415;
D;003;79800;49;20140922 01:06;P;;;;;;
D;003;79800;49;20140922 01:06;V;;;;;;
D;003;79800;49;20140922 01:06;V;;;;;;
B;003;79990;50;20140922 01:06;;;4;SANDRA PL;TERRIGAL;2260;518.5;M;20140508;20140828;524000;R2;R;RESIDENCE;;GHS;;0;AI888833;
C;003;79990;50;20140922 01:06;17/517167;
D;003;79990;50;20140922 01:06;P;;;;;;
D;003;79990;50;20140922 01:06;P;;;;;;
D;003;79990;50;20140922 01:06;V;;;;;;
D;003;79990;50;20140922 01:06;V;;;;;;
B;003;74769;51;20140922 01:06;;2;7;PATON ST;WOY WOY;2256;;;20140708;20140819;700000;;3;FACTORY;2;;;0;AI884334;
C;003;74769;51;20140922 01:06;2/SP20800;
D;003;74769;51;20140922 01:06;P;;;;;;
D;003;74769;51;20140922 01:06;V;;;;;;
B;003;80600;52;20140922 01:06;;17;30;SCHOOL ST;KINCUMBER;2251;;;20140812;20140911;325000;;R;RESIDENCE;23;;;0;AI893716;
C;003;80600;52;20140922 01:06;23/SP52582;
D;003;80600;52;20140922 01:06;P;;;;;;
D;003;80600;52;20140922 01:06;P;;;;;;
D;003;80600;52;20140922 01:06;V;;;;;;
D;003;80600;52;20140922 01:06;V;;;;;;
B;003;80656;53;20140922 01:06;;;21 A;SCOTT ST;POINT CLARE;2250;582;M;20140723;20140903;440000;R2;R;RESIDENCE;;GGK;;0;AI879970;
C;003;80656;53;20140922 01:06;2/807927;
D;003;80656;53;20140922 01:06;P;;;;;;
D;003;80656;53;20140922 01:06;P;;;;;;
D;003;80656;53;20140922 01:06;V;;;;;;
D;003;80656;53;20140922 01:06;V;;;;;;
B;003;80978;54;20140922 01:06;;;16;SEVERN CL;ERINA;2250;564;M;20140724;20140829;610000;R2;R;RESIDENCE;;GGY;;0;AI896032;
C;003;80978;54;20140922 01:06;113/841698;
D;003;80978;54;20140922 01:06;P;;;;;;
D;003;80978;54;20140922 01:06;P;;;;;;
D;003;80978;54;20140922 01:06;V;;;;;;
B;003;83550;55;20140922 01:06;;;28;SUNSET ST;WYOMING;2250;651.3;M;20140704;20140912;537500;R2;R;RESIDENCE;;GGE;;0;AI895107;
C;003;83550;55;20140922 01:06;20/31901;
D;003;83550;55;20140922 01:06;P;;;;;;
D;003;83550;55;20140922 01:06;P;;;;;;
D;003;83550;55;20140922 01:06;V;;;;;;
D;003;83550;55;20140922 01:06;V;;;;;;
B;003;89254;56;20140922 01:06;;;2;VENICE RD;PRETTY BEACH;2257;689.2;M;20140818;20140901;1200000;R2;R;RESIDENCE;;GHJ;;0;AI872767;
C;003;89254;56;20140922 01:06;1/1/6552;
D;003;89254;56;20140922 01:06;P;;;;;;
D;003;89254;56;20140922 01:06;P;;;;;;
D;003;89254;56;20140922 01:06;V;;;;;;
B;003;89881;57;20140922 01:06;;;23;VIEW ST;NORTH AVOCA;2260;607;M;20140804;20140902;800000;R2;R;RESIDENCE;;GHP;;0;AI882446;
C;003;89881;57;20140922 01:06;231/8986;
D;003;89881;57;20140922 01:06;P;;;;;;
D;003;89881;57;20140922 01:06;P;;;;;;
D;003;89881;57;20140922 01:06;P;;;;;;
D;003;89881;57;20140922 01:06;P;;;;;;
D;003;89881;57;20140922 01:06;V;;;;;;
B;003;84805;58;20140922 01:06;;8;280;TERRIGAL DR;TERRIGAL;2260;;;20140809;20140912;330000;;R;RESIDENCE;29;;;0;AI887909;
C;003;84805;58;20140922 01:06;29/SP52361;
D;003;84805;58;20140922 01:06;P;;;;;;
D;003;84805;58;20140922 01:06;V;;;;;;
B;003;85163;59;20140922 01:06;;;24;THE BASTION;UMINA BEACH;2257;905.8;M;20140725;20140905;360000;R2;R;RESIDENCE;;GGR;;0;AI886646;
C;003;85163;59;20140922 01:06;394/250706;
D;003;85163;59;20140922 01:06;P;;;;;;
D;003;85163;59;20140922 01:06;P;;;;;;
D;003;85163;59;20140922 01:06;V;;;;;;
D;003;85163;59;20140922 01:06;V;;;;;;
B;003;93124;60;20140922 01:06;;;110;WILLOUGHBY RD;TERRIGAL;2260;1341;M;20140709;20140829;747000;R2;R;RESIDENCE;;GHS;;0;AI889229;
C;003;93124;60;20140922 01:06;52/559327;
D;003;93124;60;20140922 01:06;P;;;;;;
D;003;93124;60;20140922 01:06;P;;;;;;
D;003;93124;60;20140922 01:06;V;;;;;;
B;003;85503;61;20140922 01:06;;;196;THE ENTRANCE RD;ERINA;2250;3312;M;20140711;20140711;2300000;B5;3;COMMERCIAL;;GBX;;0;AI872921;
C;003;85503;61;20140922 01:06;700/731980;
D;003;85503;61;20140922 01:06;P;;;;;;
D;003;85503;61;20140922 01:06;V;;;;;;
B;003;93881;62;20140922 01:06;;;1752;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;40.18;H;20140207;20140912;750000;RU1;3;GOLF COURSE &;;GRC;;0;AI887825;
C;003;93881;62;20140922 01:06;582/1123656;
D;003;93881;62;20140922 01:06;P;;;;;;
D;003;93881;62;20140922 01:06;V;;;;;;
B;003;88595;63;20140922 01:06;;;46;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20140613;20140905;712500;R2;R;RESIDENCE;;GHL;;0;AI887259;
C;003;88595;63;20140922 01:06;16/20751;
D;003;88595;63;20140922 01:06;P;;;;;;
D;003;88595;63;20140922 01:06;P;;;;;;
D;003;88595;63;20140922 01:06;V;;;;;;
B;003;88599;64;20140922 01:06;;;6;TUDOR ST;KINCUMBER;2251;710;M;20140614;20140908;505550;R2;3;HOUSE;;GHC;;0;AI888443;
C;003;88599;64;20140922 01:06;8/713056;
D;003;88599;64;20140922 01:06;P;;;;;;
D;003;88599;64;20140922 01:06;P;;;;;;
D;003;88599;64;20140922 01:06;V;;;;;;
B;003;86116;65;20140922 01:06;;1;118;THE ESPLANADE;ETTALONG BEACH;2257;;;20140717;20140911;491000;;R;RESIDENCE;1;;;0;AI892700;
C;003;86116;65;20140922 01:06;1/SP60556;
D;003;86116;65;20140922 01:06;P;;;;;;
D;003;86116;65;20140922 01:06;P;;;;;;
D;003;86116;65;20140922 01:06;V;;;;;;
D;003;86116;65;20140922 01:06;V;;;;;;
B;003;88871;66;20140922 01:06;;;52;TURPENTINE ST;WYOMING;2250;752.5;M;20140729;20140909;441000;R2;R;RESIDENCE;;GGE;;0;AI885309;
C;003;88871;66;20140922 01:06;170/222758;
D;003;88871;66;20140922 01:06;P;;;;;;
D;003;88871;66;20140922 01:06;P;;;;;;
D;003;88871;66;20140922 01:06;V;;;;;;
D;003;88871;66;20140922 01:06;V;;;;;;
B;003;86329;67;20140922 01:06;;;2;THE PALISADE;UMINA BEACH;2257;611.5;M;20140723;20140827;625000;R2;R;RESIDENCE;;GGR;;0;AI889930;
C;003;86329;67;20140922 01:06;187/714925;
D;003;86329;67;20140922 01:06;P;;;;;;
D;003;86329;67;20140922 01:06;P;;;;;;
D;003;86329;67;20140922 01:06;P;;;;;;
D;003;86329;67;20140922 01:06;V;;;;;;
B;003;91719;68;20140922 01:06;;;7;WEBB RD;BOOKER BAY;2257;626;M;20140730;20140910;420000;R1;R;RESIDENCE;;GFG;;0;AI883235;
C;003;91719;68;20140922 01:06;254/7736;
D;003;91719;68;20140922 01:06;P;;;;;;
D;003;91719;68;20140922 01:06;P;;;;;;
D;003;91719;68;20140922 01:06;P;;;;;;
D;003;91719;68;20140922 01:06;V;;;;;;
B;003;86461;69;20140922 01:06;;;87;THE RIDGEWAY;LISAROW;2250;9181;M;20140706;20140905;830000;P;R;RESIDENCE;;GES;;0;AI886617;
C;003;86461;69;20140922 01:06;1/827815;
D;003;86461;69;20140922 01:06;P;;;;;;
D;003;86461;69;20140922 01:06;P;;;;;;
D;003;86461;69;20140922 01:06;V;;;;;;
B;003;95629;70;20140922 01:06;;5;3;YORK ST;POINT FREDERICK;2250;;;20140724;20140904;310000;;R;RESIDENCE;5;;;0;AI887311;
C;003;95629;70;20140922 01:06;5/SP7847;
D;003;95629;70;20140922 01:06;P;;;;;;
D;003;95629;70;20140922 01:06;V;;;;;;
D;003;95629;70;20140922 01:06;V;;;;;;
B;003;3088825;71;20140922 01:06;;462;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140806;20140917;342000;;R;RESIDENCE;176;;;0;AI894743;
C;003;3088825;71;20140922 01:06;176/SP72557;
D;003;3088825;71;20140922 01:06;P;;;;;;
D;003;3088825;71;20140922 01:06;P;;;;;;
D;003;3088825;71;20140922 01:06;V;;;;;;
D;003;3088825;71;20140922 01:06;V;;;;;;
B;003;3500374;72;20140922 01:06;;;61;BOUNDARY RD;KINCUMBER;2251;1.01;H;20140726;20140908;550000;P;V;VACANT LAND;;GEX;;0;AI888351;
C;003;3500374;72;20140922 01:06;31/1147004;
D;003;3500374;72;20140922 01:06;P;;;;;;
D;003;3500374;72;20140922 01:06;P;;;;;;
D;003;3500374;72;20140922 01:06;V;;;;;;
D;003;3500374;72;20140922 01:06;V;;;;;;
B;003;3698030;73;20140922 01:06;;;4;DALEY AVE;DALEYS POINT;2257;1117.9;M;20140719;20140902;1275000;R2;R;RESIDENCE;;GWG;;0;AI879987;
C;003;3698030;73;20140922 01:06;1/262570 Licence 509898;
D;003;3698030;73;20140922 01:06;P;;;;;;
D;003;3698030;73;20140922 01:06;V;;;;;;
D;003;3698030;73;20140922 01:06;V;;;;;;
B;003;3723528;74;20140922 01:06;;21;69 A;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20140415;20140526;800000;;3;COMMERCIAL;21;;;0;AI748287;
C;003;3723528;74;20140922 01:06;21/SP88412;
D;003;3723528;74;20140922 01:06;P;;;;;;
D;003;3723528;74;20140922 01:06;V;;;;;;
B;003;32610;75;20140922 01:06;;1;131;BLACKWALL RD;WOY WOY;2256;;;20140714;20140825;475000;;R;RESIDENCE;1;;;0;AI859700;
C;003;32610;75;20140922 01:06;1/SP65241;
D;003;32610;75;20140922 01:06;P;;;;;;
D;003;32610;75;20140922 01:06;P;;;;;;
D;003;32610;75;20140922 01:06;V;;;;;;
B;003;3318411;76;20140922 01:06;;;24;BOORA BOORA RD;KINCUMBER;2251;649;M;20140719;20140829;720000;R2;R;RESIDENCE;;GHC;;0;AI884713;
C;003;3318411;76;20140922 01:06;2/270523;
