A;RTSALEDATA;014;20141201 01:11;VALNET;
D;014;353561;25;20141201 01:11;P;;;;;;
D;014;353561;25;20141201 01:11;V;;;;;;
B;014;358978;26;20141201 01:11;;;21;KULGOA ST;BLUE BAY;2261;699.4;M;20141113;20141117;340000;R1;R;RESIDENCE;;WFB;;0;AJ51104;
C;014;358978;26;20141201 01:11;141/3/11935;
D;014;358978;26;20141201 01:11;P;;;;;;
D;014;358978;26;20141201 01:11;V;;;;;;
D;014;358978;26;20141201 01:11;V;;;;;;
D;014;358978;26;20141201 01:11;V;;;;;;
B;014;351064;27;20141201 01:11;;;35;GOORAMA AVE;SAN REMO;2262;556.4;M;20140927;20141107;320000;R2;R;RESIDENCE;;WGY;;0;AJ63422;
C;014;351064;27;20141201 01:11;498/206148;
D;014;351064;27;20141201 01:11;P;;;;;;
D;014;351064;27;20141201 01:11;P;;;;;;
D;014;351064;27;20141201 01:11;V;;;;;;
B;014;351073;28;20141201 01:11;;;10;GOORAWIN ST;GWANDALAN;2259;505.9;M;20140619;20141114;310000;R2;R;RESIDENCE;;WHC;;0;AJ60262;
C;014;351073;28;20141201 01:11;75/24/30228;
D;014;351073;28;20141201 01:11;P;;;;;;
D;014;351073;28;20141201 01:11;V;;;;;;
D;014;351073;28;20141201 01:11;V;;;;;;
B;014;356384;29;20141201 01:11;;;1;KALANI ST;BUDGEWOI;2262;474.2;M;20141114;20141119;265000;R2;R;RESIDENCE;;WHG;;0;AJ71387;
C;014;356384;29;20141201 01:11;974/24049;
D;014;356384;29;20141201 01:11;P;;;;;;
D;014;356384;29;20141201 01:11;V;;;;;;
B;014;351234;30;20141201 01:11;;;5;GORMAN CL;WATANOBBI;2259;2029;M;20141016;20141113;400000;R2;R;RESIDENCE;;WGO;;0;AJ57277;
C;014;351234;30;20141201 01:11;11/808475;
D;014;351234;30;20141201 01:11;P;;;;;;
D;014;351234;30;20141201 01:11;P;;;;;;
D;014;351234;30;20141201 01:11;V;;;;;;
B;014;354005;31;20141201 01:11;;1;2;HOLLY CL;LAKE HAVEN;2263;;;20140923;20141104;335000;;R;RESIDENCE;1;;;0;AJ47939;
C;014;354005;31;20141201 01:11;1/SP37868;
D;014;354005;31;20141201 01:11;P;;;;;;
D;014;354005;31;20141201 01:11;P;;;;;;
D;014;354005;31;20141201 01:11;V;;;;;;
B;014;354057;32;20141201 01:11;;3;22;HOLMES AVE;TOUKLEY;2263;;;20141012;20141124;325000;;R;RESIDENCE;3;;;0;AJ72590;
C;014;354057;32;20141201 01:11;3/SP51104;
D;014;354057;32;20141201 01:11;P;;;;;;
D;014;354057;32;20141201 01:11;P;;;;;;
D;014;354057;32;20141201 01:11;V;;;;;;
B;014;354192;33;20141201 01:11;;;3;HOUSTON AVE;CHAIN VALLEY BAY;2259;562.8;M;20141021;20141120;251500;R2;R;RESIDENCE;;WHA;;0;AJ72880;
C;014;354192;33;20141201 01:11;54/31306;
D;014;354192;33;20141201 01:11;P;;;;;;
D;014;354192;33;20141201 01:11;V;;;;;;
B;014;359795;34;20141201 01:11;;;155;LAKEDGE AVE;BERKELEY VALE;2261;954.8;M;20141009;20141120;621000;R2;R;RESIDENCE;;WWC;;0;AJ71044;
C;014;359795;34;20141201 01:11;6/29311;
D;014;359795;34;20141201 01:11;P;;;;;;
D;014;359795;34;20141201 01:11;P;;;;;;
D;014;359795;34;20141201 01:11;P;;;;;;
D;014;359795;34;20141201 01:11;P;;;;;;
D;014;359795;34;20141201 01:11;V;;;;;;
D;014;359795;34;20141201 01:11;V;;;;;;
B;014;351842;35;20141201 01:11;;;42;GREENWOOD AVE;BERKELEY VALE;2261;719.1;M;20140928;20141110;397000;R2;R;RESIDENCE;;WGG;;0;AJ42085;
C;014;351842;35;20141201 01:11;17/263868;
D;014;351842;35;20141201 01:11;P;;;;;;
D;014;351842;35;20141201 01:11;P;;;;;;
D;014;351842;35;20141201 01:11;V;;;;;;
D;014;351842;35;20141201 01:11;V;;;;;;
B;014;357495;36;20141201 01:11;;;28;KEATS AVE;BATEAU BAY;2261;556.4;M;20141003;20141107;440000;R2;R;RESIDENCE;;WGA;;0;AJ36805;
C;014;357495;36;20141201 01:11;125/217594;
D;014;357495;36;20141201 01:11;P;;;;;;
D;014;357495;36;20141201 01:11;P;;;;;;
D;014;357495;36;20141201 01:11;V;;;;;;
D;014;357495;36;20141201 01:11;V;;;;;;
B;014;360257;37;20141201 01:11;;;35;LAKEVIEW ST;TOUKLEY;2263;371.5;M;20141017;20141114;390000;R3;R;RESIDENCE;;WHR;;0;AJ48472;
C;014;360257;37;20141201 01:11;791/865997;
D;014;360257;37;20141201 01:11;P;;;;;;
D;014;360257;37;20141201 01:11;V;;;;;;
D;014;360257;37;20141201 01:11;V;;;;;;
D;014;360257;37;20141201 01:11;V;;;;;;
B;014;365839;38;20141201 01:11;;;48;MINNAMURRA RD;GOROKAN;2263;733.5;M;20141001;20141113;415000;R2;R;RESIDENCE;;WGW;;0;AJ55851;
C;014;365839;38;20141201 01:11;4/24663;
D;014;365839;38;20141201 01:11;P;;;;;;
D;014;365839;38;20141201 01:11;P;;;;;;
D;014;365839;38;20141201 01:11;V;;;;;;
D;014;365839;38;20141201 01:11;V;;;;;;
B;014;371527;39;20141201 01:11;;;4;PACIFIC ST;LONG JETTY;2261;676.6;M;20141007;20141118;340000;R2;R;RESIDENCE;;WHL;;0;AJ66328;
C;014;371527;39;20141201 01:11;32/1/13225;
D;014;371527;39;20141201 01:11;P;;;;;;
D;014;371527;39;20141201 01:11;V;;;;;;
B;014;363440;40;20141201 01:11;;;169;MAIN RD;TOUKLEY;2263;569;M;20140909;20141021;350000;R3;R;RESIDENCE;;WHR;;0;AJ3582;
C;014;363440;40;20141201 01:11;2/650013;
D;014;363440;40;20141201 01:11;P;;;;;;
D;014;363440;40;20141201 01:11;P;;;;;;
D;014;363440;40;20141201 01:11;V;;;;;;
D;014;363440;40;20141201 01:11;V;;;;;;
D;014;363440;40;20141201 01:11;V;;;;;;
B;014;369422;41;20141201 01:11;;5;14;OCEAN PDE;THE ENTRANCE;2261;;;20140926;20141107;340000;;R;RESIDENCE;5;;;0;AJ45516;
C;014;369422;41;20141201 01:11;5/SP10547;
D;014;369422;41;20141201 01:11;P;;;;;;
D;014;369422;41;20141201 01:11;V;;;;;;
B;014;369495;42;20141201 01:11;;3;17;OCEAN PDE;THE ENTRANCE;2261;;;20141022;20141119;286000;;R;RESIDENCE;3;;;0;AJ60651;
C;014;369495;42;20141201 01:11;3/SP14322;
D;014;369495;42;20141201 01:11;P;;;;;;
D;014;369495;42;20141201 01:11;V;;;;;;
B;014;364254;43;20141201 01:11;;;12;MAREE BVD;KILLARNEY VALE;2261;562.8;M;20140717;20141110;415000;R2;R;RESIDENCE;;WGC;;0;AJ61298;
C;014;364254;43;20141201 01:11;3/242649;
D;014;364254;43;20141201 01:11;P;;;;;;
D;014;364254;43;20141201 01:11;V;;;;;;
B;014;364339;44;20141201 01:11;;;16;MARGHERITA AVE;BATEAU BAY;2261;588.1;M;20141013;20141105;525000;R2;R;RESIDENCE;;WGB;;0;AJ38929;
C;014;364339;44;20141201 01:11;75/237348;
D;014;364339;44;20141201 01:11;P;;;;;;
D;014;364339;44;20141201 01:11;P;;;;;;
D;014;364339;44;20141201 01:11;V;;;;;;
B;014;361973;45;20141201 01:11;;;2 A;LUCCA RD;WYONG;2259;7687.7;M;20140917;20141107;3100000;B6;3;CMRCL STORAGE;;WBU;;0;AJ52237;
C;014;361973;45;20141201 01:11;21/825156;
D;014;361973;45;20141201 01:11;P;;;;;;
D;014;361973;45;20141201 01:11;V;;;;;;
B;014;362212;46;20141201 01:11;;;55;MCCREA BVD;SAN REMO;2262;556.4;M;20141004;20141111;399000;R2;R;RESIDENCE;;WGY;;0;AJ50091;
C;014;362212;46;20141201 01:11;516/206148;
D;014;362212;46;20141201 01:11;P;;;;;;
D;014;362212;46;20141201 01:11;P;;;;;;
D;014;362212;46;20141201 01:11;V;;;;;;
D;014;362212;46;20141201 01:11;V;;;;;;
B;014;362294;47;20141201 01:11;;;11;MCDONAGH RD;WYONG;2259;2567;M;20141001;20141121;745000;R2;R;RESIDENCE;;WWS;;0;AJ54089;
C;014;362294;47;20141201 01:11;6/33/4526;
D;014;362294;47;20141201 01:11;P;;;;;;
D;014;362294;47;20141201 01:11;P;;;;;;
D;014;362294;47;20141201 01:11;V;;;;;;
D;014;362294;47;20141201 01:11;V;;;;;;
B;014;370620;48;20141201 01:11;;;5;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20141006;20141118;345000;R2;R;RESIDENCE;;WGC;;0;AJ63771;
C;014;370620;48;20141201 01:11;31/27040;
D;014;370620;48;20141201 01:11;P;;;;;;
D;014;370620;48;20141201 01:11;P;;;;;;
D;014;370620;48;20141201 01:11;V;;;;;;
B;014;370631;49;20141201 01:11;;;27;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20141008;20141119;280000;R2;R;RESIDENCE;;WGC;;0;AJ50702;
C;014;370631;49;20141201 01:11;20/27040;
D;014;370631;49;20141201 01:11;P;;;;;;
D;014;370631;49;20141201 01:11;P;;;;;;
D;014;370631;49;20141201 01:11;V;;;;;;
D;014;370631;49;20141201 01:11;V;;;;;;
B;014;365461;50;20141201 01:11;;;2;MELROSE AVE;GOROKAN;2263;727.2;M;20141001;20141112;322000;R2;R;RESIDENCE;;WGW;;0;AJ42616;
C;014;365461;50;20141201 01:11;236/25851;
D;014;365461;50;20141201 01:11;P;;;;;;
D;014;365461;50;20141201 01:11;P;;;;;;
D;014;365461;50;20141201 01:11;V;;;;;;
B;014;368042;51;20141201 01:11;;;11;NICHOLS AVE;GOROKAN;2263;758.8;M;20141001;20141112;360000;R1;R;RESIDENCE;;WFO;;0;AJ56642;
C;014;368042;51;20141201 01:11;16/17056;
D;014;368042;51;20141201 01:11;P;;;;;;
D;014;368042;51;20141201 01:11;V;;;;;;
D;014;368042;51;20141201 01:11;V;;;;;;
D;014;368042;51;20141201 01:11;V;;;;;;
B;014;371013;52;20141201 01:11;;;72;PACIFIC HWY;TUGGERAH;2259;2188;M;20140819;20141003;500000;R1;V;VACANT LAND;;WFH;;0;AI947437;
C;014;371013;52;20141201 01:11;3/521487;
D;014;371013;52;20141201 01:11;P;;;;;;
D;014;371013;52;20141201 01:11;P;;;;;;
D;014;371013;52;20141201 01:11;V;;;;;;
B;014;371014;53;20141201 01:11;;;76;PACIFIC HWY;TUGGERAH;2259;980.1;M;20140819;20141003;500000;R1;V;VACANT LAND;;WFH;;0;AI947437;
C;014;371014;53;20141201 01:11;2/521487;
D;014;371014;53;20141201 01:11;P;;;;;;
D;014;371014;53;20141201 01:11;P;;;;;;
D;014;371014;53;20141201 01:11;V;;;;;;
B;014;373991;54;20141201 01:11;;;11;PROMENADE AVE;BATEAU BAY;2261;765.1;M;20141010;20141114;617500;R2;R;RESIDENCE;;WGB;;0;AJ58403;
C;014;373991;54;20141201 01:11;107/204305;
D;014;373991;54;20141201 01:11;P;;;;;;
D;014;373991;54;20141201 01:11;P;;;;;;
D;014;373991;54;20141201 01:11;V;;;;;;
B;014;374053;55;20141201 01:11;;;40;QUINALUP ST;GWANDALAN;2259;512.2;M;20140915;20141117;371000;R2;R;RESIDENCE;;WHC;;0;AJ59947;
C;014;374053;55;20141201 01:11;39/13/31334;
D;014;374053;55;20141201 01:11;P;;;;;;
D;014;374053;55;20141201 01:11;P;;;;;;
D;014;374053;55;20141201 01:11;V;;;;;;
B;014;371805;56;20141201 01:11;;;39;PANDORA PDE;NORAVILLE;2263;461.6;M;20140811;20141113;225000;R2;R;RESIDENCE;;WHH;;0;AJ58414;
C;014;371805;56;20141201 01:11;212/26394;
D;014;371805;56;20141201 01:11;P;;;;;;
D;014;371805;56;20141201 01:11;P;;;;;;
D;014;371805;56;20141201 01:11;V;;;;;;
D;014;371805;56;20141201 01:11;V;;;;;;
B;014;374593;57;20141201 01:11;;;15;RESERVOIR RD;OURIMBAH;2258;2.023;H;20141002;20141112;530000;E3;R;RESIDENCE;;WEC;;0;AJ63171;
C;014;374593;57;20141201 01:11;3/563728;
D;014;374593;57;20141201 01:11;P;;;;;;
D;014;374593;57;20141201 01:11;V;;;;;;
D;014;374593;57;20141201 01:11;V;;;;;;
B;014;377205;58;20141201 01:11;;;57;SEVENTH AVE;TOUKLEY;2263;518.5;M;20140816;20140926;400000;R2;R;RESIDENCE;;WHH;;0;AJ67039;
C;014;377205;58;20141201 01:11;472/26247;
D;014;377205;58;20141201 01:11;P;;;;;;
D;014;377205;58;20141201 01:11;V;;;;;;
B;014;377250;59;20141201 01:11;;;7;SHAKESPEARE AVE;BATEAU BAY;2261;556.4;M;20141001;20141112;520000;R2;R;RESIDENCE;;WGA;;0;AJ56832;
C;014;377250;59;20141201 01:11;65/217594;
D;014;377250;59;20141201 01:11;P;;;;;;
D;014;377250;59;20141201 01:11;V;;;;;;
B;014;380145;60;20141201 01:11;;;77;SURF ST;LONG JETTY;2261;790.4;M;20141008;20141119;455000;R1;R;RESIDENCE;;WFC;;0;AJ70379;
C;014;380145;60;20141201 01:11;166/17030;
D;014;380145;60;20141201 01:11;P;;;;;;
D;014;380145;60;20141201 01:11;P;;;;;;
D;014;380145;60;20141201 01:11;V;;;;;;
B;014;372204;61;20141201 01:11;;2;1;PAPALA AVE;BATEAU BAY;2261;;;20141004;20141107;340000;;R;RESIDENCE;2;;;0;AJ41411;
C;014;372204;61;20141201 01:11;2/SP35432;
D;014;372204;61;20141201 01:11;P;;;;;;
D;014;372204;61;20141201 01:11;P;;;;;;
D;014;372204;61;20141201 01:11;V;;;;;;
B;014;377654;62;20141201 01:11;;;26;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20140923;20141117;374000;R2;R;RESIDENCE;;WGC;;0;AJ64474;
C;014;377654;62;20141201 01:11;141/27791;
D;014;377654;62;20141201 01:11;P;;;;;;
D;014;377654;62;20141201 01:11;V;;;;;;
D;014;377654;62;20141201 01:11;V;;;;;;
B;014;380355;63;20141201 01:11;;2;124;SWADLING ST;TOOWOON BAY;2261;134;M;20140912;20141105;720000;;R;RESIDENCE;2;;;0;AJ34729;
C;014;380355;63;20141201 01:11;2/SP12906;
D;014;380355;63;20141201 01:11;P;;;;;;
D;014;380355;63;20141201 01:11;V;;;;;;
D;014;380355;63;20141201 01:11;V;;;;;;
B;014;380355;64;20141201 01:11;;1;124;SWADLING ST;TOOWOON BAY;2261;102;M;20140912;20141105;720000;;R;RESIDENCE;1;;;0;AJ34729;
C;014;380355;64;20141201 01:11;1/SP12906;
D;014;380355;64;20141201 01:11;P;;;;;;
D;014;380355;64;20141201 01:11;V;;;;;;
D;014;380355;64;20141201 01:11;V;;;;;;
B;014;380642;65;20141201 01:11;;;15;TAMAR AVE;TOUKLEY;2263;1163.5;M;20140915;20141030;618000;R2;R;RESIDENCE;;WWP;;0;AJ16312;
C;014;380642;65;20141201 01:11;31/8320;
D;014;380642;65;20141201 01:11;P;;;;;;
D;014;380642;65;20141201 01:11;V;;;;;;
B;014;380756;66;20141201 01:11;;;27;TARONGA AVE;SAN REMO;2262;575.4;M;20140924;20141118;312000;R2;R;RESIDENCE;;WGY;;0;AJ59233;
C;014;380756;66;20141201 01:11;333/29539;
D;014;380756;66;20141201 01:11;P;;;;;;
D;014;380756;66;20141201 01:11;V;;;;;;
B;014;375619;67;20141201 01:11;;;2;ROCKLEIGH ST;WYONG;2259;847.3;M;20141009;20141113;372000;R2;R;RESIDENCE;;WGN;;0;AJ56164;
C;014;375619;67;20141201 01:11;6/509755;
D;014;375619;67;20141201 01:11;P;;;;;;
D;014;375619;67;20141201 01:11;P;;;;;;
D;014;375619;67;20141201 01:11;V;;;;;;
D;014;375619;67;20141201 01:11;V;;;;;;
B;014;378313;68;20141201 01:11;;;40;SOUTHFORK DR;GLENNING VALLEY;2261;7173;M;20141010;20141113;900000;E4;R;RESIDENCE;;WEN;;0;AJ54348;
C;014;378313;68;20141201 01:11;7/262403;
D;014;378313;68;20141201 01:11;P;;;;;;
D;014;378313;68;20141201 01:11;P;;;;;;
D;014;378313;68;20141201 01:11;V;;;;;;
D;014;378313;68;20141201 01:11;V;;;;;;
B;014;378471;69;20141201 01:11;;;71;SPARKS RD;WOONGARRAH;2259;4.047;H;20141002;20141113;7728680;R1;V;VACANT LAND;;WHX;;0;AJ37215;
C;014;378471;69;20141201 01:11;10/7738 EX MINERALS IN MUNMORAH STATE MINE;
D;014;378471;69;20141201 01:11;P;;;;;;
D;014;378471;69;20141201 01:11;V;;;;;;
B;014;378472;70;20141201 01:11;;;77;SPARKS RD;WOONGARRAH;2259;4.047;H;20141002;20141113;7728680;R1;V;VACANT LAND;;WHX;;0;AJ37215;
C;014;378472;70;20141201 01:11;9/7738 EX MINERALS IN MUNMORAH STATE MINE;
D;014;378472;70;20141201 01:11;P;;;;;;
D;014;378472;70;20141201 01:11;V;;;;;;
B;014;375888;71;20141201 01:11;;;18;ROSELLA CCT;BLUE HAVEN;2262;494;M;20141004;20141114;380000;R1;R;RESIDENCE;;WFP;;0;AJ51711;
C;014;375888;71;20141201 01:11;541/1010217;
D;014;375888;71;20141201 01:11;P;;;;;;
D;014;375888;71;20141201 01:11;P;;;;;;
D;014;375888;71;20141201 01:11;V;;;;;;
B;014;381348;72;20141201 01:11;;;59;THE CORSO;GOROKAN;2263;1068;M;20140905;20141118;450000;R2;R;RESIDENCE;;WWE;;0;AJ66728;
C;014;381348;72;20141201 01:11;82/13893;
D;014;381348;72;20141201 01:11;P;;;;;;
D;014;381348;72;20141201 01:11;P;;;;;;
D;014;381348;72;20141201 01:11;V;;;;;;
D;014;381348;72;20141201 01:11;V;;;;;;
B;014;373492;73;20141201 01:11;;;14;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20140821;20141117;429500;R2;R;RESIDENCE;;WGG;;0;AJ67388;
C;014;373492;73;20141201 01:11;118/222242;
D;014;373492;73;20141201 01:11;P;;;;;;
D;014;373492;73;20141201 01:11;V;;;;;;
D;014;373492;73;20141201 01:11;V;;;;;;
B;014;373509;74;20141201 01:11;;;46;PLATYPUS RD;BERKELEY VALE;2261;626;M;20140906;20141114;412000;R2;R;RESIDENCE;;WGG;;0;AJ52955;
C;014;373509;74;20141201 01:11;134/222242;
D;014;373509;74;20141201 01:11;P;;;;;;
D;014;373509;74;20141201 01:11;V;;;;;;
B;014;379239;75;20141201 01:11;;;70;STELLA ST;LONG JETTY;2261;676.6;M;20141011;20141111;385000;R1;R;RESIDENCE;;WFC;;0;AJ49098;
C;014;379239;75;20141201 01:11;81/2/13225;
D;014;379239;75;20141201 01:11;P;;;;;;
D;014;379239;75;20141201 01:11;V;;;;;;
