A;RTSALEDATA;101;20141110 01:10;VALNET;
C;101;1082757;43;20141110 01:10;25, 26, 27/1/1607;
D;101;1082757;43;20141110 01:10;P;;;;;;
D;101;1082757;43;20141110 01:10;V;;;;;;
B;101;1088043;44;20141110 01:10;;;62;PLANTATION POINT PDE;VINCENTIA;2540;758.8;M;20140714;20140930;781000;R2;R;RESIDENCE;;MCS;;0;AJ484;
C;101;1088043;44;20141110 01:10;80/533633;
D;101;1088043;44;20141110 01:10;P;;;;;;
D;101;1088043;44;20141110 01:10;V;;;;;;
B;101;1082857;45;20141110 01:10;;;174;MOSS VALE RD;KANGAROO VALLEY;2577;885.2;M;20140829;20141021;615000;RU5;R;RESIDENCE;;VAS;;0;AJ2961;
C;101;1082857;45;20141110 01:10;10/1940;
D;101;1082857;45;20141110 01:10;P;;;;;;
D;101;1082857;45;20141110 01:10;P;;;;;;
D;101;1082857;45;20141110 01:10;V;;;;;;
B;101;1098858;46;20141110 01:10;;;15;THE RAMPART;MANYANA;2539;556.4;M;20140909;20141021;405000;R2;R;RESIDENCE;;VBS;;0;AI993953;
C;101;1098858;46;20141110 01:10;601/565717;
D;101;1098858;46;20141110 01:10;P;;;;;;
D;101;1098858;46;20141110 01:10;V;;;;;;
B;101;1098886;47;20141110 01:10;;;187;THE SPRINGS ROAD;SWANHAVEN;2540;2.749;H;20140926;20141020;3350000;SP3;3;CARAVAN PARK;;ZWS;;0;AJ2370;
C;101;1098886;47;20141110 01:10;128/755937;
D;101;1098886;47;20141110 01:10;P;;;;;;
D;101;1098886;47;20141110 01:10;V;;;;;;
B;101;1074970;48;20141110 01:10;;;26;JOURNAL ST;NOWRA;2541;638.6;M;20140826;20141017;216000;R3;R;RESIDENCE;;GNS;;0;AJ6253;
C;101;1074970;48;20141110 01:10;1/35554;
D;101;1074970;48;20141110 01:10;P;;;;;;
D;101;1074970;48;20141110 01:10;V;;;;;;
D;101;1074970;48;20141110 01:10;V;;;;;;
B;101;1088417;49;20141110 01:10;;;54;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20140822;20141017;330000;R2;R;RESIDENCE;;PTS;;0;AJ317;
C;101;1088417;49;20141110 01:10;12/X/12958;
D;101;1088417;49;20141110 01:10;P;;;;;;
D;101;1088417;49;20141110 01:10;V;;;;;;
D;101;1088417;49;20141110 01:10;V;;;;;;
B;101;1096400;50;20141110 01:10;;;831;SUSSEX INLET RD;SUSSEX INLET;2540;8.579;H;20140815;20141024;740000;R5;R;RESIDENCE;;SXS;;0;AJ10458;
C;101;1096400;50;20141110 01:10;113/749560;
D;101;1096400;50;20141110 01:10;P;;;;;;
D;101;1096400;50;20141110 01:10;P;;;;;;
D;101;1096400;50;20141110 01:10;V;;;;;;
D;101;1096400;50;20141110 01:10;V;;;;;;
B;101;1104472;51;20141110 01:10;;;;WOOLLAMIA RD;WOOLLAMIA;2540;739.8;M;20140916;20141021;18000;RU2;V;VACANT LAND;;LHS;;0;AI995606;
C;101;1104472;51;20141110 01:10;425/27575;
D;101;1104472;51;20141110 01:10;P;;;;;;
D;101;1104472;51;20141110 01:10;V;;;;;;
B;101;1083159;52;20141110 01:10;;;20;MOUNT SCANZI RD;KANGAROO VALLEY;2577;3070;M;20140912;20141017;435000;RU5;R;RESIDENCE;;VAS;;0;AI998215;
C;101;1083159;52;20141110 01:10;13/817352;
D;101;1083159;52;20141110 01:10;P;;;;;;
D;101;1083159;52;20141110 01:10;P;;;;;;
D;101;1083159;52;20141110 01:10;V;;;;;;
B;101;1099255;53;20141110 01:10;;;37;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20140916;20141028;360000;R2;R;RESIDENCE;;ZUS;;0;AJ11719;
C;101;1099255;53;20141110 01:10;110/21307;
D;101;1099255;53;20141110 01:10;P;;;;;;
D;101;1099255;53;20141110 01:10;P;;;;;;
D;101;1099255;53;20141110 01:10;V;;;;;;
B;101;1070385;54;20141110 01:10;;;44;GREENWELL POINT RD;GREENWELL POINT;2540;1334;M;20140924;20141027;310000;R3;R;RESIDENCE;;MQS;;0;AJ6279;
C;101;1070385;54;20141110 01:10;15/K/4071;
D;101;1070385;54;20141110 01:10;P;;;;;;
D;101;1070385;54;20141110 01:10;P;;;;;;
D;101;1070385;54;20141110 01:10;V;;;;;;
B;101;1094035;55;20141110 01:10;;;15;SEASONGOOD RD;WOOLLAMIA;2540;4.07;H;20140927;20141027;132500;R5;R;RESIDENCE;;LIS;;25;AI995600;
C;101;1094035;55;20141110 01:10;115A/15266;
D;101;1094035;55;20141110 01:10;P;;;;;;
D;101;1094035;55;20141110 01:10;P;;;;;;
D;101;1094035;55;20141110 01:10;V;;;;;;
D;101;1094035;55;20141110 01:10;V;;;;;;
D;101;1094035;55;20141110 01:10;V;;;;;;
B;101;1099355;56;20141110 01:10;;10;48;THORA ST;SUSSEX INLET;2540;;;20140905;20141017;243000;;R;RESIDENCE;10;;;0;AI996752;
C;101;1099355;56;20141110 01:10;10/SP30699;
D;101;1099355;56;20141110 01:10;P;;;;;;
D;101;1099355;56;20141110 01:10;V;;;;;;
B;101;1102167;57;20141110 01:10;;;146;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20141022;20141031;220000;R2;R;RESIDENCE;;NNS;;0;AJ7496;
C;101;1102167;57;20141110 01:10;1316/31816;
D;101;1102167;57;20141110 01:10;P;;;;;;
D;101;1102167;57;20141110 01:10;P;;;;;;
D;101;1102167;57;20141110 01:10;V;;;;;;
B;101;1067793;58;20141110 01:10;;;1;FITZPATRICK ST;OLD EROWAL BAY;2540;696.77;M;20140905;20141010;218000;R2;R;RESIDENCE;;PTS;;0;AJ36;
C;101;1067793;58;20141110 01:10;14/T/12958;
D;101;1067793;58;20141110 01:10;P;;;;;;
D;101;1067793;58;20141110 01:10;V;;;;;;
D;101;1067793;58;20141110 01:10;V;;;;;;
B;101;1086255;59;20141110 01:10;;;43;OXLEY CRES;MOLLYMOOK BEACH;2539;702;M;20140725;20141003;490000;R2;R;RESIDENCE;;YAS;;0;AJ25;
C;101;1086255;59;20141110 01:10;117/816154;
D;101;1086255;59;20141110 01:10;P;;;;;;
D;101;1086255;59;20141110 01:10;P;;;;;;
D;101;1086255;59;20141110 01:10;V;;;;;;
B;101;1096968;60;20141110 01:10;;;10;TALLYAN POINT RD;BASIN VIEW;2540;993.9;M;20140828;20141027;370000;R2;R;RESIDENCE;;NUS;;0;AJ5995;
C;101;1096968;60;20141110 01:10;11/839658;
D;101;1096968;60;20141110 01:10;P;;;;;;
D;101;1096968;60;20141110 01:10;P;;;;;;
D;101;1096968;60;20141110 01:10;V;;;;;;
D;101;1096968;60;20141110 01:10;V;;;;;;
B;101;1078276;61;20141110 01:10;;;13;LENNOX RD;CALLALA BEACH;2540;556.4;M;20141103;20141103;190000;R2;R;RESIDENCE;;LXS;;50;AJ9970;
C;101;1078276;61;20141110 01:10;18/225538;
D;101;1078276;61;20141110 01:10;P;;;;;;
D;101;1078276;61;20141110 01:10;P;;;;;;
D;101;1078276;61;20141110 01:10;P;;;;;;
D;101;1078276;61;20141110 01:10;V;;;;;;
B;101;1081036;62;20141110 01:10;;;50;MANYANA DR;MANYANA;2539;1300;M;20141022;20141022;170000;R2;R;RESIDENCE;;VBS;;0;AJ1052;
C;101;1081036;62;20141110 01:10;1/1018601;
D;101;1081036;62;20141110 01:10;P;;;;;;
D;101;1081036;62;20141110 01:10;P;;;;;;
D;101;1081036;62;20141110 01:10;V;;;;;;
D;101;1081036;62;20141110 01:10;V;;;;;;
B;101;1091644;63;20141110 01:10;;;69;RIVER RD;SUSSEX INLET;2540;765.1;M;20140922;20141024;230000;R2;R;RESIDENCE;;SUS;;0;AJ11501;
C;101;1091644;63;20141110 01:10;76/22406;
D;101;1091644;63;20141110 01:10;P;;;;;;
D;101;1091644;63;20141110 01:10;P;;;;;;
D;101;1091644;63;20141110 01:10;V;;;;;;
B;101;1091689;64;20141110 01:10;;;177;RIVER RD;SUSSEX INLET;2540;657.6;M;20140924;20141030;310000;B4;R;RESIDENCE;;AYS;;0;AJ11007;
C;101;1091689;64;20141110 01:10;1/21368;
D;101;1091689;64;20141110 01:10;P;;;;;;
D;101;1091689;64;20141110 01:10;P;;;;;;
D;101;1091689;64;20141110 01:10;V;;;;;;
B;101;1105107;65;20141110 01:10;;;4;YEOVIL DR;BOMADERRY;2541;886;M;20140917;20141022;290000;R2;R;RESIDENCE;;EWS;;0;AJ7919;
C;101;1105107;65;20141110 01:10;67/249294;
D;101;1105107;65;20141110 01:10;P;;;;;;
D;101;1105107;65;20141110 01:10;V;;;;;;
B;101;1075888;66;20141110 01:10;;;12;KERRY ST;SANCTUARY POINT;2540;653.1;M;20140917;20141023;287000;R2;R;RESIDENCE;;NNS;;0;AI995332;
C;101;1075888;66;20141110 01:10;27/248648;
D;101;1075888;66;20141110 01:10;P;;;;;;
D;101;1075888;66;20141110 01:10;P;;;;;;
D;101;1075888;66;20141110 01:10;V;;;;;;
B;101;1089151;67;20141110 01:10;;;;PRINCES HWY;ULLADULLA;2539;1845;M;20140305;20140505;10238945;B3;3;SHOPPING CENT;;CMS;;0;AI924732;
C;101;1089151;67;20141110 01:10;PT 46/597282;
D;101;1089151;67;20141110 01:10;P;;;;;;
D;101;1089151;67;20141110 01:10;V;;;;;;
B;101;1089152;68;20141110 01:10;;;;PRINCES HWY;ULLADULLA;2539;1690;M;20140305;20140505;10238945;B3;3;SHOPPING CENT;;CMS;;0;AI924732;
C;101;1089152;68;20141110 01:10;PT 46/597282;
D;101;1089152;68;20141110 01:10;P;;;;;;
D;101;1089152;68;20141110 01:10;V;;;;;;
B;101;1089273;69;20141110 01:10;;;158;SHOEBRIDGE LANE;TERMEIL;2539;16.19;H;20140913;20141027;690000;RU2;R;RESIDENCE;;QHS;;0;AJ9384;
C;101;1089273;69;20141110 01:10;30/755961;
D;101;1089273;69;20141110 01:10;P;;;;;;
D;101;1089273;69;20141110 01:10;P;;;;;;
D;101;1089273;69;20141110 01:10;V;;;;;;
B;101;1073542;70;20141110 01:10;;;66;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20140918;20141023;407500;R2;R;RESIDENCE;;PLS;;0;AJ6334;
C;101;1073542;70;20141110 01:10;2/25550;
D;101;1073542;70;20141110 01:10;P;;;;;;
D;101;1073542;70;20141110 01:10;P;;;;;;
D;101;1073542;70;20141110 01:10;V;;;;;;
D;101;1073542;70;20141110 01:10;V;;;;;;
B;101;1078703;71;20141110 01:10;;;115;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20140905;20141017;337000;R2;R;RESIDENCE;;NNS;;0;AJ12678;
C;101;1078703;71;20141110 01:10;973/28530;
D;101;1078703;71;20141110 01:10;P;;;;;;
D;101;1078703;71;20141110 01:10;P;;;;;;
D;101;1078703;71;20141110 01:10;V;;;;;;
B;101;1097395;72;20141110 01:10;;;55;TASMAN RD;ST GEORGES BASIN;2540;942.2;M;20140911;20141024;285000;R2;R;RESIDENCE;;PLS;;0;AJ2820;
C;101;1097395;72;20141110 01:10;109/25769;
D;101;1097395;72;20141110 01:10;P;;;;;;
D;101;1097395;72;20141110 01:10;P;;;;;;
D;101;1097395;72;20141110 01:10;V;;;;;;
D;101;1097395;72;20141110 01:10;V;;;;;;
B;101;1100041;73;20141110 01:10;;;55;TRADEWINDS AVE;SUSSEX INLET;2540;674;M;20140922;20141022;175000;R2;R;RESIDENCE;;SUS;;0;AJ477;
