A;RTSALEDATA;140;20140707 01:16;VALNET;
D;140;1466981;12;20140707 01:16;P;;;;;;
D;140;1466981;12;20140707 01:16;P;;;;;;
D;140;1466981;12;20140707 01:16;V;;;;;;
D;140;1466981;12;20140707 01:16;V;;;;;;
B;140;1470024;13;20140707 01:16;;;51;HARDWICKE ST;RIVERWOOD;2210;580.64;M;20140328;20140620;890000;R2;R;RESIDENCE;;XMM;;0;AI683593;
C;140;1470024;13;20140707 01:16;333/35959;
D;140;1470024;13;20140707 01:16;P;;;;;;
D;140;1470024;13;20140707 01:16;P;;;;;;
D;140;1470024;13;20140707 01:16;V;;;;;;
B;140;1464736;14;20140707 01:16;;;20;COLWELL ST;KINGSGROVE;2208;527.42;M;20140517;20140630;1075000;R2;R;RESIDENCE;;XBB;;0;AI710126;
C;140;1464736;14;20140707 01:16;169/14854;
D;140;1464736;14;20140707 01:16;P;;;;;;
D;140;1464736;14;20140707 01:16;P;;;;;;
D;140;1464736;14;20140707 01:16;V;;;;;;
D;140;1464736;14;20140707 01:16;V;;;;;;
B;140;1465040;15;20140707 01:16;;8;58;CRONULLA ST;CARLTON;2218;;;20140507;20140618;446000;;R;RESIDENCE;8;;;0;AI687556;
C;140;1465040;15;20140707 01:16;8/SP37324;
D;140;1465040;15;20140707 01:16;P;;;;;;
D;140;1465040;15;20140707 01:16;P;;;;;;
D;140;1465040;15;20140707 01:16;V;;;;;;
B;140;1468226;16;20140707 01:16;;;332;FOREST RD;HURSTVILLE;2220;173.2;M;20140417;20140530;2750000;B;3;HOTEL;;BB;;0;AI711052;
C;140;1468226;16;20140707 01:16;B/328501;
D;140;1468226;16;20140707 01:16;P;;;;;;
D;140;1468226;16;20140707 01:16;V;;;;;;
B;140;1467720;17;20140707 01:16;;;1056;FOREST RD;LUGARNO;2210;550.1;M;20140502;20140701;840000;R2;R;RESIDENCE;;LGG;;0;AI712023;
C;140;1467720;17;20140707 01:16;3/235736;
D;140;1467720;17;20140707 01:16;P;;;;;;
D;140;1467720;17;20140707 01:16;P;;;;;;
D;140;1467720;17;20140707 01:16;V;;;;;;
D;140;1467720;17;20140707 01:16;V;;;;;;
B;140;1462631;18;20140707 01:16;;;25;BURRELL ST;BEVERLY HILLS;2209;625.9;M;20140604;20140620;920000;R2;R;RESIDENCE;;XBB;;0;AI701840;
C;140;1462631;18;20140707 01:16;95/14854;
D;140;1462631;18;20140707 01:16;P;;;;;;
D;140;1462631;18;20140707 01:16;P;;;;;;
D;140;1462631;18;20140707 01:16;V;;;;;;
B;140;3189734;19;20140707 01:16;;1;30;WESTBROOK ST;BEVERLY HILLS;2209;;;20140403;20140606;880000;;R;RESIDENCE;1;;;0;AI663354;
C;140;3189734;19;20140707 01:16;1/SP75337;
D;140;3189734;19;20140707 01:16;P;;;;;;
D;140;3189734;19;20140707 01:16;P;;;;;;
D;140;3189734;19;20140707 01:16;V;;;;;;
B;140;3733181;20;20140707 01:16;;8;1;VICTORIA AVE;PENSHURST;2222;96;M;20140508;20140625;498000;;R;RESIDENCE;8;;;0;AI705652;
C;140;3733181;20;20140707 01:16;8/SP88922;
D;140;3733181;20;20140707 01:16;P;;;;;;
D;140;3733181;20;20140707 01:16;P;;;;;;
D;140;3733181;20;20140707 01:16;V;;;;;;
D;140;3733181;20;20140707 01:16;V;;;;;;
D;140;3733181;20;20140707 01:16;V;;;;;;
B;140;3734317;21;20140707 01:16;;5 G;11 D;MASHMAN AVE;KINGSGROVE;2208;139;M;20110709;20131122;599900;;R;RESIDENCE;63;;XA;0;AI467191;
C;140;3734317;21;20140707 01:16;63/SP86558;
D;140;3734317;21;20140707 01:16;P;;;;;;
D;140;3734317;21;20140707 01:16;V;;;;;;
B;140;3734317;22;20140707 01:16;;305;11 D;MASHMAN AVE;KINGSGROVE;2208;112;M;20140510;20140623;630000;;R;RESIDENCE;91;;;0;AI692359;
C;140;3734317;22;20140707 01:16;91/SP86558;
D;140;3734317;22;20140707 01:16;P;;;;;;
D;140;3734317;22;20140707 01:16;V;;;;;;
D;140;3734317;22;20140707 01:16;V;;;;;;
B;140;3734317;23;20140707 01:16;;306;11 D;MASHMAN AVE;KINGSGROVE;2208;106;M;20140519;20140611;628000;;R;RESIDENCE;92;;;0;AI668772;
C;140;3734317;23;20140707 01:16;92/SP86558;
D;140;3734317;23;20140707 01:16;P;;;;;;
D;140;3734317;23;20140707 01:16;V;;;;;;
D;140;3734317;23;20140707 01:16;V;;;;;;
B;140;1470762;24;20140707 01:16;;;23;HUGH AVE;PEAKHURST;2210;581.7;M;20140516;20140627;890000;R2;R;RESIDENCE;;XMM;;0;AI703134;
C;140;1470762;24;20140707 01:16;309/36537;
D;140;1470762;24;20140707 01:16;P;;;;;;
D;140;1470762;24;20140707 01:16;P;;;;;;
D;140;1470762;24;20140707 01:16;V;;;;;;
D;140;1470762;24;20140707 01:16;V;;;;;;
B;140;1481881;25;20140707 01:16;;5;15;ROMANI AVE;HURSTVILLE;2220;;;20140322;20140505;742000;;R;RESIDENCE;5;;;0;AI578047;
C;140;1481881;25;20140707 01:16;5/SP52295;
D;140;1481881;25;20140707 01:16;P;;;;;;
D;140;1481881;25;20140707 01:16;P;;;;;;
D;140;1481881;25;20140707 01:16;V;;;;;;
B;140;1487254;26;20140707 01:16;;;20;WIRUNA CRES;NARWEE;2209;467.9;M;20140503;20140618;680000;R2;R;RESIDENCE;;XFF;;0;AI684945;
C;140;1487254;26;20140707 01:16;5/25801;
D;140;1487254;26;20140707 01:16;P;;;;;;
D;140;1487254;26;20140707 01:16;V;;;;;;
D;140;1487254;26;20140707 01:16;V;;;;;;
B;140;1479244;27;20140707 01:16;;7;72;PARK RD;HURSTVILLE;2220;;;20140514;20140625;440000;;R;RESIDENCE;7;;;0;AI697427;
C;140;1479244;27;20140707 01:16;7/SP3479;
D;140;1479244;27;20140707 01:16;P;;;;;;
D;140;1479244;27;20140707 01:16;V;;;;;;
B;140;1479244;28;20140707 01:16;;21;72;PARK RD;HURSTVILLE;2220;;;20140514;20140625;440000;;R;RESIDENCE;21;;;0;AI697427;
C;140;1479244;28;20140707 01:16;21/SP3479;
D;140;1479244;28;20140707 01:16;P;;;;;;
D;140;1479244;28;20140707 01:16;V;;;;;;
B;140;1482211;29;20140707 01:16;;;12;ST CATHERINE ST;MORTDALE;2223;389.93;M;20140329;20140505;705000;R2;R;RESIDENCE;;XGG;;0;AI685444;
C;140;1482211;29;20140707 01:16;4/3/4650;
D;140;1482211;29;20140707 01:16;P;;;;;;
D;140;1482211;29;20140707 01:16;V;;;;;;
D;140;1482211;29;20140707 01:16;V;;;;;;
B;140;1474259;30;20140707 01:16;;8;43;MACQUARIE PL;MORTDALE;2223;;;20140416;20140616;410000;;R;RESIDENCE;8;;;0;AI685423;
C;140;1474259;30;20140707 01:16;8/SP1017;
D;140;1474259;30;20140707 01:16;P;;;;;;
D;140;1474259;30;20140707 01:16;V;;;;;;
B;140;1480545;31;20140707 01:16;;5;5;PERCIVAL ST;PENSHURST;2222;;;20140423;20140618;655000;;R;RESIDENCE;5;;;0;AI682972;
C;140;1480545;31;20140707 01:16;5/SP58004;
D;140;1480545;31;20140707 01:16;P;;;;;;
D;140;1480545;31;20140707 01:16;V;;;;;;
B;140;1480563;32;20140707 01:16;;8;1;PHILLIP ST;RIVERWOOD;2210;;;20140620;20140620;195000;;R;RESIDENCE;8;;;50;AI692511;
C;140;1480563;32;20140707 01:16;8/SP53256;
D;140;1480563;32;20140707 01:16;P;;;;;;
D;140;1480563;32;20140707 01:16;V;;;;;;
D;140;1480563;32;20140707 01:16;V;;;;;;
D;140;1480563;32;20140707 01:16;V;;;;;;
B;140;1483338;33;20140707 01:16;;4;24;STATION ST;MORTDALE;2223;;;20140512;20140623;440000;;R;RESIDENCE;4;;;0;AI690485;
C;140;1483338;33;20140707 01:16;4/SP9010;
D;140;1483338;33;20140707 01:16;P;;;;;;
D;140;1483338;33;20140707 01:16;P;;;;;;
D;140;1483338;33;20140707 01:16;V;;;;;;
B;140;1472818;34;20140707 01:16;;;47;LAWRENCE ST;PEAKHURST;2210;727.2;M;20140415;20140624;1090000;R3;R;RESIDENCE;;SRR;;0;AI682983;
C;140;1472818;34;20140707 01:16;241/36171;
D;140;1472818;34;20140707 01:16;P;;;;;;
D;140;1472818;34;20140707 01:16;V;;;;;;
B;140;1472820;35;20140707 01:16;;;51;LAWRENCE ST;PEAKHURST;2210;651.3;M;20140415;20140624;960000;R3;R;RESIDENCE;;SRR;;0;AI682996;
C;140;1472820;35;20140707 01:16;243/36317;
D;140;1472820;35;20140707 01:16;P;;;;;;
D;140;1472820;35;20140707 01:16;V;;;;;;
B;140;1480760;36;20140707 01:16;;9;71;PITT ST;MORTDALE;2223;;;20140408;20140620;561300;;R;RESIDENCE;9;;;0;AI690062;
C;140;1480760;36;20140707 01:16;9/SP54017;
D;140;1480760;36;20140707 01:16;P;;;;;;
D;140;1480760;36;20140707 01:16;P;;;;;;
D;140;1480760;36;20140707 01:16;V;;;;;;
B;140;1483564;37;20140707 01:16;;;61;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20140512;20140623;610000;R2;R;RESIDENCE;;MRR;;0;AI695004;
C;140;1483564;37;20140707 01:16;60/15262;
D;140;1483564;37;20140707 01:16;P;;;;;;
D;140;1483564;37;20140707 01:16;P;;;;;;
D;140;1483564;37;20140707 01:16;V;;;;;;
B;140;1483607;38;20140707 01:16;;;145;STONEY CREEK RD;BEVERLY HILLS;2209;358.8;M;20140514;20140625;742000;R2;R;RESIDENCE;;MRR;;0;AI698151;
C;140;1483607;38;20140707 01:16;1/656160;
D;140;1483607;38;20140707 01:16;P;;;;;;
D;140;1483607;38;20140707 01:16;P;;;;;;
D;140;1483607;38;20140707 01:16;V;;;;;;
D;140;1483607;38;20140707 01:16;V;;;;;;
B;140;1486401;39;20140707 01:16;;;14;WARRABA ST;HURSTVILLE;2220;530.56;M;20140402;20140625;1750000;R2;R;RESIDENCE;;XCC;;0;AI704130;
C;140;1486401;39;20140707 01:16;80/11627;
D;140;1486401;39;20140707 01:16;P;;;;;;
D;140;1486401;39;20140707 01:16;P;;;;;;
D;140;1486401;39;20140707 01:16;V;;;;;;
B;140;1473044;40;20140707 01:16;;;57;LILY ST;HURSTVILLE;2220;476;M;20140412;20140623;970000;R2;R;RESIDENCE;;XCC;;0;AI697630;
C;140;1473044;40;20140707 01:16;13/A/975238;
D;140;1473044;40;20140707 01:16;P;;;;;;
D;140;1473044;40;20140707 01:16;P;;;;;;
D;140;1473044;40;20140707 01:16;V;;;;;;
B;140;2869416;41;20140707 01:16;;11;17;NEWMAN ST;MORTDALE;2223;;;20140401;20140623;740000;;R;RESIDENCE;11;;;0;AI695692;
C;140;2869416;41;20140707 01:16;11/SP65483;
D;140;2869416;41;20140707 01:16;P;;;;;;
D;140;2869416;41;20140707 01:16;V;;;;;;
D;140;2869416;41;20140707 01:16;V;;;;;;
B;140;2869416;42;20140707 01:16;;12;17;NEWMAN ST;MORTDALE;2223;;;20140513;20140624;762000;;R;RESIDENCE;12;;;0;AI700405;
C;140;2869416;42;20140707 01:16;12/SP65483;
D;140;2869416;42;20140707 01:16;P;;;;;;
D;140;2869416;42;20140707 01:16;P;;;;;;
D;140;2869416;42;20140707 01:16;V;;;;;;
D;140;2869416;42;20140707 01:16;V;;;;;;
B;140;3250956;43;20140707 01:16;;;43;WORONORA PDE;OATLEY;2223;462.9;M;20140531;20140627;1445000;R2;3;;;XHH;;0;AI705891;
C;140;3250956;43;20140707 01:16;301/1097307;
D;140;3250956;43;20140707 01:16;P;;;;;;
D;140;3250956;43;20140707 01:16;P;;;;;;
D;140;3250956;43;20140707 01:16;V;;;;;;
D;140;3250956;43;20140707 01:16;V;;;;;;
B;140;3375262;44;20140707 01:16;;;13 A;BLACKSHAW AVE;MORTDALE;2223;383.2;M;20140517;20140625;1113000;R2;R;RESIDENCE;;XJJ;;0;AI701937;
C;140;3375262;44;20140707 01:16;80/1124414;
D;140;3375262;44;20140707 01:16;P;;;;;;
D;140;3375262;44;20140707 01:16;P;;;;;;
D;140;3375262;44;20140707 01:16;V;;;;;;
B;140;3770675;45;20140707 01:16;;;26 B;PARK ST;PEAKHURST;2210;348.1;M;20140329;20140610;998000;R2;R;RESIDENCE;;XKK;;0;AI697891;
C;140;3770675;45;20140707 01:16;102/1195953;
D;140;3770675;45;20140707 01:16;P;;;;;;
D;140;3770675;45;20140707 01:16;V;;;;;;
Z;230;45;45;138;
