A;RTSALEDATA;219;20140908 01:14;VALNET;
D;219;2361349;14;20140908 01:14;V;;;;;;
D;219;2361349;14;20140908 01:14;V;;;;;;
B;219;2361404;15;20140908 01:14;;;6;MAWSON PL;PITT TOWN;2756;573.1;M;20140618;20140805;520000;R2;R;RESIDENCE;;ANN;;0;AI825314;
C;219;2361404;15;20140908 01:14;8/247504;
D;219;2361404;15;20140908 01:14;P;;;;;;
D;219;2361404;15;20140908 01:14;P;;;;;;
D;219;2361404;15;20140908 01:14;V;;;;;;
B;219;2364006;16;20140908 01:14;;;1 A;TYNE CRES;NORTH RICHMOND;2754;430.9;M;20140605;20140717;365000;R2;R;RESIDENCE;;AKK;;0;AI859685;
C;219;2364006;16;20140908 01:14;12/884190;
D;219;2364006;16;20140908 01:14;P;;;;;;
D;219;2364006;16;20140908 01:14;P;;;;;;
D;219;2364006;16;20140908 01:14;V;;;;;;
B;219;2358750;17;20140908 01:14;;;90;JOHN TEBBUTT PL;RICHMOND;2753;273.1;M;20140709;20140820;440000;R1;R;RESIDENCE;;AQB;;0;AI848077;
C;219;2358750;17;20140908 01:14;18/285209;
D;219;2358750;17;20140908 01:14;P;;;;;;
D;219;2358750;17;20140908 01:14;V;;;;;;
D;219;2358750;17;20140908 01:14;V;;;;;;
B;219;2364333;18;20140908 01:14;;;308;PITT TOWN RD;PITT TOWN;2756;2.031;H;20140704;20140827;1075000;RU4;R;RESIDENCE;;GBB;;0;AI865029;
C;219;2364333;18;20140908 01:14;2/214348;
D;219;2364333;18;20140908 01:14;P;;;;;;
D;219;2364333;18;20140908 01:14;P;;;;;;
D;219;2364333;18;20140908 01:14;V;;;;;;
D;219;2364333;18;20140908 01:14;V;;;;;;
B;219;2369591;19;20140908 01:14;;;7;WALKER ST;SOUTH WINDSOR;2756;2423;M;20140715;20140826;895000;IN1;3;INDUSTRIAL;;FAA;;0;AI858891;
C;219;2369591;19;20140908 01:14;24/244920;
D;219;2369591;19;20140908 01:14;P;;;;;;
D;219;2369591;19;20140908 01:14;V;;;;;;
B;219;2370041;20;20140908 01:14;;;120;WEATHERBOARD RIDGE RD;BLAXLANDS RIDGE;2758;4.001;H;20140610;20140729;770000;RU4;R;RESIDENCE;;RPP;;0;AI790421;
C;219;2370041;20;20140908 01:14;2/815499;
D;219;2370041;20;20140908 01:14;P;;;;;;
D;219;2370041;20;20140908 01:14;P;;;;;;
D;219;2370041;20;20140908 01:14;V;;;;;;
D;219;2370041;20;20140908 01:14;V;;;;;;
B;219;2365032;21;20140908 01:14;;;3;RED GUM CRES;BOWEN MOUNTAIN;2753;524;M;20140722;20140901;510000;RU5;R;RESIDENCE;;PBB;;0;AI867979;
C;219;2365032;21;20140908 01:14;671/222231;
D;219;2365032;21;20140908 01:14;P;;;;;;
D;219;2365032;21;20140908 01:14;P;;;;;;
D;219;2365032;21;20140908 01:14;V;;;;;;
D;219;2365032;21;20140908 01:14;V;;;;;;
D;219;2365032;21;20140908 01:14;V;;;;;;
B;219;2362462;22;20140908 01:14;;;12;MORGAN PL;BLIGH PARK;2756;602.8;M;20140628;20140827;521000;R2;R;RESIDENCE;;AYA;;0;AI859934;
C;219;2362462;22;20140908 01:14;2114/810842;
D;219;2362462;22;20140908 01:14;P;;;;;;
D;219;2362462;22;20140908 01:14;P;;;;;;
D;219;2362462;22;20140908 01:14;V;;;;;;
D;219;2362462;22;20140908 01:14;V;;;;;;
B;219;2360060;23;20140908 01:14;;;383;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1676;M;20140715;20140826;315000;RU5;R;RESIDENCE;;PBB;;0;AI851408;
C;219;2360060;23;20140908 01:14;191/206301;
D;219;2360060;23;20140908 01:14;P;;;;;;
D;219;2360060;23;20140908 01:14;P;;;;;;
D;219;2360060;23;20140908 01:14;V;;;;;;
D;219;2360060;23;20140908 01:14;V;;;;;;
B;219;2352130;24;20140908 01:14;;;71;COLONIAL DR;BLIGH PARK;2756;782.8;M;20140701;20140822;610000;R2;R;RESIDENCE;;AYA;;0;AI848692;
C;219;2352130;24;20140908 01:14;883/777474;
D;219;2352130;24;20140908 01:14;P;;;;;;
D;219;2352130;24;20140908 01:14;P;;;;;;
D;219;2352130;24;20140908 01:14;V;;;;;;
B;219;2360127;25;20140908 01:14;;;229;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1113;M;20140711;20140822;385000;RU5;R;RESIDENCE;;PBB;;0;AI848941;
C;219;2360127;25;20140908 01:14;35/205986;
D;219;2360127;25;20140908 01:14;P;;;;;;
D;219;2360127;25;20140908 01:14;V;;;;;;
D;219;2360127;25;20140908 01:14;V;;;;;;
B;219;2360222;26;20140908 01:14;;;83;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20140627;20140808;442500;RU5;R;RESIDENCE;;PBB;;0;AI855982;
C;219;2360222;26;20140908 01:14;427/210304;
D;219;2360222;26;20140908 01:14;P;;;;;;
D;219;2360222;26;20140908 01:14;P;;;;;;
D;219;2360222;26;20140908 01:14;V;;;;;;
B;219;3768517;27;20140908 01:14;;16;21;VINCENTS RD;KURRAJONG;2758;600.1;M;20140812;20140902;370000;RU1;V;VACANT LAND;;RGQ;;0;AI864247;
C;219;3768517;27;20140908 01:14;4/270827;
D;219;3768517;27;20140908 01:14;P;;;;;;
D;219;3768517;27;20140908 01:14;P;;;;;;
D;219;3768517;27;20140908 01:14;V;;;;;;
D;219;3768517;27;20140908 01:14;V;;;;;;
B;219;3770526;28;20140908 01:14;;;3 A;LIVERPOOL ST;PITT TOWN;2756;856.2;M;20140514;20140815;350000;R2;V;VACANT LAND;;ANN;;0;AI849479;
C;219;3770526;28;20140908 01:14;5/1180284;
D;219;3770526;28;20140908 01:14;P;;;;;;
D;219;3770526;28;20140908 01:14;V;;;;;;
D;219;3770526;28;20140908 01:14;V;;;;;;
Z;150;28;28;92;
