A;RTSALEDATA;100;20141215 01:27;VALNET;
B;100;1045312;17;20141215 01:27;;;16;PACHA CT;SHELL COVE;2529;581.4;M;20141016;20141127;595000;R2;R;RESIDENCE;;AAE;;0;AJ93751;
C;100;1045312;17;20141215 01:27;2034/871363;
D;100;1045312;17;20141215 01:27;P;;;;;;
D;100;1045312;17;20141215 01:27;P;;;;;;
D;100;1045312;17;20141215 01:27;V;;;;;;
B;100;1047960;18;20141215 01:27;;2;2;RUSSELL ST;ALBION PARK;2527;;;20141103;20141128;319950;;R;RESIDENCE;2;;;0;AJ102665;
C;100;1047960;18;20141215 01:27;2/SP35222;
D;100;1047960;18;20141215 01:27;P;;;;;;
D;100;1047960;18;20141215 01:27;V;;;;;;
D;100;1047960;18;20141215 01:27;V;;;;;;
B;100;1051057;19;20141215 01:27;;;226;TONGARRA RD;ALBION PARK;2527;689.9;M;20141108;20141205;360000;R2;R;RESIDENCE;;AAB;;0;AJ104999;
C;100;1051057;19;20141215 01:27;11/26688;
D;100;1051057;19;20141215 01:27;P;;;;;;
D;100;1051057;19;20141215 01:27;V;;;;;;
D;100;1051057;19;20141215 01:27;V;;;;;;
B;100;1045921;20;20141215 01:27;;;47;PHILLIP CRES;BARRACK HEIGHTS;2528;556.4;M;20141023;20141204;375000;R2;R;RESIDENCE;;AAJ;;0;AJ107983;
C;100;1045921;20;20141215 01:27;119/238012;
D;100;1045921;20;20141215 01:27;P;;;;;;
D;100;1045921;20;20141215 01:27;P;;;;;;
D;100;1045921;20;20141215 01:27;V;;;;;;
B;100;3202086;21;20141215 01:27;;69;20;ADDISON ST;SHELLHARBOUR;2529;;;20141029;20141126;8500;;3;STORAGE SPACE;69;;;0;AJ94772;
C;100;3202086;21;20141215 01:27;69/SP74571;
D;100;3202086;21;20141215 01:27;P;;;;;;
D;100;3202086;21;20141215 01:27;P;;;;;;
D;100;3202086;21;20141215 01:27;V;;;;;;
B;100;3631351;22;20141215 01:27;;;113 A;ESPERANCE DR;ALBION PARK;2527;316.6;M;20141027;20141208;482500;R2;R;RESIDENCE;;AAB;;0;AJ110348;
C;100;3631351;22;20141215 01:27;62/1160890;
D;100;3631351;22;20141215 01:27;P;;;;;;
D;100;3631351;22;20141215 01:27;V;;;;;;
D;100;3631351;22;20141215 01:27;V;;;;;;
B;100;1049002;23;20141215 01:27;;;23;SMITH AVE;ALBION PARK;2527;550.1;M;20140930;20141128;420000;R2;R;RESIDENCE;;AAB;;0;AJ89611;
C;100;1049002;23;20141215 01:27;112/793040;
D;100;1049002;23;20141215 01:27;P;;;;;;
D;100;1049002;23;20141215 01:27;V;;;;;;
B;100;1051661;24;20141215 01:27;;3;17;TULLY CRES;ALBION PARK;2527;;;20141015;20141126;304000;;R;RESIDENCE;3;;;0;AJ103285;
C;100;1051661;24;20141215 01:27;3/SP54348;
D;100;1051661;24;20141215 01:27;P;;;;;;
D;100;1051661;24;20141215 01:27;P;;;;;;
D;100;1051661;24;20141215 01:27;V;;;;;;
B;100;1049158;25;20141215 01:27;;;8;SOVEREIGN CT;SHELL COVE;2529;650;M;20141010;20141128;677500;R2;R;RESIDENCE;;AAE;;0;AJ100881;
C;100;1049158;25;20141215 01:27;1045/866483;
D;100;1049158;25;20141215 01:27;P;;;;;;
D;100;1049158;25;20141215 01:27;V;;;;;;
D;100;1049158;25;20141215 01:27;V;;;;;;
B;100;1046737;26;20141215 01:27;;;18;PROVAN ST;BARRACK HEIGHTS;2528;581.7;M;20141021;20141118;372500;R2;R;RESIDENCE;;AAJ;;0;AJ92024;
C;100;1046737;26;20141215 01:27;93/238117;
D;100;1046737;26;20141215 01:27;P;;;;;;
D;100;1046737;26;20141215 01:27;P;;;;;;
D;100;1046737;26;20141215 01:27;V;;;;;;
D;100;1046737;26;20141215 01:27;V;;;;;;
B;100;1049717;27;20141215 01:27;;;12;SUSAN AVE;WARILLA;2528;556.4;M;20141017;20141205;450000;R2;R;RESIDENCE;;AAI;;0;AJ111359;
C;100;1049717;27;20141215 01:27;71/23988;
D;100;1049717;27;20141215 01:27;P;;;;;;
D;100;1049717;27;20141215 01:27;V;;;;;;
D;100;1049717;27;20141215 01:27;V;;;;;;
D;100;1049717;27;20141215 01:27;V;;;;;;
B;100;1049960;28;20141215 01:27;;;53;TAYLOR RD;ALBION PARK;2527;651.3;M;20141017;20141103;367000;R2;R;RESIDENCE;;AAB;;0;AJ109169;
C;100;1049960;28;20141215 01:27;33/225240;
D;100;1049960;28;20141215 01:27;P;;;;;;
D;100;1049960;28;20141215 01:27;V;;;;;;
B;100;3806453;29;20141215 01:27;;;56;SHALLOWS DR;SHELL COVE;2529;594.5;M;20140719;20141124;395000;R2;V;VACANT LAND;;AAE;;0;AJ93530;
C;100;3806453;29;20141215 01:27;1242/1175512;
D;100;3806453;29;20141215 01:27;P;;;;;;
D;100;3806453;29;20141215 01:27;P;;;;;;
D;100;3806453;29;20141215 01:27;V;;;;;;
B;100;3806454;30;20141215 01:27;;;58;SHALLOWS DR;SHELL COVE;2529;875.5;M;20140719;20141124;375000;R2;V;VACANT LAND;;AAE;;0;AJ100024;
C;100;3806454;30;20141215 01:27;1243/1175512;
D;100;3806454;30;20141215 01:27;P;;;;;;
D;100;3806454;30;20141215 01:27;V;;;;;;
B;100;3806455;31;20141215 01:27;;;60;SHALLOWS DR;SHELL COVE;2529;870.8;M;20140719;20141124;380000;R2;R;RESIDENCE;;AAE;;0;AJ101722;
C;100;3806455;31;20141215 01:27;1244/1175512;
D;100;3806455;31;20141215 01:27;P;;;;;;
D;100;3806455;31;20141215 01:27;V;;;;;;
B;100;3806464;32;20141215 01:27;;;5;RANGOON AVE;SHELL COVE;2529;642.5;M;20140205;20141124;365000;R2;V;VACANT LAND;;AAE;;0;AJ92420;
C;100;3806464;32;20141215 01:27;1253/1175512;
D;100;3806464;32;20141215 01:27;P;;;;;;
D;100;3806464;32;20141215 01:27;P;;;;;;
D;100;3806464;32;20141215 01:27;V;;;;;;
B;100;3806465;33;20141215 01:27;;;7;RANGOON AVE;SHELL COVE;2529;646;M;20140719;20141124;395000;R2;V;VACANT LAND;;AAE;;0;AJ92922;
C;100;3806465;33;20141215 01:27;1254/1175512;
D;100;3806465;33;20141215 01:27;P;;;;;;
D;100;3806465;33;20141215 01:27;P;;;;;;
D;100;3806465;33;20141215 01:27;V;;;;;;
B;100;3806470;34;20141215 01:27;;;12;THE FARM WAY;SHELL COVE;2529;510.6;M;20140719;20141124;380000;R2;V;VACANT LAND;;AAE;;0;AJ94637;
C;100;3806470;34;20141215 01:27;1259/1175512;
D;100;3806470;34;20141215 01:27;P;;;;;;
D;100;3806470;34;20141215 01:27;V;;;;;;
B;100;3806479;35;20141215 01:27;;;13;THE FARM WAY;SHELL COVE;2529;501.2;M;20140719;20141124;380000;R2;V;VACANT LAND;;AAE;;0;AJ92449;
C;100;3806479;35;20141215 01:27;1268/1175512;
D;100;3806479;35;20141215 01:27;P;;;;;;
D;100;3806479;35;20141215 01:27;P;;;;;;
D;100;3806479;35;20141215 01:27;V;;;;;;
B;100;3806480;36;20141215 01:27;;;11;THE FARM WAY;SHELL COVE;2529;501.2;M;20131219;20141124;365000;R2;V;VACANT LAND;;AAE;;0;AJ100386;
C;100;3806480;36;20141215 01:27;1269/1175512;
D;100;3806480;36;20141215 01:27;P;;;;;;
D;100;3806480;36;20141215 01:27;P;;;;;;
D;100;3806480;36;20141215 01:27;V;;;;;;
B;100;3814308;37;20141215 01:27;;;;CALDERWOOD RD;CALDERWOOD;2527;20.474;H;20140806;20140905;2100000;;R;RESIDENCE;;;;0;AJ59206;
C;100;3814308;37;20141215 01:27;PT 5/2534;
D;100;3814308;37;20141215 01:27;P;;;;;;
D;100;3814308;37;20141215 01:27;P;;;;;;
D;100;3814308;37;20141215 01:27;V;;;;;;
B;100;3809605;38;20141215 01:27;;;99;TERRY ST;ALBION PARK;2527;;;20140909;20141205;395000;;R;RESIDENCE;1;;;0;AJ103442;
C;100;3809605;38;20141215 01:27;1/SP90579;
D;100;3809605;38;20141215 01:27;P;;;;;;
D;100;3809605;38;20141215 01:27;V;;;;;;
B;100;3803586;39;20141215 01:27;;;;PINE VALLEY PL;SHELL COVE;2529;897.2;M;20140515;20141124;420000;R2;V;VACANT LAND;;AAE;;0;AJ82788;
C;100;3803586;39;20141215 01:27;6552/1191537;
D;100;3803586;39;20141215 01:27;P;;;;;;
D;100;3803586;39;20141215 01:27;V;;;;;;
B;100;3807685;40;20141215 01:27;;;59;BYRON CCT;FLINDERS;2529;328.3;M;20140826;20141201;499000;R2;R;RESIDENCE;;AAF;;0;AJ95090;
C;100;3807685;40;20141215 01:27;1/1194867;
D;100;3807685;40;20141215 01:27;P;;;;;;
D;100;3807685;40;20141215 01:27;V;;;;;;
D;100;3807685;40;20141215 01:27;V;;;;;;
B;100;3804517;41;20141215 01:27;;;22;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20131024;20141117;339585;R3;R;RESIDENCE;;AAU;;0;AJ77310;
C;100;3804517;41;20141215 01:27;302/1190390;
D;100;3804517;41;20141215 01:27;P;;;;;;
D;100;3804517;41;20141215 01:27;V;;;;;;
B;100;3804518;42;20141215 01:27;;;24;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20131203;20141117;332660;R3;R;RESIDENCE;;AAU;;0;AJ101043;
C;100;3804518;42;20141215 01:27;303/1190390;
D;100;3804518;42;20141215 01:27;P;;;;;;
D;100;3804518;42;20141215 01:27;V;;;;;;
B;100;3804522;43;20141215 01:27;;;33;CHURCHILL CCT;BARRACK HEIGHTS;2528;310.7;M;20131028;20141203;344790;R3;R;RESIDENCE;;AAU;;0;AJ98554;
C;100;3804522;43;20141215 01:27;307/1190390;
D;100;3804522;43;20141215 01:27;P;;;;;;
D;100;3804522;43;20141215 01:27;V;;;;;;
B;100;3796437;44;20141215 01:27;;;26 A;ALBATROSS DR;BLACKBUTT;2529;322.3;M;20140328;20141014;410000;R2;R;RESIDENCE;;AAF;;0;AI999014;
C;100;3796437;44;20141215 01:27;52/1162721;
D;100;3796437;44;20141215 01:27;P;;;;;;
D;100;3796437;44;20141215 01:27;P;;;;;;
D;100;3796437;44;20141215 01:27;V;;;;;;
B;100;3805667;45;20141215 01:27;;;15 A;ULSTER AVE;WARILLA;2528;346.5;M;20140213;20141120;392070;R3;R;RESIDENCE;;AAU;;0;AJ77176;
C;100;3805667;45;20141215 01:27;3/1196066;
D;100;3805667;45;20141215 01:27;P;;;;;;
D;100;3805667;45;20141215 01:27;V;;;;;;
Z;225;45;45;133;
