A;RTSALEDATA;103;20141215 01:28;VALNET;
B;103;1197144;23;20141215 01:28;;;;WATTAMOLLA RD;HELENSBURGH;2508;929.03;M;20141015;20141117;30000;E3;V;VACANT LAND;;PAC;;0;AJ82212;
C;103;1197144;23;20141215 01:28;48/5/2644;
D;103;1197144;23;20141215 01:28;P;;;;;;
D;103;1197144;23;20141215 01:28;V;;;;;;
B;103;1181247;24;20141215 01:28;;;50;PRINCES HWY;WEST WOLLONGONG;2500;651.7;M;20141112;20141202;475000;R2;R;RESIDENCE;;AAS;;0;AJ111584;
C;103;1181247;24;20141215 01:28;101/736137;
D;103;1181247;24;20141215 01:28;P;;;;;;
D;103;1181247;24;20141215 01:28;P;;;;;;
D;103;1181247;24;20141215 01:28;V;;;;;;
D;103;1181247;24;20141215 01:28;V;;;;;;
B;103;1181326;25;20141215 01:28;;;218;PRINCES HWY;FIGTREE;2525;663.9;M;20141014;20141202;405000;R2;R;RESIDENCE;;AAU;;0;AJ105472;
C;103;1181326;25;20141215 01:28;4/4263;
D;103;1181326;25;20141215 01:28;P;;;;;;
D;103;1181326;25;20141215 01:28;V;;;;;;
B;103;1189368;26;20141215 01:28;;;12;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20141011;20141121;670000;R2;R;RESIDENCE;;AAN;;0;AJ85440;
C;103;1189368;26;20141215 01:28;56/9943;
D;103;1189368;26;20141215 01:28;P;;;;;;
D;103;1189368;26;20141215 01:28;P;;;;;;
D;103;1189368;26;20141215 01:28;V;;;;;;
B;103;1192135;27;20141215 01:28;;;15;TARANA AVE;KANAHOOKA;2530;556.4;M;20141029;20141203;377000;R2;R;RESIDENCE;;AAY;;0;AJ100349;
C;103;1192135;27;20141215 01:28;54/202483;
D;103;1192135;27;20141215 01:28;P;;;;;;
D;103;1192135;27;20141215 01:28;V;;;;;;
B;103;1179022;28;20141215 01:28;;;1;PENDLEBURY PDE;WOONONA;2517;578.8;M;20141021;20141203;620000;R2;R;RESIDENCE;;AAJ;;0;AJ106564;
C;103;1179022;28;20141215 01:28;701/850385;
D;103;1179022;28;20141215 01:28;P;;;;;;
D;103;1179022;28;20141215 01:28;V;;;;;;
B;103;1179036;29;20141215 01:28;;;34;PENDLEBURY PDE;WOONONA;2517;575.4;M;20141019;20141201;736500;R2;R;RESIDENCE;;AAJ;;0;AJ95791;
C;103;1179036;29;20141215 01:28;154/248038;
D;103;1179036;29;20141215 01:28;P;;;;;;
D;103;1179036;29;20141215 01:28;P;;;;;;
D;103;1179036;29;20141215 01:28;V;;;;;;
D;103;1179036;29;20141215 01:28;V;;;;;;
B;103;1181842;30;20141215 01:28;;;252;PRINCES HWY;FAIRY MEADOW;2519;695.6;M;20141202;20141202;415000;B6;R;RESIDENCE;;BBJ;;0;AJ101368;
C;103;1181842;30;20141215 01:28;3/333554;
D;103;1181842;30;20141215 01:28;P;;;;;;
D;103;1181842;30;20141215 01:28;V;;;;;;
B;103;1184474;31;20141215 01:28;;;40;ROBERTSON ST;CONISTON;2500;1448;M;20141121;20141121;350000;R3;R;RESIDENCE;;ABT;;0;AJ74645;
C;103;1184474;31;20141215 01:28;24/18673;
D;103;1184474;31;20141215 01:28;P;;;;;;
D;103;1184474;31;20141215 01:28;P;;;;;;
D;103;1184474;31;20141215 01:28;V;;;;;;
B;103;1174400;32;20141215 01:28;;;196;NORTHCLIFFE DR;WARRAWONG;2502;638.6;M;20141016;20141127;335000;R2;3;;;ABG;;0;AJ88164;
C;103;1174400;32;20141215 01:28;127/18540;
D;103;1174400;32;20141215 01:28;P;;;;;;
D;103;1174400;32;20141215 01:28;V;;;;;;
B;103;1187598;33;20141215 01:28;;;67;SHEARWATER DR;BERKELEY;2506;929.1;M;20141016;20141127;230000;R2;V;VACANT LAND;;ABG;;0;AJ86513;
C;103;1187598;33;20141215 01:28;164/834508;
D;103;1187598;33;20141215 01:28;P;;;;;;
D;103;1187598;33;20141215 01:28;P;;;;;;
D;103;1187598;33;20141215 01:28;V;;;;;;
B;103;1192870;34;20141215 01:28;;;114;THE AVENUE;MOUNT SAINT THOMAS;2500;658;M;20141004;20141117;805000;R2;3;FLATS;;ABP;;0;AJ58499;
C;103;1192870;34;20141215 01:28;1/1132702;
D;103;1192870;34;20141215 01:28;P;;;;;;
D;103;1192870;34;20141215 01:28;P;;;;;;
D;103;1192870;34;20141215 01:28;V;;;;;;
B;103;1192966;35;20141215 01:28;;;103;THE AVENUE;MOUNT SAINT THOMAS;2500;680.6;M;20141012;20141124;468000;R2;R;RESIDENCE;;ABJ;;0;AJ100395;
C;103;1192966;35;20141215 01:28;100/734332;
D;103;1192966;35;20141215 01:28;P;;;;;;
D;103;1192966;35;20141215 01:28;V;;;;;;
B;103;1177934;36;20141215 01:28;;;22;PARKDALE AVE;HORSLEY;2530;565.6;M;20141002;20141128;390000;R2;R;RESIDENCE;;ABB;;0;AJ98195;
C;103;1177934;36;20141215 01:28;25/259847;
D;103;1177934;36;20141215 01:28;P;;;;;;
D;103;1177934;36;20141215 01:28;P;;;;;;
D;103;1177934;36;20141215 01:28;V;;;;;;
B;103;1183109;37;20141215 01:28;;;15;RANCHBY AVE;LAKE HEIGHTS;2502;556.4;M;20141104;20141202;369000;R2;R;RESIDENCE;;ABG;;0;AJ99116;
C;103;1183109;37;20141215 01:28;35/28802;
D;103;1183109;37;20141215 01:28;P;;;;;;
D;103;1183109;37;20141215 01:28;P;;;;;;
D;103;1183109;37;20141215 01:28;V;;;;;;
B;103;1175557;38;20141215 01:28;;17;11;OCEAN ST;WOLLONGONG;2500;;;20141015;20141126;490000;;R;RESIDENCE;17;;;0;AJ97309;
C;103;1175557;38;20141215 01:28;17/SP11358;
D;103;1175557;38;20141215 01:28;P;;;;;;
D;103;1175557;38;20141215 01:28;P;;;;;;
D;103;1175557;38;20141215 01:28;V;;;;;;
B;103;2922065;39;20141215 01:28;;;62 A;WELLINGTON DR;BALGOWNIE;2519;3767;M;20141017;20141204;395000;E3;V;VACANT LAND;;PAD;;0;AJ105318;
C;103;2922065;39;20141215 01:28;92/1012386;
D;103;2922065;39;20141215 01:28;P;;;;;;
D;103;2922065;39;20141215 01:28;P;;;;;;
D;103;2922065;39;20141215 01:28;V;;;;;;
D;103;2922065;39;20141215 01:28;V;;;;;;
D;103;2922065;39;20141215 01:28;V;;;;;;
B;103;1129681;40;20141215 01:28;;34;12;BANK ST;WOLLONGONG;2500;;;20141015;20141126;475000;;R;RESIDENCE;34;;;0;AJ90558;
C;103;1129681;40;20141215 01:28;34/SP68900;
D;103;1129681;40;20141215 01:28;P;;;;;;
D;103;1129681;40;20141215 01:28;P;;;;;;
D;103;1129681;40;20141215 01:28;V;;;;;;
B;103;2994282;41;20141215 01:28;;3;39;WILGA ST;CORRIMAL;2518;;;20140925;20141120;439000;;R;RESIDENCE;3;;;0;AJ85118;
C;103;2994282;41;20141215 01:28;3/SP70425;
D;103;2994282;41;20141215 01:28;P;;;;;;
D;103;2994282;41;20141215 01:28;V;;;;;;
B;103;3440749;42;20141215 01:28;;;18 C;MURROGUN CRES;CORDEAUX HEIGHTS;2526;844.7;M;20141020;20141201;135000;R2;V;VACANT LAND;;AAX;;0;AJ107119;
C;103;3440749;42;20141215 01:28;7/1135859;
D;103;3440749;42;20141215 01:28;P;;;;;;
D;103;3440749;42;20141215 01:28;P;;;;;;
D;103;3440749;42;20141215 01:28;V;;;;;;
B;103;3065365;43;20141215 01:28;;129;214;PRINCES HWY;FAIRY MEADOW;2519;;;20141029;20141201;338000;;R;RESIDENCE;129;;;0;AJ89222;
C;103;3065365;43;20141215 01:28;129/SP72752;
D;103;3065365;43;20141215 01:28;P;;;;;;
D;103;3065365;43;20141215 01:28;V;;;;;;
B;103;3514304;44;20141215 01:28;;9;25;CARTERS LANE;FAIRY MEADOW;2519;;;20141008;20141128;500000;;R;RESIDENCE;9;;;0;AJ99616;
C;103;3514304;44;20141215 01:28;9/SP83610;
D;103;3514304;44;20141215 01:28;P;;;;;;
D;103;3514304;44;20141215 01:28;P;;;;;;
D;103;3514304;44;20141215 01:28;V;;;;;;
B;103;3515783;45;20141215 01:28;;;50;BUTTENSHAW DR;COLEDALE;2515;663.9;M;20140915;20141128;1070000;E4;R;RESIDENCE;;PAG;;0;AJ97156;
C;103;3515783;45;20141215 01:28;73/7498;
D;103;3515783;45;20141215 01:28;P;;;;;;
D;103;3515783;45;20141215 01:28;V;;;;;;
D;103;3515783;45;20141215 01:28;V;;;;;;
B;103;3180666;46;20141215 01:28;;2;10;HARBOUR ST;WOLLONGONG;2500;;;20140910;20141127;1340000;;R;RESIDENCE;2;;;0;AJ94093;
C;103;3180666;46;20141215 01:28;2/SP75088;
D;103;3180666;46;20141215 01:28;P;;;;;;
D;103;3180666;46;20141215 01:28;P;;;;;;
D;103;3180666;46;20141215 01:28;V;;;;;;
B;103;3234643;47;20141215 01:28;;;169 A;PARKES ST;HELENSBURGH;2508;602.4;M;20141005;20141128;650000;R3;R;RESIDENCE;;ABS;;0;AJ100780;
C;103;3234643;47;20141215 01:28;1023/1093637;
D;103;3234643;47;20141215 01:28;P;;;;;;
D;103;3234643;47;20141215 01:28;V;;;;;;
D;103;3234643;47;20141215 01:28;V;;;;;;
B;103;3249289;48;20141215 01:28;;;2;GOVERNMENT RD;PRIMBEE;2502;1984.3;M;20140930;20141113;499000;R2;R;RESIDENCE;;ABD;;0;AJ102314;
C;103;3249289;48;20141215 01:28;7/14502 202/831420;
D;103;3249289;48;20141215 01:28;P;;;;;;
D;103;3249289;48;20141215 01:28;P;;;;;;
D;103;3249289;48;20141215 01:28;V;;;;;;
B;103;3677410;49;20141215 01:28;;;78;WILGA ST;CORRIMAL;2518;78.78;M;20121031;20121212;335000;R2;R;RESIDENCE;;AAN;;0;AI958679;
C;103;3677410;49;20141215 01:28;1/194870;
D;103;3677410;49;20141215 01:28;P;;;;;;
D;103;3677410;49;20141215 01:28;P;;;;;;
D;103;3677410;49;20141215 01:28;V;;;;;;
B;103;3755199;50;20141215 01:28;;;17;WILLIAM DAVIES DR;FIGTREE;2525;1074;M;20141104;20141202;375000;R2;V;VACANT LAND;;AAU;;0;AJ101231;
C;103;3755199;50;20141215 01:28;32/1191312;
D;103;3755199;50;20141215 01:28;P;;;;;;
D;103;3755199;50;20141215 01:28;P;;;;;;
D;103;3755199;50;20141215 01:28;V;;;;;;
B;103;3670064;51;20141215 01:28;;;15;BROOKS TCE;KANAHOOKA;2530;510.9;M;20140912;20141024;219500;R2;V;VACANT LAND;;AAY;;0;AJ93682;
C;103;3670064;51;20141215 01:28;8/1159882;
D;103;3670064;51;20141215 01:28;P;;;;;;
D;103;3670064;51;20141215 01:28;P;;;;;;
D;103;3670064;51;20141215 01:28;V;;;;;;
D;103;3670064;51;20141215 01:28;V;;;;;;
B;103;3670078;52;20141215 01:28;;;31;THE ARCHES;KANAHOOKA;2530;814.8;M;20141014;20141125;257500;R2;V;VACANT LAND;;AAY;;0;AJ90789;
C;103;3670078;52;20141215 01:28;22/1159882;
D;103;3670078;52;20141215 01:28;P;;;;;;
D;103;3670078;52;20141215 01:28;V;;;;;;
D;103;3670078;52;20141215 01:28;V;;;;;;
B;103;3670095;53;20141215 01:28;;;2;SALTWATER CCT;KANAHOOKA;2530;640.2;M;20141107;20141205;222500;R2;V;VACANT LAND;;AAY;;0;AJ111295;
C;103;3670095;53;20141215 01:28;39/1159882;
D;103;3670095;53;20141215 01:28;P;;;;;;
D;103;3670095;53;20141215 01:28;V;;;;;;
D;103;3670095;53;20141215 01:28;V;;;;;;
B;103;3670120;54;20141215 01:28;;;38;BROOKS TCE;KANAHOOKA;2530;517.8;M;20140926;20141107;225000;R2;V;VACANT LAND;;AAY;;0;AJ35270;
C;103;3670120;54;20141215 01:28;64/1159882;
D;103;3670120;54;20141215 01:28;P;;;;;;
D;103;3670120;54;20141215 01:28;P;;;;;;
D;103;3670120;54;20141215 01:28;V;;;;;;
D;103;3670120;54;20141215 01:28;V;;;;;;
B;103;3737426;55;20141215 01:28;;2;95;MEADOW ST;FERNHILL;2519;381.7;M;20141023;20141204;570000;R2;R;RESIDENCE;;AAQ;;0;AJ102199;
C;103;3737426;55;20141215 01:28;2/1171520;
D;103;3737426;55;20141215 01:28;P;;;;;;
D;103;3737426;55;20141215 01:28;V;;;;;;
B;103;3709620;56;20141215 01:28;;;173;WYNDARRA WAY;KOONAWARRA;2530;916.8;M;20141106;20141204;179000;R2;V;VACANT LAND;;AAZ;;0;AJ106945;
C;103;3709620;56;20141215 01:28;219/1166636;
D;103;3709620;56;20141215 01:28;P;;;;;;
D;103;3709620;56;20141215 01:28;P;;;;;;
D;103;3709620;56;20141215 01:28;V;;;;;;
B;103;1132962;57;20141215 01:28;;3;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20141201;20141201;300000;;R;RESIDENCE;3;;;0;AJ93993;
C;103;1132962;57;20141215 01:28;3/SP19353;
D;103;1132962;57;20141215 01:28;P;;;;;;
D;103;1132962;57;20141215 01:28;V;;;;;;
B;103;1133081;58;20141215 01:28;;;11;BOVARD CT;HORSLEY;2530;1080;M;20140930;20141128;501000;R2;R;RESIDENCE;;ABB;;0;AJ93244;
C;103;1133081;58;20141215 01:28;115/775864;
D;103;1133081;58;20141215 01:28;P;;;;;;
D;103;1133081;58;20141215 01:28;P;;;;;;
D;103;1133081;58;20141215 01:28;V;;;;;;
D;103;1133081;58;20141215 01:28;V;;;;;;
B;103;1146485;59;20141215 01:28;;6;4;EDYTH ST;BELLAMBI;2518;;;20140818;20141110;301500;;R;RESIDENCE;6;;;0;AJ101822;
C;103;1146485;59;20141215 01:28;6/SP14610;
D;103;1146485;59;20141215 01:28;P;;;;;;
D;103;1146485;59;20141215 01:28;V;;;;;;
D;103;1146485;59;20141215 01:28;V;;;;;;
B;103;1135872;60;20141215 01:28;;;17;CALDWELL AVE;TARRAWANNA;2518;581.7;M;20140923;20140926;220000;R2;3;HOME UNIT;;AAQ;;0;AJ111216;
C;103;1135872;60;20141215 01:28;10/3/4451;
D;103;1135872;60;20141215 01:28;P;;;;;;
D;103;1135872;60;20141215 01:28;P;;;;;;
D;103;1135872;60;20141215 01:28;V;;;;;;
B;103;1138626;61;20141215 01:28;;4;27;CHURCH ST;WOLLONGONG;2500;;;20141021;20141202;315000;;R;RESIDENCE;4;;;0;AJ103299;
C;103;1138626;61;20141215 01:28;4/SP8496;
D;103;1138626;61;20141215 01:28;P;;;;;;
D;103;1138626;61;20141215 01:28;V;;;;;;
D;103;1138626;61;20141215 01:28;V;;;;;;
B;103;1130710;62;20141215 01:28;;;50;BELLEVUE RD;FIGTREE;2525;626;M;20141021;20141202;422000;R2;R;RESIDENCE;;AAU;;0;AJ103160;
C;103;1130710;62;20141215 01:28;36/28351;
D;103;1130710;62;20141215 01:28;P;;;;;;
D;103;1130710;62;20141215 01:28;P;;;;;;
D;103;1130710;62;20141215 01:28;V;;;;;;
D;103;1130710;62;20141215 01:28;V;;;;;;
B;103;1138837;63;20141215 01:28;;;122;CHURCH ST;WOLLONGONG;2500;575.4;M;20141021;20141128;480000;B6;R;RESIDENCE;;BBI;;0;AJ95533;
C;103;1138837;63;20141215 01:28;9/18249;
D;103;1138837;63;20141215 01:28;P;;;;;;
D;103;1138837;63;20141215 01:28;P;;;;;;
D;103;1138837;63;20141215 01:28;V;;;;;;
B;103;1141512;64;20141215 01:28;;;224;CORRIMAL ST;WOLLONGONG;2500;680.4;M;20141016;20141124;600000;B6;R;RESIDENCE;;BBI;;0;AJ78908;
C;103;1141512;64;20141215 01:28;PT 29/19969;
D;103;1141512;64;20141215 01:28;P;;;;;;
D;103;1141512;64;20141215 01:28;V;;;;;;
D;103;1141512;64;20141215 01:28;V;;;;;;
B;103;1133616;65;20141215 01:28;;;37;BRIGHT PDE;DAPTO;2530;565.2;M;20141020;20141201;306500;R2;R;RESIDENCE;;ABA;;0;AJ99516;
C;103;1133616;65;20141215 01:28;11/249912;
D;103;1133616;65;20141215 01:28;P;;;;;;
D;103;1133616;65;20141215 01:28;P;;;;;;
D;103;1133616;65;20141215 01:28;V;;;;;;
D;103;1133616;65;20141215 01:28;V;;;;;;
B;103;1138980;66;20141215 01:28;;2;24;CHURCH ST;WOLLONGONG;2500;;;20141023;20141125;377000;;R;RESIDENCE;2;;;0;AJ87256;
C;103;1138980;66;20141215 01:28;2/SP18111;
D;103;1138980;66;20141215 01:28;P;;;;;;
D;103;1138980;66;20141215 01:28;V;;;;;;
B;103;1151475;67;20141215 01:28;;4;15;GILMORE ST;WEST WOLLONGONG;2500;;;20141103;20141128;300000;;R;RESIDENCE;4;;;0;AJ103079;
C;103;1151475;67;20141215 01:28;4/SP8900;
D;103;1151475;67;20141215 01:28;P;;;;;;
D;103;1151475;67;20141215 01:28;P;;;;;;
D;103;1151475;67;20141215 01:28;V;;;;;;
B;103;1134038;68;20141215 01:28;;;224;BROKERS RD;MOUNT PLEASANT;2519;651.3;M;20141030;20141128;610000;R2;R;RESIDENCE;;AAR;;0;AJ98113;
C;103;1134038;68;20141215 01:28;A/419333;
D;103;1134038;68;20141215 01:28;P;;;;;;
D;103;1134038;68;20141215 01:28;P;;;;;;
D;103;1134038;68;20141215 01:28;V;;;;;;
B;103;1134167;69;20141215 01:28;;;23;BROOKER ST;TARRAWANNA;2518;1012;M;20141010;20141121;628000;R2;R;RESIDENCE;;AAQ;;0;AJ95556;
C;103;1134167;69;20141215 01:28;12/521420;
D;103;1134167;69;20141215 01:28;P;;;;;;
D;103;1134167;69;20141215 01:28;P;;;;;;
D;103;1134167;69;20141215 01:28;V;;;;;;
D;103;1134167;69;20141215 01:28;V;;;;;;
B;103;1142391;70;20141215 01:28;;;43;CRAIG CRES;DAPTO;2530;619.7;M;20140901;20141020;385000;R2;R;RESIDENCE;;ABA;;0;AI986672;
C;103;1142391;70;20141215 01:28;32/217054;
D;103;1142391;70;20141215 01:28;P;;;;;;
D;103;1142391;70;20141215 01:28;V;;;;;;
D;103;1142391;70;20141215 01:28;V;;;;;;
B;103;1134612;71;20141215 01:28;;;1;BUKARI ST;WEST WOLLONGONG;2500;727.2;M;20141024;20141128;475000;R2;R;RESIDENCE;;AAS;;0;AJ96290;
C;103;1134612;71;20141215 01:28;177/25391;
D;103;1134612;71;20141215 01:28;P;;;;;;
D;103;1134612;71;20141215 01:28;P;;;;;;
D;103;1134612;71;20141215 01:28;V;;;;;;
B;103;1148099;72;20141215 01:28;;;171;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1542;M;20141010;20141121;405000;R2;R;RESIDENCE;;AAX;;0;AJ101489;
C;103;1148099;72;20141215 01:28;116/747325;
D;103;1148099;72;20141215 01:28;P;;;;;;
D;103;1148099;72;20141215 01:28;V;;;;;;
B;103;1126737;73;20141215 01:28;;;73;ALBERT ST;UNANDERRA;2526;619.7;M;20141007;20141124;385000;R2;R;RESIDENCE;;AAV;;0;AJ90444;
C;103;1126737;73;20141215 01:28;64/36411;
D;103;1126737;73;20141215 01:28;P;;;;;;
D;103;1126737;73;20141215 01:28;V;;;;;;
