A;RTSALEDATA;003;20141006 01:07;VALNET;
C;003;32692;9;20141006 01:07;17/SP4087;
D;003;32692;9;20141006 01:07;P;;;;;;
D;003;32692;9;20141006 01:07;V;;;;;;
B;003;32692;10;20141006 01:07;;1;293;BLACKWALL RD;WOY WOY;2256;;;20140701;20140701;280000;;R;RESIDENCE;1;;;0;AI925384;
C;003;32692;10;20141006 01:07;1/SP4087;
D;003;32692;10;20141006 01:07;P;;;;;;
D;003;32692;10;20141006 01:07;V;;;;;;
B;003;41108;11;20141006 01:07;;;8;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.294;H;20140225;20140617;930000;P;R;RESIDENCE;;GEX;;0;AI920001;
C;003;41108;11;20141006 01:07;8/714409;
D;003;41108;11;20141006 01:07;P;;;;;;
D;003;41108;11;20141006 01:07;P;;;;;;
D;003;41108;11;20141006 01:07;V;;;;;;
D;003;41108;11;20141006 01:07;V;;;;;;
B;003;32888;12;20141006 01:07;;;92;BLACKWALL RD;WOY WOY;2256;483;M;20140724;20140915;835000;B2;3;COMMERCIAL BU;;GBG;;0;AI915796;
C;003;32888;12;20141006 01:07;4/788917;
D;003;32888;12;20141006 01:07;P;;;;;;
D;003;32888;12;20141006 01:07;P;;;;;;
D;003;32888;12;20141006 01:07;V;;;;;;
B;003;35725;13;20141006 01:07;;;3;BRITTANY CRES;KARIONG;2250;550.7;M;20140614;20140918;480000;R2;R;RESIDENCE;;GGH;;0;AI916078;
C;003;35725;13;20141006 01:07;2/815239;
D;003;35725;13;20141006 01:07;P;;;;;;
D;003;35725;13;20141006 01:07;V;;;;;;
D;003;35725;13;20141006 01:07;V;;;;;;
D;003;35725;13;20141006 01:07;V;;;;;;
B;003;35864;14;20141006 01:07;;;81;BROADWATER DR;SARATOGA;2251;607;M;20140813;20140924;560000;R2;R;RESIDENCE;;GHA;;0;AI927011;
C;003;35864;14;20141006 01:07;65/25552;
D;003;35864;14;20141006 01:07;P;;;;;;
D;003;35864;14;20141006 01:07;P;;;;;;
D;003;35864;14;20141006 01:07;V;;;;;;
D;003;35864;14;20141006 01:07;V;;;;;;
B;003;30795;15;20141006 01:07;;;41;BAY VIEW AVE;EAST GOSFORD;2250;562.8;M;20140810;20140922;705000;R2;R;RESIDENCE;;GGW;;0;AI925221;
C;003;30795;15;20141006 01:07;27/26061;
D;003;30795;15;20141006 01:07;P;;;;;;
D;003;30795;15;20141006 01:07;V;;;;;;
D;003;30795;15;20141006 01:07;V;;;;;;
B;003;33418;16;20141006 01:07;;;95;BOOKER BAY RD;BOOKER BAY;2257;575.4;M;20140704;20140815;550000;R1;R;RESIDENCE;;GFG;;0;AI924495;
C;003;33418;16;20141006 01:07;38/7061;
D;003;33418;16;20141006 01:07;P;;;;;;
D;003;33418;16;20141006 01:07;V;;;;;;
B;003;38803;17;20141006 01:07;;;;CHAMBERLAIN RD;WYOMING;2250;16.02;H;20140625;20140918;765000;R2;V;VACANT LAND;;GJB;;0;AI922393;
C;003;38803;17;20141006 01:07;2/562398;
D;003;38803;17;20141006 01:07;P;;;;;;
D;003;38803;17;20141006 01:07;V;;;;;;
B;003;39448;18;20141006 01:07;;;11;CLAIRVOUX RD;WAMBERAL;2260;638.6;M;20140724;20140904;925000;R2;R;RESIDENCE;;GHV;;0;AI920910;
C;003;39448;18;20141006 01:07;A/358987;
D;003;39448;18;20141006 01:07;P;;;;;;
D;003;39448;18;20141006 01:07;V;;;;;;
B;003;39907;19;20141006 01:07;;;3;COLIN ST;SARATOGA;2251;626;M;20140726;20140924;475000;R2;R;RESIDENCE;;GHA;;0;AI927099;
C;003;39907;19;20141006 01:07;63/206562;
D;003;39907;19;20141006 01:07;P;;;;;;
D;003;39907;19;20141006 01:07;V;;;;;;
D;003;39907;19;20141006 01:07;V;;;;;;
B;003;31943;20;20141006 01:07;;2;27;BERITH ST;UMINA BEACH;2257;;;20140807;20140918;360000;;R;RESIDENCE;2;;;0;AI922771;
C;003;31943;20;20141006 01:07;2/SP10625;
D;003;31943;20;20141006 01:07;P;;;;;;
D;003;31943;20;20141006 01:07;P;;;;;;
D;003;31943;20;20141006 01:07;V;;;;;;
B;003;40060;21;20141006 01:07;;;7;COMITO CL;AVOCA BEACH;2251;955;M;20140815;20140926;640000;R2;R;RESIDENCE;;GHO;;0;AI926388;
C;003;40060;21;20141006 01:07;24/263303;
D;003;40060;21;20141006 01:07;P;;;;;;
D;003;40060;21;20141006 01:07;V;;;;;;
B;003;34842;22;20141006 01:07;;2;7;BREAM RD;ETTALONG BEACH;2257;;;20140715;20140923;470000;;R;RESIDENCE;2;;;0;AI923576;
C;003;34842;22;20141006 01:07;2/SP53529;
D;003;34842;22;20141006 01:07;P;;;;;;
D;003;34842;22;20141006 01:07;P;;;;;;
D;003;34842;22;20141006 01:07;V;;;;;;
D;003;34842;22;20141006 01:07;V;;;;;;
B;003;35074;23;20141006 01:07;;;149;BRICK WHARF RD;WOY WOY;2256;739.8;M;20140809;20140922;600000;R2;R;RESIDENCE;;GGN;;0;AI922964;
C;003;35074;23;20141006 01:07;151/6774;
D;003;35074;23;20141006 01:07;P;;;;;;
D;003;35074;23;20141006 01:07;P;;;;;;
D;003;35074;23;20141006 01:07;V;;;;;;
B;003;44472;24;20141006 01:07;;5;23;DONNISON ST W;WEST GOSFORD;2250;;;20140805;20140916;336000;;R;RESIDENCE;5;;;0;AI926935;
C;003;44472;24;20141006 01:07;5/SP56168;
D;003;44472;24;20141006 01:07;P;;;;;;
D;003;44472;24;20141006 01:07;P;;;;;;
D;003;44472;24;20141006 01:07;V;;;;;;
B;003;44501;25;20141006 01:07;;;21;HELY ST;WEST GOSFORD;2250;518.5;M;20140813;20140924;360000;R1;R;RESIDENCE;;GFB;;0;AI920993;
C;003;44501;25;20141006 01:07;2/35349;
D;003;44501;25;20141006 01:07;P;;;;;;
D;003;44501;25;20141006 01:07;P;;;;;;
D;003;44501;25;20141006 01:07;V;;;;;;
D;003;44501;25;20141006 01:07;V;;;;;;
B;003;45063;26;20141006 01:07;;;44;DUNALBAN AVE;WOY WOY;2256;442.6;M;20140918;20140918;420000;R2;R;RESIDENCE;;GGN;;0;AI919162;
C;003;45063;26;20141006 01:07;72/C/13328;
D;003;45063;26;20141006 01:07;P;;;;;;
D;003;45063;26;20141006 01:07;V;;;;;;
D;003;45063;26;20141006 01:07;V;;;;;;
B;003;47894;27;20141006 01:07;;3;54;FLATHEAD RD;ETTALONG BEACH;2257;;;20140917;20140917;205000;;R;RESIDENCE;3;;;50;AI909269;
C;003;47894;27;20141006 01:07;3/SP39954;
D;003;47894;27;20141006 01:07;P;;;;;;
D;003;47894;27;20141006 01:07;P;;;;;;
D;003;47894;27;20141006 01:07;P;;;;;;
D;003;47894;27;20141006 01:07;V;;;;;;
D;003;47894;27;20141006 01:07;V;;;;;;
B;003;42668;28;20141006 01:07;;;87;DAVISTOWN RD;SARATOGA;2251;644.8;M;20140814;20140925;420000;R2;R;RESIDENCE;;GHA;;0;AI924951;
C;003;42668;28;20141006 01:07;6/786855;
D;003;42668;28;20141006 01:07;P;;;;;;
D;003;42668;28;20141006 01:07;P;;;;;;
D;003;42668;28;20141006 01:07;V;;;;;;
D;003;42668;28;20141006 01:07;V;;;;;;
B;003;62598;29;20141006 01:07;;;63;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20140822;20140922;575100;R2;R;RESIDENCE;;GHX;;0;AI918672;
C;003;62598;29;20141006 01:07;137/16577;
D;003;62598;29;20141006 01:07;P;;;;;;
D;003;62598;29;20141006 01:07;P;;;;;;
D;003;62598;29;20141006 01:07;V;;;;;;
D;003;62598;29;20141006 01:07;V;;;;;;
B;003;62648;30;20141006 01:07;;;16;LOWRY CL;KARIONG;2250;737.4;M;20140815;20140926;547500;R2;R;RESIDENCE;;GGH;;0;AI933240;
C;003;62648;30;20141006 01:07;1034/778577;
D;003;62648;30;20141006 01:07;P;;;;;;
D;003;62648;30;20141006 01:07;V;;;;;;
D;003;62648;30;20141006 01:07;V;;;;;;
B;003;52085;31;20141006 01:07;;7;35 A;HANLAN ST S;NARARA;2250;;;20140813;20140925;325000;;R;RESIDENCE;7;;;0;AI927417;
C;003;52085;31;20141006 01:07;7/SP62491;
D;003;52085;31;20141006 01:07;P;;;;;;
D;003;52085;31;20141006 01:07;P;;;;;;
D;003;52085;31;20141006 01:07;V;;;;;;
D;003;52085;31;20141006 01:07;V;;;;;;
B;003;60194;32;20141006 01:07;;;1;KOOLKUNA CL;KINCUMBER;2251;626;M;20140729;20140909;415000;R2;R;RESIDENCE;;GHC;;0;AI932437;
C;003;60194;32;20141006 01:07;52/240878;
D;003;60194;32;20141006 01:07;P;;;;;;
D;003;60194;32;20141006 01:07;P;;;;;;
D;003;60194;32;20141006 01:07;V;;;;;;
D;003;60194;32;20141006 01:07;V;;;;;;
B;003;52455;33;20141006 01:07;;;91;HASTINGS RD;TERRIGAL;2260;588.1;M;20140805;20140925;460000;R2;R;RESIDENCE;;GHS;;0;AI925377;
C;003;52455;33;20141006 01:07;21/226804;
D;003;52455;33;20141006 01:07;P;;;;;;
D;003;52455;33;20141006 01:07;V;;;;;;
B;003;61155;34;20141006 01:07;;;25;LAKE SHORE DR;NORTH AVOCA;2260;613.4;M;20140724;20140919;620000;R2;R;RESIDENCE;;GHR;;0;AI931948;
C;003;61155;34;20141006 01:07;315/218857;
D;003;61155;34;20141006 01:07;P;;;;;;
D;003;61155;34;20141006 01:07;P;;;;;;
D;003;61155;34;20141006 01:07;V;;;;;;
D;003;61155;34;20141006 01:07;V;;;;;;
B;003;53208;35;20141006 01:07;;;101;HEATH RD;PRETTY BEACH;2257;644.9;M;20140716;20140917;945000;R2;R;RESIDENCE;;GHJ;;0;AI924135;
C;003;53208;35;20141006 01:07;40/7524;
D;003;53208;35;20141006 01:07;P;;;;;;
D;003;53208;35;20141006 01:07;P;;;;;;
D;003;53208;35;20141006 01:07;V;;;;;;
D;003;53208;35;20141006 01:07;V;;;;;;
B;003;56300;36;20141006 01:07;;;3;JAMES CL;KARIONG;2250;628.4;M;20140716;20140827;456000;R2;R;RESIDENCE;;GGH;;0;AI860647;
C;003;56300;36;20141006 01:07;667/790157;
D;003;56300;36;20141006 01:07;P;;;;;;
D;003;56300;36;20141006 01:07;P;;;;;;
D;003;56300;36;20141006 01:07;V;;;;;;
D;003;56300;36;20141006 01:07;V;;;;;;
B;003;59405;37;20141006 01:07;;;1;KIM CL;KINCUMBER;2251;603.7;M;20140808;20140919;480000;R2;R;RESIDENCE;;GHC;;0;AI915991;
C;003;59405;37;20141006 01:07;114/701386;
D;003;59405;37;20141006 01:07;P;;;;;;
D;003;59405;37;20141006 01:07;P;;;;;;
D;003;59405;37;20141006 01:07;V;;;;;;
D;003;59405;37;20141006 01:07;V;;;;;;
B;003;62041;38;20141006 01:07;;;5;LEXINGTON PDE;GREEN POINT;2251;948.5;M;20140726;20140926;761000;R2;R;RESIDENCE;;GGZ;;0;AI928568;
C;003;62041;38;20141006 01:07;5/500949;
D;003;62041;38;20141006 01:07;P;;;;;;
D;003;62041;38;20141006 01:07;P;;;;;;
D;003;62041;38;20141006 01:07;V;;;;;;
D;003;62041;38;20141006 01:07;V;;;;;;
B;003;59475;39;20141006 01:07;;38;12;KINARRA AVE;WYOMING;2250;;;20140813;20140924;295000;;R;RESIDENCE;38;;;0;AI926672;
C;003;59475;39;20141006 01:07;38/SP35622;
D;003;59475;39;20141006 01:07;P;;;;;;
D;003;59475;39;20141006 01:07;P;;;;;;
D;003;59475;39;20141006 01:07;V;;;;;;
B;003;68348;40;20141006 01:07;;;4;MUNAL AVE;BOOKER BAY;2257;499.5;M;20140107;20140529;925000;R1;R;RESIDENCE;;GFH;;0;AI879686;
C;003;68348;40;20141006 01:07;2/10732;
D;003;68348;40;20141006 01:07;P;;;;;;
D;003;68348;40;20141006 01:07;P;;;;;;
D;003;68348;40;20141006 01:07;V;;;;;;
D;003;68348;40;20141006 01:07;V;;;;;;
D;003;68348;40;20141006 01:07;V;;;;;;
B;003;71031;41;20141006 01:07;;;108;OAK RD;MATCHAM;2250;5455;M;20140821;20140926;935000;P;R;RESIDENCE;;GEU;;0;AI928376;
C;003;71031;41;20141006 01:07;102/715586;
D;003;71031;41;20141006 01:07;P;;;;;;
D;003;71031;41;20141006 01:07;P;;;;;;
D;003;71031;41;20141006 01:07;V;;;;;;
B;003;71365;42;20141006 01:07;;6;70;OCEAN BEACH RD;WOY WOY;2256;;;20140812;20140923;296000;;R;RESIDENCE;6;;;0;AI925959;
C;003;71365;42;20141006 01:07;6/SP14278;
D;003;71365;42;20141006 01:07;P;;;;;;
D;003;71365;42;20141006 01:07;V;;;;;;
B;003;71817;43;20141006 01:07;;;179;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20140714;20140922;425000;R2;R;RESIDENCE;;GGN;;0;AI923182;
C;003;71817;43;20141006 01:07;27/F/13328;
D;003;71817;43;20141006 01:07;P;;;;;;
D;003;71817;43;20141006 01:07;V;;;;;;
B;003;71906;44;20141006 01:07;;;60;OCEANO ST;COPACABANA;2251;558;M;20140829;20140929;513000;R2;R;RESIDENCE;;GHM;;0;AI927184;
C;003;71906;44;20141006 01:07;101/809278;
D;003;71906;44;20141006 01:07;P;;;;;;
D;003;71906;44;20141006 01:07;V;;;;;;
B;003;66792;45;20141006 01:07;;;181;MEMORIAL AVE;ETTALONG BEACH;2257;486.9;M;20140814;20140926;440000;R1;R;RESIDENCE;;GFG;;0;AI927960;
C;003;66792;45;20141006 01:07;2/D/9391;
D;003;66792;45;20141006 01:07;P;;;;;;
D;003;66792;45;20141006 01:07;P;;;;;;
D;003;66792;45;20141006 01:07;V;;;;;;
D;003;66792;45;20141006 01:07;V;;;;;;
D;003;66792;45;20141006 01:07;V;;;;;;
B;003;69603;46;20141006 01:07;;;10;NERISSA RD;ERINA;2250;739.8;M;20140528;20140707;340000;E2;R;RESIDENCE;;GEJ;;0;AI736411;
C;003;69603;46;20141006 01:07;7/20/2163;
D;003;69603;46;20141006 01:07;P;;;;;;
D;003;69603;46;20141006 01:07;V;;;;;;
B;003;72367;47;20141006 01:07;;9;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20140801;20140924;265000;;R;RESIDENCE;9;;;0;AI926055;
C;003;72367;47;20141006 01:07;9/SP34282;
D;003;72367;47;20141006 01:07;P;;;;;;
D;003;72367;47;20141006 01:07;V;;;;;;
B;003;67337;48;20141006 01:07;;;57;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20140705;20140924;590000;R2;R;RESIDENCE;;GHB;;0;AI929604;
C;003;67337;48;20141006 01:07;162/5350;
D;003;67337;48;20141006 01:07;P;;;;;;
D;003;67337;48;20141006 01:07;P;;;;;;
D;003;67337;48;20141006 01:07;V;;;;;;
D;003;67337;48;20141006 01:07;V;;;;;;
B;003;70321;49;20141006 01:07;;;61;NORTH AVOCA PDE;NORTH AVOCA;2260;600.7;M;20140623;20140930;1000000;R2;R;RESIDENCE;;GHP;;50;AI926819;
C;003;70321;49;20141006 01:07;A/407879;
D;003;70321;49;20141006 01:07;P;;;;;;
D;003;70321;49;20141006 01:07;P;;;;;;
D;003;70321;49;20141006 01:07;P;;;;;;
D;003;70321;49;20141006 01:07;V;;;;;;
B;003;83888;50;20141006 01:07;;;10;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20140811;20140922;495000;R2;R;RESIDENCE;;GGS;;0;AI919044;
C;003;83888;50;20141006 01:07;190/11184;
D;003;83888;50;20141006 01:07;P;;;;;;
D;003;83888;50;20141006 01:07;V;;;;;;
B;003;78902;51;20141006 01:07;;2;70;ROBIN CRES;WOY WOY;2256;;;20140807;20140918;470000;;R;RESIDENCE;2;;;0;AI913628;
C;003;78902;51;20141006 01:07;2/SP40141;
D;003;78902;51;20141006 01:07;P;;;;;;
D;003;78902;51;20141006 01:07;V;;;;;;
B;003;76605;52;20141006 01:07;;;59;POMONA RD;EMPIRE BAY;2257;1;H;20140718;20140922;885000;P;R;RESIDENCE;;GET;;0;AI926223;
C;003;76605;52;20141006 01:07;31/789906;
D;003;76605;52;20141006 01:07;P;;;;;;
D;003;76605;52;20141006 01:07;P;;;;;;
D;003;76605;52;20141006 01:07;V;;;;;;
D;003;76605;52;20141006 01:07;V;;;;;;
B;003;81920;53;20141006 01:07;;;39;SORRENTO RD;EMPIRE BAY;2257;733.5;M;20140623;20140715;590000;R2;R;RESIDENCE;;GHE;;0;AI758982;
C;003;81920;53;20141006 01:07;8/9491;
D;003;81920;53;20141006 01:07;P;;;;;;
D;003;81920;53;20141006 01:07;P;;;;;;
D;003;81920;53;20141006 01:07;V;;;;;;
D;003;81920;53;20141006 01:07;V;;;;;;
B;003;82046;54;20141006 01:07;;;22;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;5370;M;20140723;20140903;655000;P;V;VACANT LAND;;GEP;;0;AI920694;
C;003;82046;54;20141006 01:07;8/812287;
D;003;82046;54;20141006 01:07;P;;;;;;
D;003;82046;54;20141006 01:07;V;;;;;;
B;003;76837;55;20141006 01:07;;;17;POZIERES AVE;UMINA BEACH;2257;537.5;M;20140714;20140908;530000;R1;R;RESIDENCE;;GFE;;0;AI931534;
C;003;76837;55;20141006 01:07;44/10186;
D;003;76837;55;20141006 01:07;P;;;;;;
D;003;76837;55;20141006 01:07;V;;;;;;
B;003;79546;56;20141006 01:07;;2;8;RUSSELL ST;EAST GOSFORD;2250;;;20140825;20141002;365000;;R;RESIDENCE;2;;;0;AI934452;
C;003;79546;56;20141006 01:07;2/SP53744;
D;003;79546;56;20141006 01:07;P;;;;;;
D;003;79546;56;20141006 01:07;V;;;;;;
B;003;76979;57;20141006 01:07;;;22;PRETTY BEACH RD;PRETTY BEACH;2257;347.8;M;20140825;20140825;100000;R2;R;RESIDENCE;;GHJ;;17;AI917818;
C;003;76979;57;20141006 01:07;25/1/6552;
D;003;76979;57;20141006 01:07;P;;;;;;
D;003;76979;57;20141006 01:07;P;;;;;;
D;003;76979;57;20141006 01:07;V;;;;;;
D;003;76979;57;20141006 01:07;V;;;;;;
D;003;76979;57;20141006 01:07;V;;;;;;
D;003;76979;57;20141006 01:07;V;;;;;;
D;003;76979;57;20141006 01:07;V;;;;;;
D;003;76979;57;20141006 01:07;V;;;;;;
B;003;74832;58;20141006 01:07;;1;89;PATON ST;WOY WOY;2256;;;20140730;20140924;347500;;R;RESIDENCE;1;;;0;AI923155;
C;003;74832;58;20141006 01:07;1/SP57140;
D;003;74832;58;20141006 01:07;P;;;;;;
D;003;74832;58;20141006 01:07;P;;;;;;
D;003;74832;58;20141006 01:07;V;;;;;;
B;003;75546;59;20141006 01:07;;;40;PEMBERTON BVD;LISAROW;2250;675.2;M;20140728;20140922;612500;R2;R;RESIDENCE;;GGB;;0;AI921952;
C;003;75546;59;20141006 01:07;72/833345;
D;003;75546;59;20141006 01:07;P;;;;;;
D;003;75546;59;20141006 01:07;P;;;;;;
D;003;75546;59;20141006 01:07;V;;;;;;
D;003;75546;59;20141006 01:07;V;;;;;;
B;003;84473;60;20141006 01:07;;;85;TAYLOR ST;WOY WOY BAY;2256;527.3;M;20140402;20140626;1435000;R2;R;RESIDENCE;;GWB;;0;AI915728;
C;003;84473;60;20141006 01:07;11/662767 Licence 325748;
D;003;84473;60;20141006 01:07;P;;;;;;
D;003;84473;60;20141006 01:07;V;;;;;;
D;003;84473;60;20141006 01:07;V;;;;;;
B;003;93880;61;20141006 01:07;;;1810;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;5059;M;20140815;20140926;578000;RU5;R;RESIDENCE;;GRJ;;0;AI932955;
C;003;93880;61;20141006 01:07;205/755253;
D;003;93880;61;20141006 01:07;P;;;;;;
D;003;93880;61;20141006 01:07;P;;;;;;
D;003;93880;61;20141006 01:07;V;;;;;;
B;003;91347;62;20141006 01:07;;;73;WATKIN AVE;WOY WOY;2256;543.8;M;20140902;20140929;465000;R2;R;RESIDENCE;;GGN;;0;AI928404;
C;003;91347;62;20141006 01:07;12/C/10242;
D;003;91347;62;20141006 01:07;P;;;;;;
D;003;91347;62;20141006 01:07;V;;;;;;
D;003;91347;62;20141006 01:07;V;;;;;;
B;003;86124;63;20141006 01:07;;3;121;THE ESPLANADE;ETTALONG BEACH;2257;;;20140904;20140926;730000;;R;RESIDENCE;3;;;0;AI923520;
C;003;86124;63;20141006 01:07;3/SP21519;
D;003;86124;63;20141006 01:07;P;;;;;;
D;003;86124;63;20141006 01:07;P;;;;;;
D;003;86124;63;20141006 01:07;V;;;;;;
D;003;86124;63;20141006 01:07;V;;;;;;
B;003;88870;64;20141006 01:07;;;54;TURPENTINE ST;WYOMING;2250;594.4;M;20140717;20140828;400000;R2;R;RESIDENCE;;GGE;;0;AI932253;
C;003;88870;64;20141006 01:07;169/222758;
D;003;88870;64;20141006 01:07;P;;;;;;
D;003;88870;64;20141006 01:07;P;;;;;;
D;003;88870;64;20141006 01:07;V;;;;;;
D;003;88870;64;20141006 01:07;V;;;;;;
B;003;3048450;65;20141006 01:07;;8;93;FAUNCE ST W;GOSFORD;2250;;;20140812;20140923;325000;;R;RESIDENCE;8;;;0;AI921657;
C;003;3048450;65;20141006 01:07;8/SP71720;
D;003;3048450;65;20141006 01:07;P;;;;;;
D;003;3048450;65;20141006 01:07;V;;;;;;
B;003;3111336;66;20141006 01:07;;10;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20140905;20140929;290000;;3;COMMERCIAL UNI;10;;;0;AI927129;
C;003;3111336;66;20141006 01:07;10/SP73310;
D;003;3111336;66;20141006 01:07;P;;;;;;
D;003;3111336;66;20141006 01:07;V;;;;;;
B;003;3163271;67;20141006 01:07;;5;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20140812;20140923;430000;;R;RESIDENCE;5;;;0;AI923922;
C;003;3163271;67;20141006 01:07;5/SP74587;
D;003;3163271;67;20141006 01:07;P;;;;;;
D;003;3163271;67;20141006 01:07;P;;;;;;
D;003;3163271;67;20141006 01:07;V;;;;;;
D;003;3163271;67;20141006 01:07;V;;;;;;
B;003;3210864;68;20141006 01:07;;10;7;RICKARD RD;EMPIRE BAY;2257;;;20140822;20140919;415000;;R;RESIDENCE;10;;;0;AI926093;
C;003;3210864;68;20141006 01:07;10/SP75957;
D;003;3210864;68;20141006 01:07;P;;;;;;
D;003;3210864;68;20141006 01:07;V;;;;;;
D;003;3210864;68;20141006 01:07;V;;;;;;
B;003;3327915;69;20141006 01:07;;1;32;ALTHORP ST;EAST GOSFORD;2250;;;20140814;20140918;500000;;R;RESIDENCE;1;;;0;AI920374;
C;003;3327915;69;20141006 01:07;1/SP79270;
D;003;3327915;69;20141006 01:07;P;;;;;;
D;003;3327915;69;20141006 01:07;P;;;;;;
D;003;3327915;69;20141006 01:07;V;;;;;;
B;003;3793005;70;20141006 01:07;;10;20 A;KINARRA AVE;WYOMING;2250;210;M;20140719;20140919;395000;;R;RESIDENCE;10;;;0;AI926456;
C;003;3793005;70;20141006 01:07;10/SP90237;
D;003;3793005;70;20141006 01:07;P;;;;;;
D;003;3793005;70;20141006 01:07;P;;;;;;
D;003;3793005;70;20141006 01:07;V;;;;;;
B;003;3792048;71;20141006 01:07;;2;9;WARATAH AVE;WOY WOY;2256;171;M;20140718;20140919;445000;;R;RESIDENCE;2;;;0;AI929301;
C;003;3792048;71;20141006 01:07;2/SP90194;
D;003;3792048;71;20141006 01:07;P;;;;;;
D;003;3792048;71;20141006 01:07;V;;;;;;
B;003;3798401;72;20141006 01:07;;;17;MULOORA RD;SPRINGFIELD;2250;518.5;M;20140410;20140812;175000;;V;VACANT LAND;;;;0;AI818897;
C;003;3798401;72;20141006 01:07;24/12/2163;
D;003;3798401;72;20141006 01:07;P;;;;;;
D;003;3798401;72;20141006 01:07;P;;;;;;
D;003;3798401;72;20141006 01:07;V;;;;;;
Z;376;72;72;230;
