A;RTSALEDATA;003;20140721 01:11;VALNET;
C;003;27043;10;20140721 01:11;2/SP7174;
D;003;27043;10;20140721 01:11;P;;;;;;
D;003;27043;10;20140721 01:11;V;;;;;;
B;003;41266;11;20140721 01:11;;;17;CRAIGEND ST;WYOMING;2250;575.4;M;20140522;20140704;461000;A;R;RESIDENCE;;FC;;0;AI729370;
C;003;41266;11;20140721 01:11;34/237116;
D;003;41266;11;20140721 01:11;P;;;;;;
D;003;41266;11;20140721 01:11;P;;;;;;
D;003;41266;11;20140721 01:11;V;;;;;;
D;003;41266;11;20140721 01:11;V;;;;;;
B;003;30745;12;20140721 01:11;;;44;BAY VIEW AVE;EAST GOSFORD;2250;594.4;M;20140523;20140711;765000;A;R;RESIDENCE;;FG;;0;AI732032;
C;003;30745;12;20140721 01:11;11/203147;
D;003;30745;12;20140721 01:11;P;;;;;;
D;003;30745;12;20140721 01:11;V;;;;;;
D;003;30745;12;20140721 01:11;V;;;;;;
B;003;36326;13;20140721 01:11;;1;52;BROUGHAM ST;EAST GOSFORD;2250;;;20140531;20140707;370000;;R;RESIDENCE;1;;;0;AI730907;
C;003;36326;13;20140721 01:11;1/SP38814;
D;003;36326;13;20140721 01:11;P;;;;;;
D;003;36326;13;20140721 01:11;P;;;;;;
D;003;36326;13;20140721 01:11;V;;;;;;
B;003;36401;14;20140721 01:11;;4;39;BROUGHAM ST;EAST GOSFORD;2250;;;20140516;20140625;338000;;3;HOME UNIT;4;;;0;AI719381;
C;003;36401;14;20140721 01:11;4/SP35214;
D;003;36401;14;20140721 01:11;P;;;;;;
D;003;36401;14;20140721 01:11;V;;;;;;
B;003;39288;15;20140721 01:11;;2;11;CHRISTLE ST;GREEN POINT;2251;;;20140524;20140707;396000;;3;HOME UNIT;2;;;0;AI732808;
C;003;39288;15;20140721 01:11;2/SP37746;
D;003;39288;15;20140721 01:11;P;;;;;;
D;003;39288;15;20140721 01:11;P;;;;;;
D;003;39288;15;20140721 01:11;V;;;;;;
D;003;39288;15;20140721 01:11;V;;;;;;
B;003;34101;16;20140721 01:11;;;72;BOURBON ST;WYOMING;2250;790.4;M;20140424;20140704;426000;A;R;RESIDENCE;;FB;;0;AI729741;
C;003;34101;16;20140721 01:11;16/242709;
D;003;34101;16;20140721 01:11;P;;;;;;
D;003;34101;16;20140721 01:11;V;;;;;;
B;003;34616;17;20140721 01:11;;;33 A;BRADYS GULLY RD;NORTH GOSFORD;2250;893;M;20140129;20140325;420000;A;R;RESIDENCE;;FC;;0;AI727726;
C;003;34616;17;20140721 01:11;72/610986;
D;003;34616;17;20140721 01:11;P;;;;;;
D;003;34616;17;20140721 01:11;V;;;;;;
B;003;34864;18;20140721 01:11;;;23;BREAM RD;ETTALONG BEACH;2257;973.8;M;20140524;20140707;640000;A;R;RESIDENCE;;MA;;0;AI724960;
C;003;34864;18;20140721 01:11;14/5/5298;
D;003;34864;18;20140721 01:11;P;;;;;;
D;003;34864;18;20140721 01:11;P;;;;;;
D;003;34864;18;20140721 01:11;V;;;;;;
B;003;40176;19;20140721 01:11;;10;6;COMPTON ST;NORTH GOSFORD;2250;;;20140521;20140702;255000;;R;RESIDENCE;10;;;0;AI715729;
C;003;40176;19;20140721 01:11;10/SP30307;
D;003;40176;19;20140721 01:11;P;;;;;;
D;003;40176;19;20140721 01:11;P;;;;;;
D;003;40176;19;20140721 01:11;V;;;;;;
B;003;40276;20;20140721 01:11;;;28;CONROY CRES;KARIONG;2250;608.5;M;20130525;20140708;533600;A;R;RESIDENCE;;FF;;0;AI731570;
C;003;40276;20;20140721 01:11;1143/808315;
D;003;40276;20;20140721 01:11;P;;;;;;
D;003;40276;20;20140721 01:11;P;;;;;;
D;003;40276;20;20140721 01:11;V;;;;;;
B;003;37853;21;20140721 01:11;;;15;CARLO CL;KINCUMBER;2251;603.5;M;20140606;20140708;390000;A;R;RESIDENCE;;FK;;0;AI741125;
C;003;37853;21;20140721 01:11;31/259498;
D;003;37853;21;20140721 01:11;P;;;;;;
D;003;37853;21;20140721 01:11;P;;;;;;
D;003;37853;21;20140721 01:11;V;;;;;;
B;003;40768;22;20140721 01:11;;;39;COREEN DR;WAMBERAL;2260;543.8;M;20140507;20140703;695000;A;3;HOUSE;;GT;;0;AI726238;
C;003;40768;22;20140721 01:11;39/226468;
D;003;40768;22;20140721 01:11;P;;;;;;
D;003;40768;22;20140721 01:11;P;;;;;;
D;003;40768;22;20140721 01:11;V;;;;;;
D;003;40768;22;20140721 01:11;V;;;;;;
B;003;46468;23;20140721 01:11;;;15;ENA ST;TERRIGAL;2260;670.3;M;20140502;20140620;720000;A;R;RESIDENCE;;MC;;0;AI725071;
C;003;46468;23;20140721 01:11;9/11556;
D;003;46468;23;20140721 01:11;P;;;;;;
D;003;46468;23;20140721 01:11;V;;;;;;
D;003;46468;23;20140721 01:11;V;;;;;;
B;003;44671;24;20140721 01:11;;;59;DOROTHY AVE;WOY WOY;2256;442.6;M;20140527;20140708;366000;A;R;RESIDENCE;;FU;;0;AI737583;
C;003;44671;24;20140721 01:11;85/D/13328;
D;003;44671;24;20140721 01:11;P;;;;;;
D;003;44671;24;20140721 01:11;V;;;;;;
D;003;44671;24;20140721 01:11;V;;;;;;
B;003;47389;25;20140721 01:11;;1;72;FAUNCE ST W;GOSFORD;2250;;;20140520;20140701;240000;;R;RESIDENCE;1;;;0;AI729243;
C;003;47389;25;20140721 01:11;1/SP53043;
D;003;47389;25;20140721 01:11;P;;;;;;
D;003;47389;25;20140721 01:11;V;;;;;;
B;003;47451;26;20140721 01:11;;;73;FAUNCE ST W;GOSFORD;2250;772.2;M;20140502;20140703;530000;R1;R;RESIDENCE;;MH;;0;AI726634;
C;003;47451;26;20140721 01:11;2/258890;
D;003;47451;26;20140721 01:11;P;;;;;;
D;003;47451;26;20140721 01:11;V;;;;;;
B;003;47452;27;20140721 01:11;;;71;FAUNCE ST W;GOSFORD;2250;870.4;M;20140502;20140703;530000;R1;R;RESIDENCE;;MH;;0;AI726720;
C;003;47452;27;20140721 01:11;1/258890;
D;003;47452;27;20140721 01:11;P;;;;;;
D;003;47452;27;20140721 01:11;V;;;;;;
B;003;44969;28;20140721 01:11;;;27;DULWICH RD;SPRINGFIELD;2250;518.5;M;20140513;20140707;450000;A;R;RESIDENCE;;FX;;0;AI742272;
C;003;44969;28;20140721 01:11;35/7/2163;
D;003;44969;28;20140721 01:11;P;;;;;;
D;003;44969;28;20140721 01:11;P;;;;;;
D;003;44969;28;20140721 01:11;V;;;;;;
B;003;47569;29;20140721 01:11;;;8;FIELDER ST;WEST GOSFORD;2250;1872;M;20140321;20140711;725000;R1;V;VACANT LAND;;MH;;0;AI738966;
C;003;47569;29;20140721 01:11;C/361327;
D;003;47569;29;20140721 01:11;P;;;;;;
D;003;47569;29;20140721 01:11;V;;;;;;
B;003;50277;30;20140721 01:11;;;61;GLENROCK PDE;KOOLEWONG;2256;574.5;M;20140429;20140701;550000;A;R;RESIDENCE;;GN;;0;AI736798;
C;003;50277;30;20140721 01:11;10/847972;
D;003;50277;30;20140721 01:11;P;;;;;;
D;003;50277;30;20140721 01:11;V;;;;;;
B;003;47932;31;20140721 01:11;;1;30;FLATHEAD RD;ETTALONG BEACH;2257;;;20140606;20140704;372000;;R;RESIDENCE;1;;;0;AI729677;
C;003;47932;31;20140721 01:11;1/SP22836;
D;003;47932;31;20140721 01:11;P;;;;;;
D;003;47932;31;20140721 01:11;V;;;;;;
D;003;47932;31;20140721 01:11;V;;;;;;
D;003;47932;31;20140721 01:11;V;;;;;;
B;003;45462;32;20140721 01:11;;;24;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20140527;20140708;475000;A;R;RESIDENCE;;FL;;0;AI740955;
C;003;45462;32;20140721 01:11;172/7029;
D;003;45462;32;20140721 01:11;P;;;;;;
D;003;45462;32;20140721 01:11;P;;;;;;
D;003;45462;32;20140721 01:11;V;;;;;;
D;003;45462;32;20140721 01:11;V;;;;;;
B;003;42899;33;20140721 01:11;;;19;DAY ST;WYOMING;2250;486.9;M;20140526;20140707;405000;A;R;RESIDENCE;;FB;;0;AI734626;
C;003;42899;33;20140721 01:11;8/30145;
D;003;42899;33;20140721 01:11;P;;;;;;
D;003;42899;33;20140721 01:11;V;;;;;;
D;003;42899;33;20140721 01:11;V;;;;;;
B;003;48260;34;20140721 01:11;;;40;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;537.5;M;20140521;20140708;570000;A;R;RESIDENCE;;FP;;0;AI722028;
C;003;48260;34;20140721 01:11;3/201571;
D;003;48260;34;20140721 01:11;P;;;;;;
D;003;48260;34;20140721 01:11;V;;;;;;
B;003;48671;35;20140721 01:11;;;37;FREDERICK ST;EAST GOSFORD;2250;967.5;M;20140530;20140704;450000;A;R;RESIDENCE;;ML;;0;AI731040;
C;003;48671;35;20140721 01:11;3/17332;
D;003;48671;35;20140721 01:11;P;;;;;;
D;003;48671;35;20140721 01:11;V;;;;;;
B;003;51336;36;20140721 01:11;;;11;GREENSLOPE DR;GREEN POINT;2251;746.1;M;20140605;20140707;576000;A;3;HOUSE;;FJ;;0;AI728471;
C;003;51336;36;20140721 01:11;12/230550;
D;003;51336;36;20140721 01:11;P;;;;;;
D;003;51336;36;20140721 01:11;P;;;;;;
D;003;51336;36;20140721 01:11;V;;;;;;
B;003;43407;37;20140721 01:11;;;180;DEL MONTE PL;COPACABANA;2251;746.1;M;20140523;20140707;1500000;A;R;RESIDENCE;;FT;;0;AI735226;
C;003;43407;37;20140721 01:11;330/28194;
D;003;43407;37;20140721 01:11;P;;;;;;
D;003;43407;37;20140721 01:11;V;;;;;;
B;003;46145;38;20140721 01:11;;;44;EMORA AVE;DAVISTOWN;2251;1161;M;20140513;20140704;548000;A;R;RESIDENCE;;GL;;0;AI733261;
C;003;46145;38;20140721 01:11;281/5350;
D;003;46145;38;20140721 01:11;P;;;;;;
D;003;46145;38;20140721 01:11;P;;;;;;
D;003;46145;38;20140721 01:11;V;;;;;;
D;003;46145;38;20140721 01:11;V;;;;;;
B;003;48844;39;20140721 01:11;;;8;GALLIPOLI AVE;BLACKWALL;2256;632.3;M;20140519;20140630;425000;A;R;RESIDENCE;;MN;;0;AI739479;
C;003;48844;39;20140721 01:11;50/O/9391;
D;003;48844;39;20140721 01:11;P;;;;;;
D;003;48844;39;20140721 01:11;V;;;;;;
B;003;57184;40;20140721 01:11;;606;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20140527;20140707;471000;;R;RESIDENCE;40;;;0;AI741806;
C;003;57184;40;20140721 01:11;40/SP64085;
D;003;57184;40;20140721 01:11;P;;;;;;
D;003;57184;40;20140721 01:11;V;;;;;;
D;003;57184;40;20140721 01:11;V;;;;;;
B;003;57184;41;20140721 01:11;;606;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20140527;20140707;471000;;R;RESIDENCE;114;;;0;AI741806;
C;003;57184;41;20140721 01:11;114/SP64085;
D;003;57184;41;20140721 01:11;P;;;;;;
D;003;57184;41;20140721 01:11;V;;;;;;
D;003;57184;41;20140721 01:11;V;;;;;;
B;003;57184;42;20140721 01:11;;606;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20140527;20140707;471000;;R;RESIDENCE;190;;;0;AI741806;
C;003;57184;42;20140721 01:11;190/SP64085;
D;003;57184;42;20140721 01:11;P;;;;;;
D;003;57184;42;20140721 01:11;V;;;;;;
D;003;57184;42;20140721 01:11;V;;;;;;
B;003;57384;43;20140721 01:11;;21;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20140411;20140616;390000;;R;RESIDENCE;21;;;0;AI741044;
C;003;57384;43;20140721 01:11;21/SP35094;
D;003;57384;43;20140721 01:11;P;;;;;;
D;003;57384;43;20140721 01:11;P;;;;;;
D;003;57384;43;20140721 01:11;V;;;;;;
B;003;52256;44;20140721 01:11;;;13;HARDYS BAY PDE;KILLCARE;2257;708.2;M;20140327;20140520;1450000;A;R;RESIDENCE;;FS;;0;AI731656;
C;003;52256;44;20140721 01:11;92/13551;
D;003;52256;44;20140721 01:11;P;;;;;;
D;003;52256;44;20140721 01:11;V;;;;;;
B;003;60552;45;20140721 01:11;;;45;KURRAWA AVE;POINT CLARE;2250;284.5;M;20140530;20140711;910000;A;R;RESIDENCE;;WJ;;0;AI743638;
C;003;60552;45;20140721 01:11;11/9671;
D;003;60552;45;20140721 01:11;P;;;;;;
D;003;60552;45;20140721 01:11;V;;;;;;
B;003;60786;46;20140721 01:11;;;27;LADERA DR;COPACABANA;2251;613.4;M;20140522;20140703;520000;A;3;HOUSE;;GD;;0;AI736306;
C;003;60786;46;20140721 01:11;177/238133;
D;003;60786;46;20140721 01:11;P;;;;;;
D;003;60786;46;20140721 01:11;V;;;;;;
B;003;55486;47;20140721 01:11;;;58;HORSFIELD RD;HORSFIELD BAY;2256;651.3;M;20140527;20140709;455000;A;R;RESIDENCE;;FE;;0;AI737753;
C;003;55486;47;20140721 01:11;35/7779;
D;003;55486;47;20140721 01:11;P;;;;;;
D;003;55486;47;20140721 01:11;P;;;;;;
D;003;55486;47;20140721 01:11;V;;;;;;
D;003;55486;47;20140721 01:11;V;;;;;;
B;003;52975;48;20140721 01:11;;;;HAWKESBURY RVR;BAR POINT;2083;6671.71;M;20140604;20140702;320000;P;R;RESIDENCE;;PW;;0;AI712487;
C;003;52975;48;20140721 01:11;10/13165 Permissive Occupancy 170003;
D;003;52975;48;20140721 01:11;P;;;;;;
D;003;52975;48;20140721 01:11;P;;;;;;
D;003;52975;48;20140721 01:11;P;;;;;;
D;003;52975;48;20140721 01:11;V;;;;;;
D;003;52975;48;20140721 01:11;V;;;;;;
B;003;61009;49;20140721 01:11;;;22;LAKE RD;BLACKWALL;2256;524.9;M;20140526;20140707;590000;A;R;RESIDENCE;;FU;;0;AI733080;
C;003;61009;49;20140721 01:11;43/11168;
D;003;61009;49;20140721 01:11;P;;;;;;
D;003;61009;49;20140721 01:11;V;;;;;;
B;003;53234;50;20140721 01:11;;;41;HEATH RD;HARDYS BAY;2257;676.6;M;20140613;20140704;925000;A;R;RESIDENCE;;FS;;0;AI727019;
C;003;53234;50;20140721 01:11;180/7524;
D;003;53234;50;20140721 01:11;P;;;;;;
D;003;53234;50;20140721 01:11;P;;;;;;
D;003;53234;50;20140721 01:11;P;;;;;;
D;003;53234;50;20140721 01:11;P;;;;;;
D;003;53234;50;20140721 01:11;P;;;;;;
D;003;53234;50;20140721 01:11;V;;;;;;
D;003;53234;50;20140721 01:11;V;;;;;;
B;003;53358;51;20140721 01:11;;;17;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20140630;20140630;700000;A;R;RESIDENCE;;GT;;0;AI724195;
C;003;53358;51;20140721 01:11;193/30360;
D;003;53358;51;20140721 01:11;P;;;;;;
D;003;53358;51;20140721 01:11;V;;;;;;
D;003;53358;51;20140721 01:11;V;;;;;;
D;003;53358;51;20140721 01:11;V;;;;;;
D;003;53358;51;20140721 01:11;V;;;;;;
D;003;53358;51;20140721 01:11;V;;;;;;
D;003;53358;51;20140721 01:11;V;;;;;;
D;003;53358;51;20140721 01:11;V;;;;;;
B;003;61900;52;20140721 01:11;;;26;LENORA AVE;DAVISTOWN;2251;1258;M;20140523;20140704;1000000;A;3;HOUSE;;WZ;;0;AI729669;
C;003;61900;52;20140721 01:11;1/170004;
D;003;61900;52;20140721 01:11;P;;;;;;
D;003;61900;52;20140721 01:11;P;;;;;;
D;003;61900;52;20140721 01:11;V;;;;;;
D;003;61900;52;20140721 01:11;V;;;;;;
B;003;61927;53;20140721 01:11;;;50;LENTARA RD;UMINA BEACH;2257;556.4;M;20140513;20140624;455000;A;R;RESIDENCE;;FU;;0;AI724743;
C;003;61927;53;20140721 01:11;199/236466;
D;003;61927;53;20140721 01:11;P;;;;;;
D;003;61927;53;20140721 01:11;P;;;;;;
D;003;61927;53;20140721 01:11;V;;;;;;
D;003;61927;53;20140721 01:11;V;;;;;;
B;003;65208;54;20140721 01:11;;2;29;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;;;20140522;20140707;420000;;R;RESIDENCE;2;;;0;AI732258;
C;003;65208;54;20140721 01:11;2/SP37448;
D;003;65208;54;20140721 01:11;P;;;;;;
D;003;65208;54;20140721 01:11;V;;;;;;
B;003;68326;55;20140721 01:11;;;58;MULLBONG RD;BLACKWALL;2256;524.8;M;20140620;20140620;300000;A;R;RESIDENCE;;GE;;0;AI718015;
C;003;68326;55;20140721 01:11;1/526150;
D;003;68326;55;20140721 01:11;P;;;;;;
D;003;68326;55;20140721 01:11;P;;;;;;
D;003;68326;55;20140721 01:11;V;;;;;;
B;003;63163;56;20140721 01:11;;;7;MACGREGOR ST;WYOMING;2250;499.5;M;20140408;20140520;337000;A;R;RESIDENCE;;FB;;0;AI722805;
C;003;63163;56;20140721 01:11;80/225928;
D;003;63163;56;20140721 01:11;P;;;;;;
D;003;63163;56;20140721 01:11;V;;;;;;
D;003;63163;56;20140721 01:11;V;;;;;;
B;003;66290;57;20140721 01:11;;;17;MCMASTERS RD;WOY WOY;2256;645;M;20140509;20140707;680000;A;R;RESIDENCE;;FU;;0;AI736475;
C;003;66290;57;20140721 01:11;63/10172;
D;003;66290;57;20140721 01:11;P;;;;;;
D;003;66290;57;20140721 01:11;V;;;;;;
B;003;66309;58;20140721 01:11;;;61;MCMASTERS RD;WOY WOY;2256;461.6;M;20140702;20140702;50000;A;R;RESIDENCE;;FU;;0;AI730178;
C;003;66309;58;20140721 01:11;57/7926;
D;003;66309;58;20140721 01:11;P;;;;;;
D;003;66309;58;20140721 01:11;P;;;;;;
D;003;66309;58;20140721 01:11;V;;;;;;
D;003;66309;58;20140721 01:11;V;;;;;;
B;003;68920;59;20140721 01:11;;;104;NARARA VALLEY DR;NARARA;2250;613.4;M;20140523;20140704;385000;A;R;RESIDENCE;;GK;;0;AI738588;
C;003;68920;59;20140721 01:11;14/237638;
D;003;68920;59;20140721 01:11;P;;;;;;
D;003;68920;59;20140721 01:11;P;;;;;;
D;003;68920;59;20140721 01:11;V;;;;;;
D;003;68920;59;20140721 01:11;V;;;;;;
B;003;66806;60;20140721 01:11;;5;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20140523;20140620;180000;;R;RESIDENCE;5;;;0;AI715654;
C;003;66806;60;20140721 01:11;5/SP39235;
D;003;66806;60;20140721 01:11;P;;;;;;
D;003;66806;60;20140721 01:11;P;;;;;;
D;003;66806;60;20140721 01:11;V;;;;;;
B;003;75863;61;20140721 01:11;;1;47;PHEGAN ST;WOY WOY;2256;;;20140605;20140703;292000;;3;VILLA;1;;;0;AI728126;
C;003;75863;61;20140721 01:11;1/SP40263;
D;003;75863;61;20140721 01:11;P;;;;;;
D;003;75863;61;20140721 01:11;V;;;;;;
B;003;84193;62;20140721 01:11;;;49;TAPESTRY WAY;UMINA BEACH;2257;550;M;20140604;20140702;493000;A;R;RESIDENCE;;GG;;0;AI739575;
C;003;84193;62;20140721 01:11;28/786397;
D;003;84193;62;20140721 01:11;P;;;;;;
D;003;84193;62;20140721 01:11;V;;;;;;
B;003;81709;63;20140721 01:11;;;8;SKIFF PL;ST HUBERTS ISLAND;2257;621.5;M;20140416;20140630;865000;A;R;RESIDENCE;;WN;;0;AI723715;
C;003;81709;63;20140721 01:11;417/249027;
D;003;81709;63;20140721 01:11;P;;;;;;
D;003;81709;63;20140721 01:11;P;;;;;;
D;003;81709;63;20140721 01:11;V;;;;;;
D;003;81709;63;20140721 01:11;V;;;;;;
B;003;82096;64;20140721 01:11;;5;28;SOUTH ST;UMINA BEACH;2257;;;20140602;20140709;375000;;R;RESIDENCE;5;;;0;AI731639;
C;003;82096;64;20140721 01:11;5/SP16371;
D;003;82096;64;20140721 01:11;P;;;;;;
D;003;82096;64;20140721 01:11;P;;;;;;
D;003;82096;64;20140721 01:11;V;;;;;;
B;003;79608;65;20140721 01:11;;24;56;RYANS RD;UMINA BEACH;2257;;;20140502;20140613;339000;;R;RESIDENCE;29;;;0;AI726412;
C;003;79608;65;20140721 01:11;29/SP55039;
D;003;79608;65;20140721 01:11;P;;;;;;
D;003;79608;65;20140721 01:11;P;;;;;;
D;003;79608;65;20140721 01:11;V;;;;;;
D;003;79608;65;20140721 01:11;V;;;;;;
B;003;79824;66;20140721 01:11;;;16;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20140430;20140626;1100000;A;R;RESIDENCE;;WN;;0;AI721694;
C;003;79824;66;20140721 01:11;171/243182;
D;003;79824;66;20140721 01:11;P;;;;;;
D;003;79824;66;20140721 01:11;P;;;;;;
D;003;79824;66;20140721 01:11;V;;;;;;
D;003;79824;66;20140721 01:11;V;;;;;;
B;003;82496;67;20140721 01:11;;;97;SPRINGWOOD ST;ETTALONG BEACH;2257;512.2;M;20140605;20140626;440000;A;R;RESIDENCE;;MN;;0;AI734160;
C;003;82496;67;20140721 01:11;26/12071;
D;003;82496;67;20140721 01:11;P;;;;;;
D;003;82496;67;20140721 01:11;V;;;;;;
B;003;80099;68;20140721 01:11;;;11;SCARBOROUGH CT;TERRIGAL;2260;739.8;M;20140528;20140704;640000;A;R;RESIDENCE;;GQ;;0;AI728639;
C;003;80099;68;20140721 01:11;131/785486;
D;003;80099;68;20140721 01:11;P;;;;;;
D;003;80099;68;20140721 01:11;P;;;;;;
D;003;80099;68;20140721 01:11;V;;;;;;
D;003;80099;68;20140721 01:11;V;;;;;;
B;003;82951;69;20140721 01:11;;;59;STEYNE RD;SARATOGA;2251;878.9;M;20140526;20140704;1050000;A;R;RESIDENCE;;WG;;0;AI730144;
C;003;82951;69;20140721 01:11;40/5029;
D;003;82951;69;20140721 01:11;P;;;;;;
D;003;82951;69;20140721 01:11;P;;;;;;
D;003;82951;69;20140721 01:11;V;;;;;;
B;003;80440;70;20140721 01:11;;;332;SCENIC HWY;TERRIGAL;2260;632.3;M;20140604;20140627;610000;A;R;RESIDENCE;;GR;;0;AI742617;
C;003;80440;70;20140721 01:11;9/30494;
D;003;80440;70;20140721 01:11;P;;;;;;
D;003;80440;70;20140721 01:11;P;;;;;;
D;003;80440;70;20140721 01:11;V;;;;;;
B;003;75235;71;20140721 01:11;;;4;PAULINE AVE;KILLCARE HEIGHTS;2257;1138;M;20140530;20140703;675000;A;3;HOUSE;;GP;;0;AI732732;
C;003;75235;71;20140721 01:11;54/15671;
D;003;75235;71;20140721 01:11;P;;;;;;
D;003;75235;71;20140721 01:11;P;;;;;;
D;003;75235;71;20140721 01:11;V;;;;;;
B;003;83680;72;20140721 01:11;;;30;SURF RIDER AVE;NORTH AVOCA;2260;961.1;M;20140531;20140707;540000;A;R;RESIDENCE;;GR;;0;AI730594;
C;003;83680;72;20140721 01:11;71/29083;
D;003;83680;72;20140721 01:11;P;;;;;;
D;003;83680;72;20140721 01:11;V;;;;;;
D;003;83680;72;20140721 01:11;V;;;;;;
B;003;75786;73;20140721 01:11;;;33;PERRATT CL;LISAROW;2250;595;M;20140514;20140704;355000;A;R;RESIDENCE;;GK;;0;AI730617;
C;003;75786;73;20140721 01:11;15/713715;
D;003;75786;73;20140721 01:11;P;;;;;;
D;003;75786;73;20140721 01:11;V;;;;;;
B;003;91980;74;20140721 01:11;;;15;WELLINGTON ST;UMINA BEACH;2257;499.5;M;20140617;20140617;465000;A;R;RESIDENCE;;MN;;0;AI736900;
C;003;91980;74;20140721 01:11;19/8577;
D;003;91980;74;20140721 01:11;P;;;;;;
D;003;91980;74;20140721 01:11;P;;;;;;
D;003;91980;74;20140721 01:11;V;;;;;;
B;003;94934;75;20140721 01:11;;;250;WOY WOY RD;HORSFIELD BAY;2256;505;M;20140313;20140708;475000;A;R;RESIDENCE;;FE;;0;AI731310;
C;003;94934;75;20140721 01:11;121/870086;
D;003;94934;75;20140721 01:11;P;;;;;;
D;003;94934;75;20140721 01:11;V;;;;;;
D;003;94934;75;20140721 01:11;V;;;;;;
B;003;86838;76;20140721 01:11;;;290;THE ROUND DR;AVOCA BEACH;2251;834.7;M;20140502;20140630;465000;A;R;RESIDENCE;;GA;;0;AI738480;
C;003;86838;76;20140721 01:11;612/519372;
D;003;86838;76;20140721 01:11;P;;;;;;
D;003;86838;76;20140721 01:11;V;;;;;;
