A;RTSALEDATA;219;20140707 01:19;VALNET;
D;219;2352530;6;20140707 01:19;P;;;;;;
D;219;2352530;6;20140707 01:19;V;;;;;;
B;219;2368499;7;20140707 01:19;;;524;TERRACE RD;FREEMANS REACH;2756;2580;M;20140515;20140624;630000;RU2;R;RESIDENCE;;RUP;;0;AI698510;
C;219;2368499;7;20140707 01:19;8/202068;
D;219;2368499;7;20140707 01:19;P;;;;;;
D;219;2368499;7;20140707 01:19;V;;;;;;
D;219;2368499;7;20140707 01:19;V;;;;;;
B;219;2358049;8;20140707 01:19;;;36;HOLMES DR;CUMBERLAND REACH;2756;3364;M;20140507;20140620;590000;RU2;R;RESIDENCE;;RQU;;0;AI685859;
C;219;2358049;8;20140707 01:19;5/230176;
D;219;2358049;8;20140707 01:19;P;;;;;;
D;219;2358049;8;20140707 01:19;P;;;;;;
D;219;2358049;8;20140707 01:19;V;;;;;;
D;219;2358049;8;20140707 01:19;V;;;;;;
B;219;2360673;9;20140707 01:19;;;92;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20140510;20140616;445000;R3;R;RESIDENCE;;AQA;;0;AI679340;
C;219;2360673;9;20140707 01:19;200/234900;
D;219;2360673;9;20140707 01:19;P;;;;;;
D;219;2360673;9;20140707 01:19;P;;;;;;
D;219;2360673;9;20140707 01:19;V;;;;;;
D;219;2360673;9;20140707 01:19;V;;;;;;
B;219;2355400;10;20140707 01:19;;;123;GEORGE ST;WINDSOR;2756;259.2;M;20140225;20140331;748000;B2;3;SHOP;;CNN;;0;AI667850;
C;219;2355400;10;20140707 01:19;104/737270;
D;219;2355400;10;20140707 01:19;P;;;;;;
D;219;2355400;10;20140707 01:19;V;;;;;;
B;219;2371432;11;20140707 01:19;;;27;WINNIFRED RD;MCGRATHS HILL;2756;2;H;20140415;20140623;1380000;R2;R;RESIDENCE;;AGH;;0;AI696968;
C;219;2371432;11;20140707 01:19;51/800054;
D;219;2371432;11;20140707 01:19;P;;;;;;
D;219;2371432;11;20140707 01:19;P;;;;;;
D;219;2371432;11;20140707 01:19;V;;;;;;
D;219;2371432;11;20140707 01:19;V;;;;;;
B;219;2347746;12;20140707 01:19;;1;2;ANDERSON PL;SOUTH WINDSOR;2756;;;20140618;20140624;196000;;3;INDUSTRIAL UN;1;;;0;AI693236;
C;219;2347746;12;20140707 01:19;1/SP56693;
D;219;2347746;12;20140707 01:19;P;;;;;;
D;219;2347746;12;20140707 01:19;V;;;;;;
D;219;2347746;12;20140707 01:19;V;;;;;;
B;219;2355769;13;20140707 01:19;;;454;GEORGE ST;SOUTH WINDSOR;2756;537.5;M;20140530;20140620;455000;R3;R;RESIDENCE;;AUB;;0;AI693676;
C;219;2355769;13;20140707 01:19;2/164535;
D;219;2355769;13;20140707 01:19;P;;;;;;
D;219;2355769;13;20140707 01:19;V;;;;;;
D;219;2355769;13;20140707 01:19;V;;;;;;
B;219;2361120;14;20140707 01:19;;;37;MARCH ST;RICHMOND;2753;720.8;M;20140422;20140617;335000;R2;R;RESIDENCE;;AQQ;;0;AI684283;
C;219;2361120;14;20140707 01:19;C/446009;
D;219;2361120;14;20140707 01:19;P;;;;;;
D;219;2361120;14;20140707 01:19;V;;;;;;
B;219;2355972;15;20140707 01:19;;;2;GLENN PL;NORTH RICHMOND;2754;1012;M;20140509;20140620;550000;R2;R;RESIDENCE;;AKK;;0;AI692805;
C;219;2355972;15;20140707 01:19;39/250171;
D;219;2355972;15;20140707 01:19;P;;;;;;
D;219;2355972;15;20140707 01:19;P;;;;;;
D;219;2355972;15;20140707 01:19;V;;;;;;
B;219;2356073;16;20140707 01:19;;;146;GOLDEN VALLEY DR;GLOSSODIA;2756;1125;M;20140513;20140624;640000;R2;R;RESIDENCE;;ABB;;0;AI683833;
C;219;2356073;16;20140707 01:19;1/870157;
D;219;2356073;16;20140707 01:19;P;;;;;;
D;219;2356073;16;20140707 01:19;P;;;;;;
D;219;2356073;16;20140707 01:19;V;;;;;;
D;219;2356073;16;20140707 01:19;V;;;;;;
B;219;2366786;17;20140707 01:19;;;22;MOLES RD;WILBERFORCE;2756;2.024;H;20140512;20140625;765000;RU4;R;RESIDENCE;;RPP;;0;AI696542;
C;219;2366786;17;20140707 01:19;4/246106;
D;219;2366786;17;20140707 01:19;P;;;;;;
D;219;2366786;17;20140707 01:19;P;;;;;;
D;219;2366786;17;20140707 01:19;V;;;;;;
D;219;2366786;17;20140707 01:19;V;;;;;;
B;219;2366874;18;20140707 01:19;;;2120 I;PUTTY RD;COLO;2756;25.13;H;20140523;20140623;265000;E4;V;VACANT LAND;;QZZ;;0;AI681474;
C;219;2366874;18;20140707 01:19;3820/269496;
D;219;2366874;18;20140707 01:19;P;;;;;;
D;219;2366874;18;20140707 01:19;P;;;;;;
D;219;2366874;18;20140707 01:19;V;;;;;;
B;219;2369712;19;20140707 01:19;;;55;WALMSLEY RD;LOWER MACDONALD;2775;708.2;M;20140411;20140623;800000;RU5;R;RESIDENCE;;PMM;;0;AI696259;
C;219;2369712;19;20140707 01:19;115/204686;
D;219;2369712;19;20140707 01:19;P;;;;;;
D;219;2369712;19;20140707 01:19;P;;;;;;
D;219;2369712;19;20140707 01:19;V;;;;;;
D;219;2369712;19;20140707 01:19;V;;;;;;
B;219;2348902;20;20140707 01:19;;;182;BELLS LINE OF ROAD;NORTH RICHMOND;2754;9.317;H;20140507;20140624;1482000;RU1;R;RESIDENCE;;RGP;;0;AI698315;
C;219;2348902;20;20140707 01:19;1013/631098;
D;219;2348902;20;20140707 01:19;P;;;;;;
D;219;2348902;20;20140707 01:19;P;;;;;;
D;219;2348902;20;20140707 01:19;V;;;;;;
D;219;2348902;20;20140707 01:19;V;;;;;;
B;219;2362160;21;20140707 01:19;;;14;MINCHIN AVE;HOBARTVILLE;2753;590.7;M;20140503;20140613;455000;R3;R;RESIDENCE;;AQA;;0;AI695319;
C;219;2362160;21;20140707 01:19;1091/245717;
D;219;2362160;21;20140707 01:19;P;;;;;;
D;219;2362160;21;20140707 01:19;P;;;;;;
D;219;2362160;21;20140707 01:19;V;;;;;;
B;219;2364775;22;20140707 01:19;;;31;POWELL ST;HOBARTVILLE;2753;562.8;M;20140430;20140627;370000;R3;R;RESIDENCE;;AQA;;0;AI704222;
C;219;2364775;22;20140707 01:19;465/238183;
D;219;2364775;22;20140707 01:19;P;;;;;;
D;219;2364775;22;20140707 01:19;V;;;;;;
D;219;2364775;22;20140707 01:19;V;;;;;;
B;219;2351644;23;20140707 01:19;;;27;CHURCH RD;WILBERFORCE;2756;1012;M;20140513;20140630;570000;R2;R;RESIDENCE;;BCC;;0;AI707202;
C;219;2351644;23;20140707 01:19;3/241978;
D;219;2351644;23;20140707 01:19;P;;;;;;
D;219;2351644;23;20140707 01:19;V;;;;;;
D;219;2351644;23;20140707 01:19;V;;;;;;
B;219;2359717;24;20140707 01:19;;;31;LANG RD;SOUTH WINDSOR;2756;476.9;M;20140507;20140618;550000;R2;R;RESIDENCE;;AUA;;0;AI678171;
C;219;2359717;24;20140707 01:19;5081/859530;
D;219;2359717;24;20140707 01:19;P;;;;;;
D;219;2359717;24;20140707 01:19;P;;;;;;
D;219;2359717;24;20140707 01:19;V;;;;;;
B;219;2364946;25;20140707 01:19;;;6;RANDALL ST;AGNES BANKS;2753;756.5;M;20140509;20140620;380000;R2;R;RESIDENCE;;AAA;;0;AI694082;
C;219;2364946;25;20140707 01:19;120/246698;
D;219;2364946;25;20140707 01:19;P;;;;;;
D;219;2364946;25;20140707 01:19;P;;;;;;
D;219;2364946;25;20140707 01:19;V;;;;;;
B;219;2367599;26;20140707 01:19;;;15;STAHLS RD;OAKVILLE;2765;2.027;H;20140409;20140620;1500000;RU4;R;RESIDENCE;;GBB;;0;AI692239;
C;219;2367599;26;20140707 01:19;5/238242;
D;219;2367599;26;20140707 01:19;P;;;;;;
D;219;2367599;26;20140707 01:19;P;;;;;;
D;219;2367599;26;20140707 01:19;V;;;;;;
D;219;2367599;26;20140707 01:19;V;;;;;;
B;219;2370233;27;20140707 01:19;;;335;WEST PORTLAND RD;SACKVILLE;2756;1100;M;20140520;20140626;340000;RU2;R;RESIDENCE;;RQU;;0;AI706153;
C;219;2370233;27;20140707 01:19;6/258602;
D;219;2370233;27;20140707 01:19;P;;;;;;
D;219;2370233;27;20140707 01:19;P;;;;;;
D;219;2370233;27;20140707 01:19;V;;;;;;
D;219;2370233;27;20140707 01:19;V;;;;;;
B;219;2357124;28;20140707 01:19;;;34;GROVES AVE;MULGRAVE;2756;2959;M;20140331;20140623;1000000;IN1;3;INDUSTRIAL;;FGA;;0;AI704781;
C;219;2357124;28;20140707 01:19;14/717896;
D;219;2357124;28;20140707 01:19;P;;;;;;
D;219;2357124;28;20140707 01:19;V;;;;;;
B;219;2367875;29;20140707 01:19;;;4;STUTT PL;SOUTH WINDSOR;2756;494.6;M;20140430;20140611;560000;R2;R;RESIDENCE;;AUA;;0;AI671288;
C;219;2367875;29;20140707 01:19;5085/859530;
D;219;2367875;29;20140707 01:19;P;;;;;;
D;219;2367875;29;20140707 01:19;P;;;;;;
D;219;2367875;29;20140707 01:19;V;;;;;;
B;219;2362661;30;20140707 01:19;;;4;MOWER PL;SOUTH WINDSOR;2756;738.1;M;20140512;20140623;470000;R2;R;RESIDENCE;;AUA;;0;AI699073;
C;219;2362661;30;20140707 01:19;52/259336;
D;219;2362661;30;20140707 01:19;P;;;;;;
D;219;2362661;30;20140707 01:19;V;;;;;;
B;219;2370714;31;20140707 01:19;;8;66;WILLIAM ST;NORTH RICHMOND;2754;;;20140503;20140620;330000;;3;TOWNHOUSE;8;;;0;AI696105;
C;219;2370714;31;20140707 01:19;8/SP38614;
D;219;2370714;31;20140707 01:19;P;;;;;;
D;219;2370714;31;20140707 01:19;V;;;;;;
B;219;2370753;32;20140707 01:19;;;11;WILLIAM ST;RICHMOND;2753;436.3;M;20140507;20140626;750000;R3;R;RESIDENCE;;AQA;;0;AI706292;
C;219;2370753;32;20140707 01:19;C/164970;
D;219;2370753;32;20140707 01:19;P;;;;;;
D;219;2370753;32;20140707 01:19;P;;;;;;
D;219;2370753;32;20140707 01:19;V;;;;;;
B;219;2370869;33;20140707 01:19;;;14;WIMBOW PL;SOUTH WINDSOR;2756;567.2;M;20140510;20140623;476000;R2;R;RESIDENCE;;AUA;;0;AI696796;
C;219;2370869;33;20140707 01:19;213/707488;
D;219;2370869;33;20140707 01:19;P;;;;;;
D;219;2370869;33;20140707 01:19;V;;;;;;
D;219;2370869;33;20140707 01:19;V;;;;;;
Z;172;33;33;104;
