A;RTSALEDATA;223;20140825 01:14;VALNET;
B;223;2507057;19;20140825 01:14;;41;77;MEMORIAL AVE;LIVERPOOL;2170;;;20140707;20140818;325500;;R;RESIDENCE;41;;;0;AI834745;
C;223;2507057;19;20140825 01:14;41/SP21539;
D;223;2507057;19;20140825 01:14;P;;;;;;
D;223;2507057;19;20140825 01:14;V;;;;;;
D;223;2507057;19;20140825 01:14;V;;;;;;
B;223;2512302;20;20140825 01:14;;;25;PAROO CT;WATTLE GROVE;2173;321.5;M;20140808;20140808;540000;R2;R;RESIDENCE;;MEE;;0;AI818951;
C;223;2512302;20;20140825 01:14;1121/839806;
D;223;2512302;20;20140825 01:14;P;;;;;;
D;223;2512302;20;20140825 01:14;P;;;;;;
D;223;2512302;20;20140825 01:14;V;;;;;;
D;223;2512302;20;20140825 01:14;V;;;;;;
B;223;2501838;21;20140825 01:14;;;71;LACHLAN ST;WARWICK FARM;2170;691.5;M;20140705;20140808;835000;R4;R;RESIDENCE;;MDD;;0;AI816088;
C;223;2501838;21;20140825 01:14;5/20/249435;
D;223;2501838;21;20140825 01:14;P;;;;;;
D;223;2501838;21;20140825 01:14;V;;;;;;
B;223;2509849;22;20140825 01:14;;;26;NETHERCOTE CL;PRESTONS;2170;450;M;20140704;20140814;525000;R3;R;RESIDENCE;;EAA;;0;AI814715;
C;223;2509849;22;20140825 01:14;6024/1002034;
D;223;2509849;22;20140825 01:14;P;;;;;;
D;223;2509849;22;20140825 01:14;V;;;;;;
B;223;2520615;23;20140825 01:14;;;13;TALLOWWOOD AVE;CASULA;2170;557.4;M;20140614;20140811;556000;R4;R;RESIDENCE;;HAA;;0;AI819593;
C;223;2520615;23;20140825 01:14;30/244786;
D;223;2520615;23;20140825 01:14;P;;;;;;
D;223;2520615;23;20140825 01:14;P;;;;;;
D;223;2520615;23;20140825 01:14;V;;;;;;
B;223;2523144;24;20140825 01:14;;;46;VERBENA AVE;CASULA;2170;1227;M;20140613;20140807;715000;R2;V;VACANT LAND;;ADD;;0;AI820427;
C;223;2523144;24;20140825 01:14;29, 30/28/4849;
D;223;2523144;24;20140825 01:14;P;;;;;;
D;223;2523144;24;20140825 01:14;P;;;;;;
D;223;2523144;24;20140825 01:14;P;;;;;;
D;223;2523144;24;20140825 01:14;V;;;;;;
D;223;2523144;24;20140825 01:14;V;;;;;;
D;223;2523144;24;20140825 01:14;V;;;;;;
B;223;2501989;25;20140825 01:14;;;21;LAMONT PL;CARTWRIGHT;2168;557.48;M;20140721;20140808;400000;R4;R;RESIDENCE;;HAA;;0;AI808243;
C;223;2501989;25;20140825 01:14;583/236840;
D;223;2501989;25;20140825 01:14;P;;;;;;
D;223;2501989;25;20140825 01:14;V;;;;;;
B;223;2515349;26;20140825 01:14;;;26;RIX AVE;HAMMONDVILLE;2170;562.8;M;20040628;20140811;530000;R2;R;RESIDENCE;;MEE;;0;AI825054;
C;223;2515349;26;20140825 01:14;33/239852;
D;223;2515349;26;20140825 01:14;P;;;;;;
D;223;2515349;26;20140825 01:14;P;;;;;;
D;223;2515349;26;20140825 01:14;V;;;;;;
D;223;2515349;26;20140825 01:14;V;;;;;;
B;223;2518078;27;20140825 01:14;;;320;SIXTH AVE;AUSTRAL;2179;1.214;H;20130907;20140815;1850000;RU4;R;RESIDENCE;;RJJ;;0;AI829286;
C;223;2518078;27;20140825 01:14;1058/2475;
D;223;2518078;27;20140825 01:14;P;;;;;;
D;223;2518078;27;20140825 01:14;P;;;;;;
D;223;2518078;27;20140825 01:14;V;;;;;;
D;223;2518078;27;20140825 01:14;V;;;;;;
B;223;2525994;28;20140825 01:14;;;150;WILSON RD;HINCHINBROOK;2168;680.4;M;20140723;20140723;545000;R2;3;COMMERCIAL;;ACC;;0;AI833799;
C;223;2525994;28;20140825 01:14;147/816947;
D;223;2525994;28;20140825 01:14;P;;;;;;
D;223;2525994;28;20140825 01:14;P;;;;;;
D;223;2525994;28;20140825 01:14;V;;;;;;
B;223;2526130;29;20140825 01:14;;;24;WINNALL PL;ASHCROFT;2168;698.6;M;20140621;20140811;395000;R2;R;RESIDENCE;;LHH;;0;AI820498;
C;223;2526130;29;20140825 01:14;614/216020 1/704549;
D;223;2526130;29;20140825 01:14;P;;;;;;
D;223;2526130;29;20140825 01:14;V;;;;;;
B;223;2520820;30;20140825 01:14;;;8;TARALGA ST;PRESTONS;2170;451.6;M;20140629;20140815;530000;R2;R;RESIDENCE;;MPP;;0;AI832266;
C;223;2520820;30;20140825 01:14;9/859089;
D;223;2520820;30;20140825 01:14;P;;;;;;
D;223;2520820;30;20140825 01:14;P;;;;;;
D;223;2520820;30;20140825 01:14;V;;;;;;
B;223;2510317;31;20140825 01:14;;;26;NILAND WAY;CASULA;2170;786.1;M;20140517;20140807;692000;R2;R;RESIDENCE;;AAA;AC;0;AI804436;
C;223;2510317;31;20140825 01:14;3055/813122;
D;223;2510317;31;20140825 01:14;P;;;;;;
D;223;2510317;31;20140825 01:14;P;;;;;;
D;223;2510317;31;20140825 01:14;V;;;;;;
B;223;2518330;32;20140825 01:14;;;13;CHRISTABEL PL;CECIL HILLS;2171;594.3;M;20140710;20140814;738000;R3;R;RESIDENCE;;EAA;;0;AI826806;
C;223;2518330;32;20140825 01:14;4158/840121;
D;223;2518330;32;20140825 01:14;P;;;;;;
D;223;2518330;32;20140825 01:14;P;;;;;;
D;223;2518330;32;20140825 01:14;V;;;;;;
D;223;2518330;32;20140825 01:14;V;;;;;;
D;223;2518330;32;20140825 01:14;V;;;;;;
B;223;2526338;33;20140825 01:14;;;25;WOMBEYAN CT;WATTLE GROVE;2173;401.9;M;20140629;20140806;635000;R2;R;RESIDENCE;;MEE;;0;AI812555;
C;223;2526338;33;20140825 01:14;4779/855316;
D;223;2526338;33;20140825 01:14;P;;;;;;
D;223;2526338;33;20140825 01:14;V;;;;;;
B;223;2489071;34;20140825 01:14;;;87;EDINBURGH CCT;CECIL HILLS;2171;683.1;M;20140626;20140814;670000;R2;R;RESIDENCE;;ASS;;0;AI826581;
C;223;2489071;34;20140825 01:14;1040/830610;
D;223;2489071;34;20140825 01:14;P;;;;;;
D;223;2489071;34;20140825 01:14;V;;;;;;
D;223;2489071;34;20140825 01:14;V;;;;;;
B;223;2502735;35;20140825 01:14;;;67;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20140428;20140801;590000;R2;R;RESIDENCE;;ADD;;0;AI805784;
C;223;2502735;35;20140825 01:14;17/230861;
D;223;2502735;35;20140825 01:14;P;;;;;;
D;223;2502735;35;20140825 01:14;P;;;;;;
D;223;2502735;35;20140825 01:14;V;;;;;;
D;223;2502735;35;20140825 01:14;V;;;;;;
B;223;2492184;36;20140825 01:14;;;5;FOWKES WAY;WEST HOXTON;2171;550.8;M;20140617;20140812;720000;R2;R;RESIDENCE;;MNN;;0;AI820277;
C;223;2492184;36;20140825 01:14;122/866196;
D;223;2492184;36;20140825 01:14;P;;;;;;
D;223;2492184;36;20140825 01:14;V;;;;;;
B;223;2503047;37;20140825 01:14;;;69;LINDEMAN CRES;GREEN VALLEY;2168;703.9;M;20140315;20140806;700000;R2;R;RESIDENCE;;ACC;;0;AI809331;
C;223;2503047;37;20140825 01:14;816/846228;
D;223;2503047;37;20140825 01:14;P;;;;;;
D;223;2503047;37;20140825 01:14;V;;;;;;
D;223;2503047;37;20140825 01:14;V;;;;;;
B;223;2505630;38;20140825 01:14;;;25;MARTINDALE CT;WATTLE GROVE;2173;322.5;M;20140605;20140811;535000;R2;R;RESIDENCE;;MEE;;0;AI816555;
C;223;2505630;38;20140825 01:14;7188/844334;
D;223;2505630;38;20140825 01:14;P;;;;;;
D;223;2505630;38;20140825 01:14;P;;;;;;
D;223;2505630;38;20140825 01:14;V;;;;;;
B;223;2505666;39;20140825 01:14;;;31;MARULAN WAY;PRESTONS;2170;451.2;M;20140702;20140806;542000;R2;R;RESIDENCE;;MPP;;0;AI828831;
C;223;2505666;39;20140825 01:14;16/859089;
D;223;2505666;39;20140825 01:14;P;;;;;;
D;223;2505666;39;20140825 01:14;P;;;;;;
D;223;2505666;39;20140825 01:14;V;;;;;;
D;223;2505666;39;20140825 01:14;V;;;;;;
B;223;2511105;40;20140825 01:14;;;214;NUWARRA RD;MOOREBANK;2170;635;M;20140702;20140813;620000;R2;R;RESIDENCE;;MEE;;0;AI823900;
C;223;2511105;40;20140825 01:14;5/258517;
D;223;2511105;40;20140825 01:14;P;;;;;;
D;223;2511105;40;20140825 01:14;P;;;;;;
D;223;2511105;40;20140825 01:14;P;;;;;;
D;223;2511105;40;20140825 01:14;V;;;;;;
B;223;2521780;41;20140825 01:14;;;19;TIMBARA CT;WATTLE GROVE;2173;390.1;M;20140702;20140813;560000;R2;R;RESIDENCE;;MEE;;0;AI825525;
C;223;2521780;41;20140825 01:14;322/840726;
D;223;2521780;41;20140825 01:14;P;;;;;;
D;223;2521780;41;20140825 01:14;P;;;;;;
D;223;2521780;41;20140825 01:14;V;;;;;;
D;223;2521780;41;20140825 01:14;V;;;;;;
D;223;2521780;41;20140825 01:14;V;;;;;;
B;223;2497621;42;20140825 01:14;;;19;HOMEPRIDE AVE;WARWICK FARM;2170;562.7;M;20140628;20140811;450000;R3;R;RESIDENCE;;LMM;;0;AI821379;
C;223;2497621;42;20140825 01:14;383/228441;
D;223;2497621;42;20140825 01:14;P;;;;;;
D;223;2497621;42;20140825 01:14;V;;;;;;
D;223;2497621;42;20140825 01:14;V;;;;;;
B;223;2497631;43;20140825 01:14;;79;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20140618;20140811;540000;;3;INDUSTRIALSHOP;79;;;0;AI828115;
C;223;2497631;43;20140825 01:14;79/SP55910;
D;223;2497631;43;20140825 01:14;P;;;;;;
D;223;2497631;43;20140825 01:14;V;;;;;;
B;223;2497631;44;20140825 01:14;;80;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20140618;20140811;540000;;3;INDUSTRIALSHOP;80;;;0;AI828115;
C;223;2497631;44;20140825 01:14;80/SP55910;
D;223;2497631;44;20140825 01:14;P;;;;;;
D;223;2497631;44;20140825 01:14;V;;;;;;
B;223;2513840;45;20140825 01:14;;3;16;REGENT CRES;MOOREBANK;2170;;;20140703;20140808;175000;;R;RESIDENCE;3;;;0;AI815530;
C;223;2513840;45;20140825 01:14;3/SP15261;
D;223;2513840;45;20140825 01:14;P;;;;;;
D;223;2513840;45;20140825 01:14;V;;;;;;
B;223;2524546;46;20140825 01:14;;;19;WESTON PL;WEST HOXTON;2171;425.8;M;20140530;20140811;550000;R2;R;RESIDENCE;;MNN;;0;AI832747;
C;223;2524546;46;20140825 01:14;270/850720;
D;223;2524546;46;20140825 01:14;P;;;;;;
D;223;2524546;46;20140825 01:14;V;;;;;;
D;223;2524546;46;20140825 01:14;V;;;;;;
B;223;2500665;47;20140825 01:14;;;32;KENDALL DR;CASULA;2170;520.4;M;20140705;20140811;777000;R3;R;RESIDENCE;;LEE;;0;AI815742;
C;223;2500665;47;20140825 01:14;24/1000518;
D;223;2500665;47;20140825 01:14;P;;;;;;
D;223;2500665;47;20140825 01:14;P;;;;;;
D;223;2500665;47;20140825 01:14;V;;;;;;
D;223;2500665;47;20140825 01:14;V;;;;;;
B;223;2851642;48;20140825 01:14;;;23 A;STIRLING ST;CECIL HILLS;2171;375.4;M;20140419;20140725;645000;R2;R;RESIDENCE;;ASS;;0;AI823723;
C;223;2851642;48;20140825 01:14;1/1032641;
D;223;2851642;48;20140825 01:14;P;;;;;;
D;223;2851642;48;20140825 01:14;P;;;;;;
D;223;2851642;48;20140825 01:14;V;;;;;;
B;223;2511419;49;20140825 01:14;;;6;O'CONNELL CL;LURNEA;2170;559.5;M;20140711;20140813;550000;R2;R;RESIDENCE;;ADD;;0;AI820909;
C;223;2511419;49;20140825 01:14;3/252169;
D;223;2511419;49;20140825 01:14;P;;;;;;
D;223;2511419;49;20140825 01:14;V;;;;;;
B;223;2519314;50;20140825 01:14;;;95;STANWELL CRES;ASHCROFT;2168;651.3;M;20140627;20140808;483201;R3;R;RESIDENCE;;LMM;;0;AI819280;
C;223;2519314;50;20140825 01:14;212/216017;
D;223;2519314;50;20140825 01:14;P;;;;;;
D;223;2519314;50;20140825 01:14;V;;;;;;
B;223;2508927;51;20140825 01:14;;;37;MUBO CRES;HOLSWORTHY;2173;581.7;M;20140506;20140603;550000;R3;R;RESIDENCE;;LQQ;;0;AI659507;
C;223;2508927;51;20140825 01:14;463/234857;
D;223;2508927;51;20140825 01:14;P;;;;;;
D;223;2508927;51;20140825 01:14;P;;;;;;
D;223;2508927;51;20140825 01:14;V;;;;;;
B;223;2498253;52;20140825 01:14;;;153;HOXTON PARK RD;CARTWRIGHT;2168;1366;M;20140815;20140815;630000;R4;R;RESIDENCE;;HAA;;0;AI829339;
C;223;2498253;52;20140825 01:14;6/210382;
D;223;2498253;52;20140825 01:14;P;;;;;;
D;223;2498253;52;20140825 01:14;P;;;;;;
D;223;2498253;52;20140825 01:14;V;;;;;;
D;223;2498253;52;20140825 01:14;V;;;;;;
B;223;2503638;53;20140825 01:14;;;49;LORD HOWE DR;GREEN VALLEY;2168;724.7;M;20140625;20140730;820000;R2;R;RESIDENCE;;ACC;;0;AI811908;
C;223;2503638;53;20140825 01:14;1135/850955;
D;223;2503638;53;20140825 01:14;P;;;;;;
D;223;2503638;53;20140825 01:14;P;;;;;;
D;223;2503638;53;20140825 01:14;V;;;;;;
D;223;2503638;53;20140825 01:14;V;;;;;;
B;223;2525000;54;20140825 01:14;;;44;WHITFORD RD;HINCHINBROOK;2168;450;M;20140628;20140811;520000;R2;R;RESIDENCE;;ACC;;0;AI815102;
C;223;2525000;54;20140825 01:14;101/834043;
D;223;2525000;54;20140825 01:14;P;;;;;;
D;223;2525000;54;20140825 01:14;P;;;;;;
D;223;2525000;54;20140825 01:14;V;;;;;;
D;223;2525000;54;20140825 01:14;V;;;;;;
B;223;2495671;55;20140825 01:14;;;17;GUYRA RD;HINCHINBROOK;2168;493.2;M;20140530;20140801;490000;R2;R;RESIDENCE;;MNN;;0;AI800757;
C;223;2495671;55;20140825 01:14;219/847868;
D;223;2495671;55;20140825 01:14;P;;;;;;
D;223;2495671;55;20140825 01:14;V;;;;;;
D;223;2495671;55;20140825 01:14;V;;;;;;
B;223;2511808;56;20140825 01:14;;;35;ORLEANS CCT;CECIL HILLS;2171;756.4;M;20140716;20140813;870000;R3;R;RESIDENCE;;EAA;;0;AI828152;
C;223;2511808;56;20140825 01:14;18/879086;
D;223;2511808;56;20140825 01:14;P;;;;;;
D;223;2511808;56;20140825 01:14;P;;;;;;
D;223;2511808;56;20140825 01:14;V;;;;;;
D;223;2511808;56;20140825 01:14;V;;;;;;
B;223;2522571;57;20140825 01:14;;;50;TUMBARUMBA CRES;HECKENBERG;2168;638.6;M;20140617;20140729;420000;R2;R;RESIDENCE;;LHH;;0;AI789847;
C;223;2522571;57;20140825 01:14;104/223083;
D;223;2522571;57;20140825 01:14;P;;;;;;
D;223;2522571;57;20140825 01:14;V;;;;;;
D;223;2522571;57;20140825 01:14;V;;;;;;
B;223;2506600;58;20140825 01:14;;;41;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20140629;20140808;550000;R2;R;RESIDENCE;;MEE;;0;AI813492;
C;223;2506600;58;20140825 01:14;19/246493;
D;223;2506600;58;20140825 01:14;P;;;;;;
D;223;2506600;58;20140825 01:14;P;;;;;;
D;223;2506600;58;20140825 01:14;V;;;;;;
D;223;2506600;58;20140825 01:14;V;;;;;;
B;223;2525344;59;20140825 01:14;;;5;WILGA CL;CASULA;2170;557.4;M;20140716;20140813;605000;R4;R;RESIDENCE;;HAA;;0;AI823214;
C;223;2525344;59;20140825 01:14;85/244786;
D;223;2525344;59;20140825 01:14;P;;;;;;
D;223;2525344;59;20140825 01:14;P;;;;;;
D;223;2525344;59;20140825 01:14;V;;;;;;
B;223;3064468;60;20140825 01:14;;3;19;SWANSEA PL;WEST HOXTON;2171;;;20140701;20140812;465000;;R;RESIDENCE;3;;;0;AI820182;
C;223;3064468;60;20140825 01:14;3/SP72163;
D;223;3064468;60;20140825 01:14;P;;;;;;
D;223;3064468;60;20140825 01:14;V;;;;;;
D;223;3064468;60;20140825 01:14;V;;;;;;
B;223;3552335;61;20140825 01:14;;;28;WILLIAM BUCKLEY DR;CARNES HILL;2171;492.3;M;20140607;20140811;370000;R3;V;VACANT LAND;;EAA;;0;AI818533;
C;223;3552335;61;20140825 01:14;2509/1152261;
D;223;3552335;61;20140825 01:14;P;;;;;;
D;223;3552335;61;20140825 01:14;V;;;;;;
D;223;3552335;61;20140825 01:14;V;;;;;;
B;223;3560874;62;20140825 01:14;;;21 B;MANNING ST;WARWICK FARM;2170;603.9;M;20140515;20140813;775000;R2;R;RESIDENCE;;ALL;;0;AI824834;
C;223;3560874;62;20140825 01:14;2/1153884;
D;223;3560874;62;20140825 01:14;P;;;;;;
D;223;3560874;62;20140825 01:14;P;;;;;;
D;223;3560874;62;20140825 01:14;V;;;;;;
B;223;3560875;63;20140825 01:14;;;21 C;MANNING ST;WARWICK FARM;2170;880.8;M;20140515;20140813;775000;R2;R;RESIDENCE;;ALL;;0;AI824773;
C;223;3560875;63;20140825 01:14;3/1153884;
D;223;3560875;63;20140825 01:14;P;;;;;;
D;223;3560875;63;20140825 01:14;P;;;;;;
D;223;3560875;63;20140825 01:14;V;;;;;;
B;223;3590225;64;20140825 01:14;;;28;TRAVERS ST;MOOREBANK;2170;449.6;M;20140620;20140814;760000;R3;R;RESIDENCE;;LSS;;0;AI822130;
C;223;3590225;64;20140825 01:14;3107/1156070;
D;223;3590225;64;20140825 01:14;P;;;;;;
D;223;3590225;64;20140825 01:14;V;;;;;;
D;223;3590225;64;20140825 01:14;V;;;;;;
B;223;3192628;65;20140825 01:14;;23;16;BIGGE ST;LIVERPOOL;2170;;;20131207;20140113;442000;;R;RESIDENCE;23;;;0;AI352965;
C;223;3192628;65;20140825 01:14;23/SP75522;
D;223;3192628;65;20140825 01:14;P;;;;;;
D;223;3192628;65;20140825 01:14;V;;;;;;
B;223;3172768;66;20140825 01:14;;;34;MONTEFIORE AVE;WEST HOXTON;2171;385.8;M;20140711;20140815;615000;R2;R;RESIDENCE;;MNN;;0;AI831342;
C;223;3172768;66;20140825 01:14;2007/1080362;
D;223;3172768;66;20140825 01:14;P;;;;;;
D;223;3172768;66;20140825 01:14;P;;;;;;
D;223;3172768;66;20140825 01:14;V;;;;;;
D;223;3172768;66;20140825 01:14;V;;;;;;
B;223;3733395;67;20140825 01:14;;;17;GELLIBRAND RD;EDMONDSON PARK;2174;500.2;M;20140409;20140818;799950;R1;R;RESIDENCE;;DAA;;0;AI823578;
C;223;3733395;67;20140825 01:14;107/1178766;
D;223;3733395;67;20140825 01:14;P;;;;;;
D;223;3733395;67;20140825 01:14;P;;;;;;
D;223;3733395;67;20140825 01:14;V;;;;;;
B;223;3733407;68;20140825 01:14;;;9;CHAMPAGNE RD;EDMONDSON PARK;2174;500.2;M;20140701;20140812;379000;R1;V;VACANT LAND;;DAA;;0;AI820715;
C;223;3733407;68;20140825 01:14;119/1178766;
D;223;3733407;68;20140825 01:14;P;;;;;;
D;223;3733407;68;20140825 01:14;P;;;;;;
D;223;3733407;68;20140825 01:14;V;;;;;;
B;223;3733424;69;20140825 01:14;;;10;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20140630;20140728;610000;R1;R;RESIDENCE;;DAA;;0;AI820081;
C;223;3733424;69;20140825 01:14;136/1178766;
D;223;3733424;69;20140825 01:14;P;;;;;;
D;223;3733424;69;20140825 01:14;P;;;;;;
D;223;3733424;69;20140825 01:14;V;;;;;;
B;223;3733719;70;20140825 01:14;;;15;BOYLAND RD;EDMONDSON PARK;2174;452;M;20140627;20140723;610000;R1;R;RESIDENCE;;DAA;;0;AI774928;
C;223;3733719;70;20140825 01:14;216/1178767;
D;223;3733719;70;20140825 01:14;P;;;;;;
D;223;3733719;70;20140825 01:14;P;;;;;;
D;223;3733719;70;20140825 01:14;V;;;;;;
B;223;3749890;71;20140825 01:14;;;14;WINDSOCK AVE;MIDDLETON GRANGE;2171;480.3;M;20140212;20140812;690000;R1;R;RESIDENCE;;DAA;;0;AI815362;
C;223;3749890;71;20140825 01:14;211/1169240;
D;223;3749890;71;20140825 01:14;P;;;;;;
D;223;3749890;71;20140825 01:14;V;;;;;;
B;223;3749892;72;20140825 01:14;;;18;WINDSOCK AVE;MIDDLETON GRANGE;2171;480.3;M;20140204;20140812;685400;R1;R;RESIDENCE;;DAA;;0;AI822780;
C;223;3749892;72;20140825 01:14;213/1169240;
D;223;3749892;72;20140825 01:14;P;;;;;;
D;223;3749892;72;20140825 01:14;P;;;;;;
D;223;3749892;72;20140825 01:14;V;;;;;;
B;223;3725756;73;20140825 01:14;;;;OKINAWA RD;EDMONDSON PARK;2174;450.2;M;20130717;20131015;322950;R1;V;VACANT LAND;;DAA;;0;AI819341;
C;223;3725756;73;20140825 01:14;5/1185839;
