A;RTSALEDATA;018;20140908 01:09;VALNET;
D;018;397688;10;20140908 01:09;V;;;;;;
D;018;397688;10;20140908 01:09;V;;;;;;
B;018;398119;11;20140908 01:09;;;1;WOODLAND DR;MERIMBULA;2548;1739;M;20140612;20140829;510000;R2;R;RESIDENCE;;BRN;;0;AI855557;
C;018;398119;11;20140908 01:09;1/259818;
D;018;398119;11;20140908 01:09;P;;;;;;
D;018;398119;11;20140908 01:09;P;;;;;;
D;018;398119;11;20140908 01:09;V;;;;;;
D;018;398119;11;20140908 01:09;V;;;;;;
B;018;400779;12;20140908 01:09;;;47;HEADLAND DR;TURA BEACH;2548;1184;M;20140707;20140820;665000;R2;R;RESIDENCE;;BRK;;0;AI865186;
C;018;400779;12;20140908 01:09;3303/786030;
D;018;400779;12;20140908 01:09;P;;;;;;
D;018;400779;12;20140908 01:09;P;;;;;;
D;018;400779;12;20140908 01:09;V;;;;;;
D;018;400779;12;20140908 01:09;V;;;;;;
B;018;406569;13;20140908 01:09;;;20;BEN BEASLEY RD;TOWAMBA;2550;2.652;H;20140707;20140811;297500;RU1;R;RESIDENCE;;BUC;;0;AI860659;
C;018;406569;13;20140908 01:09;12/802056;
D;018;406569;13;20140908 01:09;P;;;;;;
D;018;406569;13;20140908 01:09;V;;;;;;
D;018;406569;13;20140908 01:09;V;;;;;;
B;018;407131;14;20140908 01:09;;;23;COUNTY BOUNDARY RD;COBARGO;2550;2.013;H;20140618;20140730;485000;RU1;R;RESIDENCE;;BUA;;0;AI860070;
C;018;407131;14;20140908 01:09;883/828740;
D;018;407131;14;20140908 01:09;P;;;;;;
D;018;407131;14;20140908 01:09;P;;;;;;
D;018;407131;14;20140908 01:09;V;;;;;;
B;018;405234;15;20140908 01:09;;;356;VERONA RD;VERONA;2550;138.1;H;20140611;20140811;720000;RU1;R;RESIDENCE;;BUH;;0;AI827869;
C;018;405234;15;20140908 01:09;82/813152;
D;018;405234;15;20140908 01:09;P;;;;;;
D;018;405234;15;20140908 01:09;V;;;;;;
B;018;405594;16;20140908 01:09;;;;COOLAGOLITE RD;COOLAGOLITE;2550;4.003;H;20140729;20140828;390000;RU1;R;RESIDENCE;;BUA;;0;AI862517;
C;018;405594;16;20140908 01:09;840/1006117;
D;018;405594;16;20140908 01:09;P;;;;;;
D;018;405594;16;20140908 01:09;P;;;;;;
D;018;405594;16;20140908 01:09;V;;;;;;
D;018;405594;16;20140908 01:09;V;;;;;;
B;018;2938970;17;20140908 01:09;;;1;REID ST;MERIMBULA;2548;550.5;M;20140730;20140808;310000;R3;R;RESIDENCE;;BME;;0;AI860369;
C;018;2938970;17;20140908 01:09;5/1043763;
D;018;2938970;17;20140908 01:09;P;;;;;;
D;018;2938970;17;20140908 01:09;V;;;;;;
B;018;3380167;18;20140908 01:09;;;15;GANNET CT;MIRADOR;2548;1154;M;20140708;20140827;440000;R2;R;RESIDENCE;;BRL;;0;AI867822;
C;018;3380167;18;20140908 01:09;331/1124839;
D;018;3380167;18;20140908 01:09;P;;;;;;
D;018;3380167;18;20140908 01:09;P;;;;;;
D;018;3380167;18;20140908 01:09;V;;;;;;
B;018;3588938;19;20140908 01:09;;;;STRINGY PARK CL;BEGA;2550;9297;M;20140625;20140818;115000;R5;V;VACANT LAND;;BLB;;0;AI835244;
C;018;3588938;19;20140908 01:09;4/1152580;
D;018;3588938;19;20140908 01:09;P;;;;;;
D;018;3588938;19;20140908 01:09;P;;;;;;
D;018;3588938;19;20140908 01:09;V;;;;;;
B;018;3136433;20;20140908 01:09;;;48;THE CREST;MIRADOR;2548;883.1;M;20140312;20140813;525000;R2;R;RESIDENCE;;BRL;;0;AI837173;
C;018;3136433;20;20140908 01:09;701/1074010;
D;018;3136433;20;20140908 01:09;P;;;;;;
D;018;3136433;20;20140908 01:09;P;;;;;;
D;018;3136433;20;20140908 01:09;V;;;;;;
D;018;3136433;20;20140908 01:09;V;;;;;;
B;018;3342635;21;20140908 01:09;;;;CANDELO-BEGA RD;CANDELO;2550;25.77;H;20140521;20140702;330000;RU1;V;VACANT LAND;;BUG;;0;AI848429;
C;018;3342635;21;20140908 01:09;4/1113733;
D;018;3342635;21;20140908 01:09;P;;;;;;
D;018;3342635;21;20140908 01:09;P;;;;;;
D;018;3342635;21;20140908 01:09;V;;;;;;
D;018;3342635;21;20140908 01:09;V;;;;;;
B;018;3785097;22;20140908 01:09;;;;CORREA CL;MILLINGANDI;2549;6720;M;20131220;20140819;150000;;V;VACANT LAND;;;;0;AI850391;
C;018;3785097;22;20140908 01:09;41/1198547;
D;018;3785097;22;20140908 01:09;P;;;;;;
D;018;3785097;22;20140908 01:09;V;;;;;;
D;018;3785097;22;20140908 01:09;V;;;;;;
B;018;3781936;23;20140908 01:09;;;;SULLIVANS GAP RD;BEMBOKA;2550;79.25;H;20140612;20140828;320000;RU1;V;VACANT LAND;;BUH;;0;AI861623;
C;018;3781936;23;20140908 01:09;7/1186547;
D;018;3781936;23;20140908 01:09;P;;;;;;
D;018;3781936;23;20140908 01:09;V;;;;;;
D;018;3781936;23;20140908 01:09;V;;;;;;
Z;119;23;23;71;
