A;RTSALEDATA;152;20141103 01:11;VALNET;
B;152;3788242;31;20141103 01:11;;4;35;ARTHUR ST;COFFS HARBOUR;2450;184;M;20140606;20140827;369000;;R;RESIDENCE;4;;;0;AI887920;
C;152;3788242;31;20141103 01:11;4/SP90170;
D;152;3788242;31;20141103 01:11;P;;;;;;
D;152;3788242;31;20141103 01:11;V;;;;;;
B;152;3284237;32;20141103 01:11;;1;21;TWENTY-SECOND AVE;SAWTELL;2452;74;M;20140910;20140910;120;;3;COMMON PTY;19;;;0;AI883064;
C;152;3284237;32;20141103 01:11;19/SP90124;
D;152;3284237;32;20141103 01:11;P;;;;;;
D;152;3284237;32;20141103 01:11;P;;;;;;
D;152;3284237;32;20141103 01:11;P;;;;;;
D;152;3284237;32;20141103 01:11;P;;;;;;
B;152;3778428;33;20141103 01:11;;3;40;HI-TECH DR;TOORMINA;2452;652;M;20140905;20140905;450000;;3;INDUSTRIAL;3;;;0;AI996127;
C;152;3778428;33;20141103 01:11;3/SP89902;
D;152;3778428;33;20141103 01:11;P;;;;;;
D;152;3778428;33;20141103 01:11;V;;;;;;
B;152;3805109;34;20141103 01:11;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;3627;M;20140919;20140919;15246;;V;VACANT LAND;;;;0;AI962506;
C;152;3805109;34;20141103 01:11;1/1199417;
D;152;3805109;34;20141103 01:11;P;;;;;;
D;152;3805109;34;20141103 01:11;V;;;;;;
B;152;3803606;35;20141103 01:11;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;1.997;H;20131024;20140826;760000;;V;VACANT LAND;;;;0;AI888473;
C;152;3803606;35;20141103 01:11;D/367321 101/1197757;
D;152;3803606;35;20141103 01:11;P;;;;;;
D;152;3803606;35;20141103 01:11;P;;;;;;
D;152;3803606;35;20141103 01:11;P;;;;;;
B;152;3765806;36;20141103 01:11;;;;HERITAGE DR;MOONEE BEACH;2450;1.58;H;20140909;20141014;260000;R5;V;VACANT LAND;;LMB;;0;AI982306;
C;152;3765806;36;20141103 01:11;18/1195364;
D;152;3765806;36;20141103 01:11;P;;;;;;
D;152;3765806;36;20141103 01:11;P;;;;;;
D;152;3765806;36;20141103 01:11;V;;;;;;
D;152;3765806;36;20141103 01:11;V;;;;;;
B;152;3794814;37;20141103 01:11;;;3;ANCHORAGE CL;MOONEE BEACH;2450;607.6;M;20140529;20140925;210000;R2;V;VACANT LAND;;AMB;;0;AI981387;
C;152;3794814;37;20141103 01:11;76/1200094;
D;152;3794814;37;20141103 01:11;P;;;;;;
D;152;3794814;37;20141103 01:11;P;;;;;;
D;152;3794814;37;20141103 01:11;V;;;;;;
B;152;3804938;38;20141103 01:11;;;21;TWENTY-SECOND AVE;SAWTELL;2452;1;M;20140910;20140910;120;;3;COMMON PTY;;;;0;AI883064;
C;152;3804938;38;20141103 01:11;pt 19 sp 90124  & part CP/SP 77912;
D;152;3804938;38;20141103 01:11;P;;;;;;
D;152;3804938;38;20141103 01:11;P;;;;;;
D;152;3804938;38;20141103 01:11;P;;;;;;
D;152;3804938;38;20141103 01:11;P;;;;;;
B;152;3804955;39;20141103 01:11;;;;ORARA WAY;NANA GLEN;2450;10.568;H;20140926;20140926;25000;;V;VACANT LAND;;;;0;AI963686;
C;152;3804955;39;20141103 01:11;1, 2, 3/1200027;
D;152;3804955;39;20141103 01:11;P;;;;;;
D;152;3804955;39;20141103 01:11;P;;;;;;
D;152;3804955;39;20141103 01:11;V;;;;;;
Z;200;39;39;120;
