A;RTSALEDATA;666;20140825 01:15;VALNET;
B;666;1862463;11;20140825 01:15;;;10;ARTHUR ST;MANILLA;2346;5362;M;20140331;20140813;210000;IN1;R;RESIDENCE;;CZU;;0;AI824666;
C;666;1862463;11;20140825 01:15;1/814782;
D;666;1862463;11;20140825 01:15;P;;;;;;
D;666;1862463;11;20140825 01:15;V;;;;;;
D;666;1862463;11;20140825 01:15;V;;;;;;
B;666;3157751;12;20140825 01:15;;;4;WARRABAH CL;NORTH TAMWORTH;2340;969.7;M;20140702;20140813;127500;R1;V;VACANT LAND;;AAW;;0;AI824596;
C;666;3157751;12;20140825 01:15;15/1078221;
D;666;3157751;12;20140825 01:15;P;;;;;;
D;666;3157751;12;20140825 01:15;V;;;;;;
D;666;3157751;12;20140825 01:15;V;;;;;;
B;666;3260690;13;20140825 01:15;;;45;FISHER RD;OXLEY VALE;2340;625.2;M;20140617;20140812;333500;R1;R;RESIDENCE;;AOV;;0;AI822878;
C;666;3260690;13;20140825 01:15;8/1099892;
D;666;3260690;13;20140825 01:15;P;;;;;;
D;666;3260690;13;20140825 01:15;P;;;;;;
D;666;3260690;13;20140825 01:15;V;;;;;;
B;666;3674165;14;20140825 01:15;;;4;CONJOLA DR;MOORE CREEK;2340;4000;M;20140704;20140815;580000;R2;R;RESIDENCE;;AFH;;0;AI826077;
C;666;3674165;14;20140825 01:15;1204/1179384;
D;666;3674165;14;20140825 01:15;P;;;;;;
D;666;3674165;14;20140825 01:15;P;;;;;;
D;666;3674165;14;20140825 01:15;V;;;;;;
D;666;3674165;14;20140825 01:15;V;;;;;;
B;666;3748333;15;20140825 01:15;;;16;WAGTAIL CL;CALALA;2340;685.1;M;20140610;20140722;120000;R1;V;VACANT LAND;;AAP;;0;AI820077;
C;666;3748333;15;20140825 01:15;207/1189893;
D;666;3748333;15;20140825 01:15;P;;;;;;
D;666;3748333;15;20140825 01:15;P;;;;;;
D;666;3748333;15;20140825 01:15;V;;;;;;
B;666;3744814;16;20140825 01:15;;;;CROSS PARK RD;NEMINGHA;2340;12.575;H;20131108;20131202;182950;RU4;3;RURAL;;RRF;RG;0;AI226137;
C;666;3744814;16;20140825 01:15;10/114620 26, 27/1070236;
D;666;3744814;16;20140825 01:15;P;;;;;;
D;666;3744814;16;20140825 01:15;V;;;;;;
B;666;3665496;17;20140825 01:15;;;23;SANCTUARY PL;HILLVUE;2340;450;M;20140514;20140722;465000;R1;R;RESIDENCE;;AAH;;0;AI813506;
C;666;3665496;17;20140825 01:15;63/270677;
D;666;3665496;17;20140825 01:15;P;;;;;;
D;666;3665496;17;20140825 01:15;P;;;;;;
D;666;3665496;17;20140825 01:15;V;;;;;;
D;666;3665496;17;20140825 01:15;V;;;;;;
B;666;2757221;18;20140825 01:15;;;33;CALOOLA ST;HILLVUE;2340;1157;M;20140717;20140808;605000;R1;R;RESIDENCE;;AAH;;0;AI818302;
C;666;2757221;18;20140825 01:15;125/802054;
D;666;2757221;18;20140825 01:15;P;;;;;;
D;666;2757221;18;20140825 01:15;P;;;;;;
D;666;2757221;18;20140825 01:15;V;;;;;;
B;666;2760131;19;20140825 01:15;;;7;FINCH PL;CALALA;2340;881.3;M;20140813;20140813;385000;R1;R;RESIDENCE;;AAP;;0;AI833875;
C;666;2760131;19;20140825 01:15;51/874135;
D;666;2760131;19;20140825 01:15;P;;;;;;
D;666;2760131;19;20140825 01:15;P;;;;;;
D;666;2760131;19;20140825 01:15;V;;;;;;
B;666;2760333;20;20140825 01:15;;;12;FLINDERS ST;WESTDALE;2340;3.933;H;20140627;20140808;350000;RU4;R;RESIDENCE;;RHM;;0;AI827717;
C;666;2760333;20;20140825 01:15;75/755333;
D;666;2760333;20;20140825 01:15;P;;;;;;
D;666;2760333;20;20140825 01:15;P;;;;;;
D;666;2760333;20;20140825 01:15;V;;;;;;
B;666;2763008;21;20140825 01:15;;17;199;JOHNSTON ST;NORTH TAMWORTH;2340;142;M;20140701;20140812;220000;;3;STRATA UNIT;17;;;0;AI823346;
C;666;2763008;21;20140825 01:15;17/SP47144;
D;666;2763008;21;20140825 01:15;P;;;;;;
D;666;2763008;21;20140825 01:15;V;;;;;;
B;666;2757832;22;20140825 01:15;;2;39;CHURCH ST;WEST TAMWORTH;2340;89;M;20140716;20140813;165000;;R;RESIDENCE;2;;;0;AI820669;
C;666;2757832;22;20140825 01:15;2/SP19411;
D;666;2757832;22;20140825 01:15;P;;;;;;
D;666;2757832;22;20140825 01:15;P;;;;;;
D;666;2757832;22;20140825 01:15;V;;;;;;
B;666;2758236;23;20140825 01:15;;2;13;COWPER CL;NORTH TAMWORTH;2340;;;20140724;20140815;225000;;R;RESIDENCE;6;;;0;AI830826;
C;666;2758236;23;20140825 01:15;6/SP44434;
D;666;2758236;23;20140825 01:15;P;;;;;;
D;666;2758236;23;20140825 01:15;V;;;;;;
B;666;2761569;24;20140825 01:15;;;3;GREVILLEA PL;OXLEY VALE;2340;761.9;M;20140630;20140808;285000;R1;R;RESIDENCE;;AOV;;0;AI818483;
C;666;2761569;24;20140825 01:15;55/830435;
D;666;2761569;24;20140825 01:15;P;;;;;;
D;666;2761569;24;20140825 01:15;V;;;;;;
B;666;2764445;25;20140825 01:15;;;18;MAHONY AVE;WEST TAMWORTH;2340;698.5;M;20140701;20140808;297000;R1;R;RESIDENCE;;AWT;;0;AI817443;
C;666;2764445;25;20140825 01:15;14/MB/37673;
D;666;2764445;25;20140825 01:15;P;;;;;;
D;666;2764445;25;20140825 01:15;V;;;;;;
B;666;2761855;26;20140825 01:15;;;7;HANNAFORD AVE;EAST TAMWORTH;2340;613.1;M;20140701;20140812;300000;R1;R;RESIDENCE;;AET;;0;AI833749;
C;666;2761855;26;20140825 01:15;2/613970;
D;666;2761855;26;20140825 01:15;P;;;;;;
D;666;2761855;26;20140825 01:15;V;;;;;;
D;666;2761855;26;20140825 01:15;V;;;;;;
B;666;2764610;27;20140825 01:15;;;53;MANILLA RD;OXLEY VALE;2340;923.1;M;20140703;20140814;122000;R1;R;RESIDENCE;;AOV;;0;AI816123;
C;666;2764610;27;20140825 01:15;11/24204;
D;666;2764610;27;20140825 01:15;P;;;;;;
D;666;2764610;27;20140825 01:15;V;;;;;;
B;666;2756747;28;20140825 01:15;;;137;BRISBANE ST;EAST TAMWORTH;2340;626;M;20140717;20140808;570000;R1;R;RESIDENCE;;AET;;0;AI818319;
C;666;2756747;28;20140825 01:15;2/327243;
D;666;2756747;28;20140825 01:15;P;;;;;;
D;666;2756747;28;20140825 01:15;P;;;;;;
D;666;2756747;28;20140825 01:15;V;;;;;;
B;666;2765206;29;20140825 01:15;;;9;MILPARA CT;HILLVUE;2340;799.7;M;20140704;20140808;400000;R1;R;RESIDENCE;;AAH;;0;AI819218;
C;666;2765206;29;20140825 01:15;74/1015896;
D;666;2765206;29;20140825 01:15;P;;;;;;
D;666;2765206;29;20140825 01:15;V;;;;;;
D;666;2765206;29;20140825 01:15;V;;;;;;
B;666;2768014;30;20140825 01:15;;;25;RIVERVIEW ST;NORTH TAMWORTH;2340;607;M;20140718;20140811;277500;R1;R;RESIDENCE;;AOV;;0;AI827786;
C;666;2768014;30;20140825 01:15;16/212562;
D;666;2768014;30;20140825 01:15;P;;;;;;
D;666;2768014;30;20140825 01:15;P;;;;;;
D;666;2768014;30;20140825 01:15;V;;;;;;
D;666;2768014;30;20140825 01:15;V;;;;;;
B;666;2768036;31;20140825 01:15;;;22;RIVERVIEW ST;NORTH TAMWORTH;2340;663.9;M;20140724;20140813;230000;R1;R;RESIDENCE;;AOV;;0;AI834056;
C;666;2768036;31;20140825 01:15;34/212562;
D;666;2768036;31;20140825 01:15;P;;;;;;
D;666;2768036;31;20140825 01:15;V;;;;;;
D;666;2768036;31;20140825 01:15;V;;;;;;
B;666;2833406;32;20140825 01:15;;;72;THE GRANGE;HILLVUE;2340;968.4;M;20140611;20140805;510000;R1;R;RESIDENCE;;AAH;;0;AI818854;
C;666;2833406;32;20140825 01:15;20/270231;
D;666;2833406;32;20140825 01:15;P;;;;;;
D;666;2833406;32;20140825 01:15;P;;;;;;
D;666;2833406;32;20140825 01:15;V;;;;;;
D;666;2833406;32;20140825 01:15;V;;;;;;
B;666;3267140;33;20140825 01:15;;;43;GILBERT DR;WESTDALE;2340;343;M;20140722;20140811;265000;R1;R;RESIDENCE;;AWD;;0;AI823528;
C;666;3267140;33;20140825 01:15;182/1101451;
D;666;3267140;33;20140825 01:15;P;;;;;;
D;666;3267140;33;20140825 01:15;P;;;;;;
D;666;3267140;33;20140825 01:15;P;;;;;;
D;666;3267140;33;20140825 01:15;V;;;;;;
D;666;3267140;33;20140825 01:15;V;;;;;;
B;666;3788896;34;20140825 01:15;;;;SCOTT RD;WEST TAMWORTH;2340;27.58;H;20110905;20130905;950000;;V;VACANT LAND;;;;0;AI793014;
C;666;3788896;34;20140825 01:15;57/1195840;
D;666;3788896;34;20140825 01:15;P;;;;;;
D;666;3788896;34;20140825 01:15;V;;;;;;
B;666;3775495;35;20140825 01:15;;;29;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20140708;20140729;105000;R1;V;VACANT LAND;;AAW;;0;AI794790;
C;666;3775495;35;20140825 01:15;15/1193530;
D;666;3775495;35;20140825 01:15;P;;;;;;
D;666;3775495;35;20140825 01:15;P;;;;;;
D;666;3775495;35;20140825 01:15;V;;;;;;
B;666;3775502;36;20140825 01:15;;;43;GRAND MEADOWS DR;NORTH TAMWORTH;2340;620.2;M;20140711;20140815;105000;R1;V;VACANT LAND;;AAW;;0;AI826086;
C;666;3775502;36;20140825 01:15;22/1193530;
D;666;3775502;36;20140825 01:15;P;;;;;;
D;666;3775502;36;20140825 01:15;P;;;;;;
D;666;3775502;36;20140825 01:15;V;;;;;;
B;666;3788907;37;20140825 01:15;;;240;MOUNT VIEW ROAD;BENDEMEER;2355;203.961;H;20140512;20140725;150000;;V;VACANT LAND;;;;0;AI801985;
C;666;3788907;37;20140825 01:15;39/752184;
D;666;3788907;37;20140825 01:15;P;;;;;;
D;666;3788907;37;20140825 01:15;V;;;;;;
B;666;3785202;38;20140825 01:15;;;3;LAKE PL;NORTH TAMWORTH;2340;807.3;M;20140227;20140812;120000;R1;V;VACANT LAND;;AOV;;0;AI824861;
C;666;3785202;38;20140825 01:15;112/1194906;
D;666;3785202;38;20140825 01:15;P;;;;;;
D;666;3785202;38;20140825 01:15;V;;;;;;
B;666;3773283;39;20140825 01:15;;;;VALLEYVIEW GR;NEMINGHA;2340;2.915;H;20140711;20140808;175000;R5;V;VACANT LAND;;ARH;;0;AI821760;
C;666;3773283;39;20140825 01:15;9/1191724;
D;666;3773283;39;20140825 01:15;P;;;;;;
D;666;3773283;39;20140825 01:15;V;;;;;;
B;666;3785983;40;20140825 01:15;;;33;DENISON ST;TAMINDA;2340;1802;M;20140625;20140704;600000;IN1;3;INDUSTRIAL;;CCA;IF;0;AI724905;
C;666;3785983;40;20140825 01:15;45/1099784;
D;666;3785983;40;20140825 01:15;P;;;;;;
D;666;3785983;40;20140825 01:15;V;;;;;;
Z;196;40;40;114;
