A;RTSALEDATA;014;20140804 01:07;VALNET;
C;014;343990;27;20140804 01:07;55/21542;
D;014;343990;27;20140804 01:07;P;;;;;;
D;014;343990;27;20140804 01:07;P;;;;;;
D;014;343990;27;20140804 01:07;V;;;;;;
B;014;349398;28;20140804 01:07;;9;5;GASCOIGNE RD;GOROKAN;2263;;;20140616;20140721;225000;;R;RESIDENCE;9;;;0;AI769812;
C;014;349398;28;20140804 01:07;9/SP13884;
D;014;349398;28;20140804 01:07;P;;;;;;
D;014;349398;28;20140804 01:07;V;;;;;;
B;014;344008;29;20140804 01:07;;;35;DALNOTT RD;GOROKAN;2263;480.6;M;20140201;20140317;360000;A;R;RESIDENCE;;CM;;0;AI770208;
C;014;344008;29;20140804 01:07;37/21542;
D;014;344008;29;20140804 01:07;P;;;;;;
D;014;344008;29;20140804 01:07;V;;;;;;
D;014;344008;29;20140804 01:07;V;;;;;;
B;014;344071;30;20140804 01:07;;;12;DALTON AVE;KANWAL;2259;486.9;M;20140612;20140717;330000;A;R;RESIDENCE;;CN;;0;AI768556;
C;014;344071;30;20140804 01:07;48/225705;
D;014;344071;30;20140804 01:07;P;;;;;;
D;014;344071;30;20140804 01:07;V;;;;;;
D;014;344071;30;20140804 01:07;V;;;;;;
B;014;360786;31;20140804 01:07;;;60;LEONARD AVE;TOUKLEY;2263;581.7;M;20140605;20140717;650000;A;R;RESIDENCE;;WN;;0;AI770255;
C;014;360786;31;20140804 01:07;75/25561;
D;014;360786;31;20140804 01:07;P;;;;;;
D;014;360786;31;20140804 01:07;P;;;;;;
D;014;360786;31;20140804 01:07;V;;;;;;
B;014;355352;32;20140804 01:07;;;3;IVY AVE;CHAIN VALLEY BAY;2259;505.9;M;20140606;20140718;140000;A;V;VACANT LAND;;DM;;0;AI767855;
C;014;355352;32;20140804 01:07;356/31564;
D;014;355352;32;20140804 01:07;P;;;;;;
D;014;355352;32;20140804 01:07;V;;;;;;
D;014;355352;32;20140804 01:07;V;;;;;;
B;014;355688;33;20140804 01:07;;;9;JAQUES ST;OURIMBAH;2258;695.6;M;20140612;20140722;375000;A;R;RESIDENCE;;CU;;0;AI766926;
C;014;355688;33;20140804 01:07;12/20283;
D;014;355688;33;20140804 01:07;P;;;;;;
D;014;355688;33;20140804 01:07;P;;;;;;
D;014;355688;33;20140804 01:07;V;;;;;;
D;014;355688;33;20140804 01:07;V;;;;;;
B;014;350546;34;20140804 01:07;;;12;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20140605;20140708;440000;A;R;RESIDENCE;;CB;;0;AI758564;
C;014;350546;34;20140804 01:07;350/30187;
D;014;350546;34;20140804 01:07;P;;;;;;
D;014;350546;34;20140804 01:07;P;;;;;;
D;014;350546;34;20140804 01:07;V;;;;;;
D;014;350546;34;20140804 01:07;V;;;;;;
B;014;358696;35;20140804 01:07;;;9;KITTY PL;WATANOBBI;2259;940.3;M;20140601;20140718;415000;A;R;RESIDENCE;;DG;;0;AI762984;
C;014;358696;35;20140804 01:07;1/844281;
D;014;358696;35;20140804 01:07;P;;;;;;
D;014;358696;35;20140804 01:07;P;;;;;;
D;014;358696;35;20140804 01:07;V;;;;;;
D;014;358696;35;20140804 01:07;V;;;;;;
B;014;356280;36;20140804 01:07;;;12;KAILUA AVE;BUDGEWOI;2262;638.6;M;20140608;20140721;612000;A;R;RESIDENCE;;CE;;0;AI778636;
C;014;356280;36;20140804 01:07;270/22645;
D;014;356280;36;20140804 01:07;P;;;;;;
D;014;356280;36;20140804 01:07;P;;;;;;
D;014;356280;36;20140804 01:07;V;;;;;;
B;014;359132;37;20140804 01:07;;;10;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20140530;20140725;555000;A;R;RESIDENCE;;DJ;;0;AI775734;
C;014;359132;37;20140804 01:07;261/31339;
D;014;359132;37;20140804 01:07;P;;;;;;
D;014;359132;37;20140804 01:07;P;;;;;;
D;014;359132;37;20140804 01:07;V;;;;;;
B;014;356581;38;20140804 01:07;;;19;KALLAROO RD;SAN REMO;2262;569.1;M;20140611;20140723;430000;A;R;RESIDENCE;;WJ;;0;AI775197;
C;014;356581;38;20140804 01:07;42/232623;
D;014;356581;38;20140804 01:07;P;;;;;;
D;014;356581;38;20140804 01:07;P;;;;;;
D;014;356581;38;20140804 01:07;V;;;;;;
B;014;356598;39;20140804 01:07;;;82;KALUA DR;CHITTAWAY BAY;2261;746.1;M;20140611;20140725;595750;A;R;RESIDENCE;;WU;;0;AI777153;
C;014;356598;39;20140804 01:07;8/27390;
D;014;356598;39;20140804 01:07;P;;;;;;
D;014;356598;39;20140804 01:07;P;;;;;;
D;014;356598;39;20140804 01:07;V;;;;;;
D;014;356598;39;20140804 01:07;V;;;;;;
B;014;356686;40;20140804 01:07;;;1;KALULAH AVE;GOROKAN;2263;752.5;M;20140610;20140714;332000;A;R;RESIDENCE;;CM;;0;AI766060;
C;014;356686;40;20140804 01:07;437/26286;
D;014;356686;40;20140804 01:07;P;;;;;;
D;014;356686;40;20140804 01:07;V;;;;;;
D;014;356686;40;20140804 01:07;V;;;;;;
B;014;351662;41;20140804 01:07;;;69;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20140604;20140716;640000;A;R;RESIDENCE;;DR;;0;AI762602;
C;014;351662;41;20140804 01:07;140/20876;
D;014;351662;41;20140804 01:07;P;;;;;;
D;014;351662;41;20140804 01:07;P;;;;;;
D;014;351662;41;20140804 01:07;V;;;;;;
B;014;354419;42;20140804 01:07;;;4;HUENE AVE;HALEKULANI;2262;556.4;M;20140605;20140717;410000;A;R;RESIDENCE;;CE;;0;AI770695;
C;014;354419;42;20140804 01:07;1410/24541;
D;014;354419;42;20140804 01:07;P;;;;;;
D;014;354419;42;20140804 01:07;P;;;;;;
D;014;354419;42;20140804 01:07;V;;;;;;
B;014;351909;43;20140804 01:07;;;6;GREGORY ST;BERKELEY VALE;2261;505.9;M;20140614;20140725;371000;A;R;RESIDENCE;;CB;;0;AI778244;
C;014;351909;43;20140804 01:07;10/28445;
D;014;351909;43;20140804 01:07;P;;;;;;
D;014;351909;43;20140804 01:07;P;;;;;;
D;014;351909;43;20140804 01:07;V;;;;;;
B;014;354642;44;20140804 01:07;;;41;HUME BVD;KILLARNEY VALE;2261;657.6;M;20140607;20140718;245000;A;R;RESIDENCE;;CP;;0;AI765480;
C;014;354642;44;20140804 01:07;222/27040;
D;014;354642;44;20140804 01:07;P;;;;;;
D;014;354642;44;20140804 01:07;V;;;;;;
D;014;354642;44;20140804 01:07;V;;;;;;
B;014;360088;45;20140804 01:07;;;1;LAKE HAVEN DR;GOROKAN;2263;861;M;20140524;20140707;322000;A;R;RESIDENCE;;CM;;0;AI771153;
C;014;360088;45;20140804 01:07;4/564272;
D;014;360088;45;20140804 01:07;P;;;;;;
D;014;360088;45;20140804 01:07;V;;;;;;
B;014;354912;46;20140804 01:07;;;13;HYLES ST;CHITTAWAY POINT;2261;695.6;M;20140501;20140724;150000;A;V;VACANT LAND;;CH;;0;AI760921;
C;014;354912;46;20140804 01:07;12/27793;
D;014;354912;46;20140804 01:07;P;;;;;;
D;014;354912;46;20140804 01:07;P;;;;;;
D;014;354912;46;20140804 01:07;V;;;;;;
B;014;363183;47;20140804 01:07;;;348;MAIN RD;TOUKLEY;2263;575.4;M;20140519;20140707;280000;A;3;SHOP / RESIDE;;EX;;0;AI763759;
C;014;363183;47;20140804 01:07;18/20636;
D;014;363183;47;20140804 01:07;P;;;;;;
D;014;363183;47;20140804 01:07;P;;;;;;
D;014;363183;47;20140804 01:07;V;;;;;;
B;014;365901;48;20140804 01:07;;18;2;MINI ST;THE ENTRANCE NORTH;2261;;;20140623;20140716;298500;;R;RESIDENCE;18;;;0;AI757361;
C;014;365901;48;20140804 01:07;18/SP21111;
D;014;365901;48;20140804 01:07;P;;;;;;
D;014;365901;48;20140804 01:07;V;;;;;;
B;014;368663;49;20140804 01:07;;;11;NORMAN ST;TOUKLEY;2263;467.9;M;20140604;20140716;295000;A;R;RESIDENCE;;DB;;0;AI777130;
C;014;368663;49;20140804 01:07;188/23939;
D;014;368663;49;20140804 01:07;P;;;;;;
D;014;368663;49;20140804 01:07;P;;;;;;
D;014;368663;49;20140804 01:07;V;;;;;;
D;014;368663;49;20140804 01:07;V;;;;;;
B;014;369034;50;20140804 01:07;;;52;OAKLAND AVE;THE ENTRANCE;2261;518.5;M;20140530;20140721;415000;A;R;RESIDENCE;;DE;;0;AI766715;
C;014;369034;50;20140804 01:07;24/368776;
D;014;369034;50;20140804 01:07;P;;;;;;
D;014;369034;50;20140804 01:07;V;;;;;;
D;014;369034;50;20140804 01:07;V;;;;;;
B;014;361054;51;20140804 01:07;;;6;LEVITT ST;WYONG;2259;656.1;M;20140603;20140715;245000;A;R;RESIDENCE;;ME;;0;AI756439;
C;014;361054;51;20140804 01:07;52/507417;
D;014;361054;51;20140804 01:07;P;;;;;;
D;014;361054;51;20140804 01:07;P;;;;;;
D;014;361054;51;20140804 01:07;V;;;;;;
B;014;363861;52;20140804 01:07;;;16;MANOA RD;BUDGEWOI;2262;556.4;M;20140531;20140714;320000;A;R;RESIDENCE;;CE;;0;AI778292;
C;014;363861;52;20140804 01:07;615/23729;
D;014;363861;52;20140804 01:07;P;;;;;;
D;014;363861;52;20140804 01:07;P;;;;;;
D;014;363861;52;20140804 01:07;V;;;;;;
D;014;363861;52;20140804 01:07;V;;;;;;
B;014;361622;53;20140804 01:07;BERKELEY VILLAGE;93;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140603;20140716;292000;;R;RESIDENCE;138;;;0;AI774078;
C;014;361622;53;20140804 01:07;138/SP32064;
D;014;361622;53;20140804 01:07;P;;;;;;
D;014;361622;53;20140804 01:07;V;;;;;;
B;014;361947;54;20140804 01:07;;;28;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20140621;20140718;290000;A;R;RESIDENCE;;CB;;0;AI766702;
C;014;361947;54;20140804 01:07;21/202428;
D;014;361947;54;20140804 01:07;P;;;;;;
D;014;361947;54;20140804 01:07;V;;;;;;
B;014;369972;55;20140804 01:07;;;18;OCEAN VIEW RD;GOROKAN;2263;695.5;M;20140611;20140724;346000;A;R;RESIDENCE;;MB;;0;AI772133;
C;014;369972;55;20140804 01:07;46/12535;
D;014;369972;55;20140804 01:07;P;;;;;;
D;014;369972;55;20140804 01:07;V;;;;;;
B;014;362085;56;20140804 01:07;;;10;LUKELA AVE;BUDGEWOI;2262;607;M;20140527;20140704;315000;A;R;RESIDENCE;;CE;;0;AI730052;
C;014;362085;56;20140804 01:07;1338/24650;
D;014;362085;56;20140804 01:07;P;;;;;;
D;014;362085;56;20140804 01:07;P;;;;;;
D;014;362085;56;20140804 01:07;V;;;;;;
D;014;362085;56;20140804 01:07;V;;;;;;
B;014;362284;57;20140804 01:07;;;31;MCDONAGH RD;WYONG;2259;2124;M;20140624;20140724;720000;A;R;RESIDENCE;;CX;;0;AI777496;
C;014;362284;57;20140804 01:07;16/33/4526;
D;014;362284;57;20140804 01:07;P;;;;;;
D;014;362284;57;20140804 01:07;P;;;;;;
D;014;362284;57;20140804 01:07;V;;;;;;
B;014;370403;58;20140804 01:07;;;143;LYREBIRD LANE;PALM GROVE;2258;41.7;H;20140522;20140717;636000;P;R;RESIDENCE;;PG;;0;AI759039;
C;014;370403;58;20140804 01:07;22/628516;
D;014;370403;58;20140804 01:07;P;;;;;;
D;014;370403;58;20140804 01:07;P;;;;;;
D;014;370403;58;20140804 01:07;V;;;;;;
D;014;370403;58;20140804 01:07;V;;;;;;
B;014;370668;59;20140804 01:07;;;103;PACIFIC HWY;CHARMHAVEN;2263;657.6;M;20140516;20140716;310000;A;R;RESIDENCE;;CG;;0;AI758592;
C;014;370668;59;20140804 01:07;98/27286;
D;014;370668;59;20140804 01:07;P;;;;;;
D;014;370668;59;20140804 01:07;V;;;;;;
D;014;370668;59;20140804 01:07;V;;;;;;
B;014;362674;60;20140804 01:07;;;20;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20140527;20140718;270000;A;R;RESIDENCE;;CP;;0;AI762534;
C;014;362674;60;20140804 01:07;285/27791;
D;014;362674;60;20140804 01:07;P;;;;;;
D;014;362674;60;20140804 01:07;V;;;;;;
B;014;368337;61;20140804 01:07;;;1;NIRVANA ST;LONG JETTY;2261;733.5;M;20140529;20140716;393000;A;R;RESIDENCE;;CC;;0;AI774834;
C;014;368337;61;20140804 01:07;94/20749;
D;014;368337;61;20140804 01:07;P;;;;;;
D;014;368337;61;20140804 01:07;P;;;;;;
D;014;368337;61;20140804 01:07;V;;;;;;
D;014;368337;61;20140804 01:07;V;;;;;;
B;014;379704;62;20140804 01:07;;;31;SUFFOLK ST;GOROKAN;2263;1903;M;20140516;20140715;600000;A;R;RESIDENCE;;CM;;0;AI757066;
C;014;379704;62;20140804 01:07;91/217920;
D;014;379704;62;20140804 01:07;P;;;;;;
D;014;379704;62;20140804 01:07;P;;;;;;
D;014;379704;62;20140804 01:07;V;;;;;;
B;014;379976;63;20140804 01:07;;;127;SUNRISE AVE;HALEKULANI;2262;556.4;M;20140424;20140707;517000;A;R;RESIDENCE;;WG;;0;AI762538;
C;014;379976;63;20140804 01:07;1354/24541;
D;014;379976;63;20140804 01:07;P;;;;;;
D;014;379976;63;20140804 01:07;P;;;;;;
D;014;379976;63;20140804 01:07;V;;;;;;
D;014;379976;63;20140804 01:07;V;;;;;;
B;014;380010;64;20140804 01:07;;;12;SUNSET PDE;CHAIN VALLEY BAY;2259;682.9;M;20140409;20140512;405000;A;R;RESIDENCE;;WB;;0;AI599633;
C;014;380010;64;20140804 01:07;6/25593;
D;014;380010;64;20140804 01:07;P;;;;;;
D;014;380010;64;20140804 01:07;P;;;;;;
D;014;380010;64;20140804 01:07;V;;;;;;
D;014;380010;64;20140804 01:07;V;;;;;;
B;014;375085;65;20140804 01:07;;;10;RIDGEWOOD DR;WOONGARRAH;2259;608.9;M;20140602;20140714;410000;A;R;RESIDENCE;;AB;;0;AI752637;
C;014;375085;65;20140804 01:07;143/1013610;
D;014;375085;65;20140804 01:07;P;;;;;;
D;014;375085;65;20140804 01:07;V;;;;;;
B;014;375097;66;20140804 01:07;;;9;RIDGEWOOD DR;WOONGARRAH;2259;634.8;M;20140519;20140717;505000;A;R;RESIDENCE;;AB;;0;AI762527;
C;014;375097;66;20140804 01:07;131/1013610;
D;014;375097;66;20140804 01:07;P;;;;;;
D;014;375097;66;20140804 01:07;V;;;;;;
D;014;375097;66;20140804 01:07;V;;;;;;
B;014;380641;67;20140804 01:07;;;13;TAMAR AVE;TOUKLEY;2263;1087.6;M;20140429;20140603;582000;A;R;RESIDENCE;;WN;;0;AI652332;
C;014;380641;67;20140804 01:07;30/8320;
D;014;380641;67;20140804 01:07;P;;;;;;
D;014;380641;67;20140804 01:07;P;;;;;;
D;014;380641;67;20140804 01:07;V;;;;;;
D;014;380641;67;20140804 01:07;V;;;;;;
B;014;372599;68;20140804 01:07;;;2;PAUL PL;GOROKAN;2263;628.5;M;20140606;20140718;295600;A;R;RESIDENCE;;CM;;0;AI766569;
C;014;372599;68;20140804 01:07;2/244673;
D;014;372599;68;20140804 01:07;P;;;;;;
D;014;372599;68;20140804 01:07;V;;;;;;
B;014;380980;69;20140804 01:07;;;7;TELOPEA CL;LAKE HAVEN;2263;691.3;M;20140604;20140708;375000;A;R;RESIDENCE;;CZ;;0;AI770524;
C;014;380980;69;20140804 01:07;29/777528;
D;014;380980;69;20140804 01:07;P;;;;;;
D;014;380980;69;20140804 01:07;V;;;;;;
B;014;381005;70;20140804 01:07;;;4;TENNYSON PL;WATANOBBI;2259;590.2;M;20140605;20140718;271000;A;R;RESIDENCE;;DG;;0;AI770165;
C;014;381005;70;20140804 01:07;416/250295;
D;014;381005;70;20140804 01:07;P;;;;;;
D;014;381005;70;20140804 01:07;V;;;;;;
D;014;381005;70;20140804 01:07;V;;;;;;
B;014;372946;71;20140804 01:07;;;77;PEROUSE AVE;SAN REMO;2262;467.9;M;20140610;20140722;310000;A;R;RESIDENCE;;CV;;0;AI770175;
C;014;372946;71;20140804 01:07;307/30316;
D;014;372946;71;20140804 01:07;P;;;;;;
D;014;372946;71;20140804 01:07;P;;;;;;
D;014;372946;71;20140804 01:07;V;;;;;;
B;014;375931;72;20140804 01:07;;;19;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20140606;20140721;380000;A;R;RESIDENCE;;CQ;;0;AI770253;
C;014;375931;72;20140804 01:07;7/241949;
D;014;375931;72;20140804 01:07;P;;;;;;
D;014;375931;72;20140804 01:07;P;;;;;;
D;014;375931;72;20140804 01:07;V;;;;;;
B;014;378754;73;20140804 01:07;;;197;SPRINGS RD;KULNURA;2250;4.04;H;20140616;20140715;890000;R;R;RESIDENCE;;RE;;0;AI778231;
C;014;378754;73;20140804 01:07;31/755224;
D;014;378754;73;20140804 01:07;P;;;;;;
D;014;378754;73;20140804 01:07;P;;;;;;
D;014;378754;73;20140804 01:07;V;;;;;;
D;014;378754;73;20140804 01:07;V;;;;;;
B;014;376304;74;20140804 01:07;;;19;SABRINA AVE;BATEAU BAY;2261;556.4;M;20140709;20140723;200000;A;R;RESIDENCE;;DS;;0;AI778924;
C;014;376304;74;20140804 01:07;151/29860;
D;014;376304;74;20140804 01:07;P;;;;;;
D;014;376304;74;20140804 01:07;V;;;;;;
D;014;376304;74;20140804 01:07;V;;;;;;
B;014;387597;75;20140804 01:07;;;15;WESTBROOK PDE;GOROKAN;2263;594.3;M;20140531;20140714;346000;A;3;HOUSE;;CM;;0;AI778098;
C;014;387597;75;20140804 01:07;592/28352;
D;014;387597;75;20140804 01:07;P;;;;;;
D;014;387597;75;20140804 01:07;P;;;;;;
D;014;387597;75;20140804 01:07;V;;;;;;
