A;RTSALEDATA;656;20140804 01:13;VALNET;
B;656;3575628;10;20140804 01:13;;;75;CAPITAL DR;THRUMSTER;2444;576;M;20140319;20140416;419000;R1;R;RESIDENCE;;ABD;;0;AI539790;
C;656;3575628;10;20140804 01:13;22/1158318;
D;656;3575628;10;20140804 01:13;P;;;;;;
D;656;3575628;10;20140804 01:13;V;;;;;;
B;656;3640862;11;20140804 01:13;;;18;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;655.5;M;20140509;20140718;430000;R1;R;RESIDENCE;;ABD;;0;AI777838;
C;656;3640862;11;20140804 01:13;119/1175668;
D;656;3640862;11;20140804 01:13;P;;;;;;
D;656;3640862;11;20140804 01:13;V;;;;;;
B;656;2960200;12;20140804 01:13;;;9;TWEED PL;LAKE CATHIE;2445;661.7;M;20140617;20140715;214000;R1;V;VACANT LAND;;ABU;;0;AI755296;
C;656;2960200;12;20140804 01:13;405/1046361;
D;656;2960200;12;20140804 01:13;P;;;;;;
D;656;2960200;12;20140804 01:13;P;;;;;;
D;656;2960200;12;20140804 01:13;V;;;;;;
B;656;2717248;13;20140804 01:13;;;;RED HILL RD;COOPERABUNG;2441;40.82;H;20140521;20140715;275000;RU2;V;VACANT LAND;;RWU;;0;AI760058;
C;656;2717248;13;20140804 01:13;7/253954;
D;656;2717248;13;20140804 01:13;P;;;;;;
D;656;2717248;13;20140804 01:13;P;;;;;;
D;656;2717248;13;20140804 01:13;V;;;;;;
D;656;2717248;13;20140804 01:13;V;;;;;;
B;656;2717427;14;20140804 01:13;;;24;CAIN CL;KING CREEK;2446;1.184;H;20140523;20140725;555000;R5;R;RESIDENCE;;RMQ;;0;AI777502;
C;656;2717427;14;20140804 01:13;11/804204;
D;656;2717427;14;20140804 01:13;P;;;;;;
D;656;2717427;14;20140804 01:13;P;;;;;;
D;656;2717427;14;20140804 01:13;V;;;;;;
D;656;2717427;14;20140804 01:13;V;;;;;;
B;656;2725398;15;20140804 01:13;;1;53;ACKROYD ST;PORT MACQUARIE;2444;;;20140616;20140718;265000;;R;RESIDENCE;1;;;0;AI772843;
C;656;2725398;15;20140804 01:13;1/SP49793;
D;656;2725398;15;20140804 01:13;P;;;;;;
D;656;2725398;15;20140804 01:13;V;;;;;;
B;656;2730686;16;20140804 01:13;;;68;GORE ST;PORT MACQUARIE;2444;723.5;M;20140503;20140718;360000;R1;R;RESIDENCE;;AAS;;0;AI766004;
C;656;2730686;16;20140804 01:13;4/20922;
D;656;2730686;16;20140804 01:13;P;;;;;;
D;656;2730686;16;20140804 01:13;V;;;;;;
B;656;2730764;17;20140804 01:13;;;17;GRANITE ST;PORT MACQUARIE;2444;670.3;M;20140602;20140723;315000;R1;R;RESIDENCE;;AAL;;0;AI778125;
C;656;2730764;17;20140804 01:13;5/18385;
D;656;2730764;17;20140804 01:13;P;;;;;;
D;656;2730764;17;20140804 01:13;P;;;;;;
D;656;2730764;17;20140804 01:13;V;;;;;;
D;656;2730764;17;20140804 01:13;V;;;;;;
B;656;2733418;18;20140804 01:13;;;33;KARALEE PDE;PORT MACQUARIE;2444;600.7;M;20140612;20140724;649000;R1;R;RESIDENCE;;AAJ;;0;AI774743;
C;656;2733418;18;20140804 01:13;20/243260;
D;656;2733418;18;20140804 01:13;P;;;;;;
D;656;2733418;18;20140804 01:13;V;;;;;;
D;656;2733418;18;20140804 01:13;V;;;;;;
B;656;2728243;19;20140804 01:13;;5;1;CLARENCE ST;PORT MACQUARIE;2444;;;20140619;20140717;263000;;R;RESIDENCE;5;;;0;AI778855;
C;656;2728243;19;20140804 01:13;5/SP4529;
D;656;2728243;19;20140804 01:13;P;;;;;;
D;656;2728243;19;20140804 01:13;P;;;;;;
D;656;2728243;19;20140804 01:13;V;;;;;;
B;656;2730991;20;20140804 01:13;;;96;GRANT ST;PORT MACQUARIE;2444;600.7;M;20140313;20140630;500000;R1;R;RESIDENCE;;AAL;;0;AI777307;
C;656;2730991;20;20140804 01:13;15/236942;
D;656;2730991;20;20140804 01:13;P;;;;;;
D;656;2730991;20;20140804 01:13;P;;;;;;
D;656;2730991;20;20140804 01:13;V;;;;;;
B;656;2742229;21;20140804 01:13;;;32;YARRA AVE;PORT MACQUARIE;2444;859.9;M;20140530;20140711;379000;R1;R;RESIDENCE;;ABD;;0;AI762011;
C;656;2742229;21;20140804 01:13;44/883256;
D;656;2742229;21;20140804 01:13;P;;;;;;
D;656;2742229;21;20140804 01:13;P;;;;;;
D;656;2742229;21;20140804 01:13;V;;;;;;
D;656;2742229;21;20140804 01:13;V;;;;;;
B;656;2717715;22;20140804 01:13;;;61;WARREW CRES;KING CREEK;2446;5600;M;20140606;20140718;335000;R5;R;RESIDENCE;;RMQ;;0;AI763913;
C;656;2717715;22;20140804 01:13;49/794316;
D;656;2717715;22;20140804 01:13;P;;;;;;
D;656;2717715;22;20140804 01:13;P;;;;;;
D;656;2717715;22;20140804 01:13;V;;;;;;
B;656;2731129;23;20140804 01:13;;;66;GREENMEADOWS DR;PORT MACQUARIE;2444;813.9;M;20140620;20140718;419000;R1;R;RESIDENCE;;AAL;;0;AI774953;
C;656;2731129;23;20140804 01:13;42/836532;
D;656;2731129;23;20140804 01:13;P;;;;;;
D;656;2731129;23;20140804 01:13;P;;;;;;
D;656;2731129;23;20140804 01:13;V;;;;;;
B;656;2742557;24;20140804 01:13;;;19;RED HILL RD;TELEGRAPH POINT;2441;7.99;H;20140620;20140718;450000;RU1;R;RESIDENCE;;RWZ;;0;AI772892;
C;656;2742557;24;20140804 01:13;2/247587;
D;656;2742557;24;20140804 01:13;P;;;;;;
D;656;2742557;24;20140804 01:13;P;;;;;;
D;656;2742557;24;20140804 01:13;V;;;;;;
B;656;2725934;25;20140804 01:13;;;14;ASHDOWN DR;PORT MACQUARIE;2444;656.2;M;20140408;20140718;415000;R1;R;RESIDENCE;;AAB;;0;AI778903;
C;656;2725934;25;20140804 01:13;40/706843;
D;656;2725934;25;20140804 01:13;P;;;;;;
D;656;2725934;25;20140804 01:13;V;;;;;;
D;656;2725934;25;20140804 01:13;V;;;;;;
B;656;2728557;26;20140804 01:13;;2;3;COMMODORE CRES;PORT MACQUARIE;2444;;;20140217;20140716;520000;;R;RESIDENCE;2;;;0;AI759898;
C;656;2728557;26;20140804 01:13;2/SP57610;
D;656;2728557;26;20140804 01:13;P;;;;;;
D;656;2728557;26;20140804 01:13;P;;;;;;
D;656;2728557;26;20140804 01:13;V;;;;;;
D;656;2728557;26;20140804 01:13;V;;;;;;
B;656;2739294;27;20140804 01:13;;3;8;SEAVIEW AVE;PORT MACQUARIE;2444;;;20140612;20140718;295000;;R;RESIDENCE;3;;;0;AI772871;
C;656;2739294;27;20140804 01:13;3/SP64611;
D;656;2739294;27;20140804 01:13;P;;;;;;
D;656;2739294;27;20140804 01:13;P;;;;;;
D;656;2739294;27;20140804 01:13;V;;;;;;
B;656;2743838;28;20140804 01:13;;;2;BUNDELLA AVE;LAKE CATHIE;2445;803;M;20140603;20140718;930000;R1;R;RESIDENCE;;ABT;;0;AI766137;
C;656;2743838;28;20140804 01:13;17/1099133;
D;656;2743838;28;20140804 01:13;P;;;;;;
D;656;2743838;28;20140804 01:13;P;;;;;;
D;656;2743838;28;20140804 01:13;V;;;;;;
B;656;2718024;29;20140804 01:13;;;106;MCMILLAN DR;BLACKMANS POINT;2444;10.12;H;20140613;20140725;690000;RU1;R;RESIDENCE;;RMU;;0;AI778324;
C;656;2718024;29;20140804 01:13;17/242058;
D;656;2718024;29;20140804 01:13;P;;;;;;
D;656;2718024;29;20140804 01:13;P;;;;;;
D;656;2718024;29;20140804 01:13;V;;;;;;
D;656;2718024;29;20140804 01:13;V;;;;;;
B;656;2723383;30;20140804 01:13;;;3;GRAHAM ST;WAUCHOPE;2446;765.1;M;20140707;20140711;120000;R1;R;RESIDENCE;;AGA;;0;AI766100;
C;656;2723383;30;20140804 01:13;4/730697;
D;656;2723383;30;20140804 01:13;P;;;;;;
D;656;2723383;30;20140804 01:13;V;;;;;;
D;656;2723383;30;20140804 01:13;V;;;;;;
B;656;2731585;31;20140804 01:13;;6;276;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20140523;20140721;220000;;3;HOME UNIT;6;;;0;AI778587;
C;656;2731585;31;20140804 01:13;6/SP10135;
D;656;2731585;31;20140804 01:13;P;;;;;;
D;656;2731585;31;20140804 01:13;V;;;;;;
D;656;2731585;31;20140804 01:13;V;;;;;;
B;656;2723819;32;20140804 01:13;;;14;KING ST;WAUCHOPE;2446;531.1;M;20140617;20140724;310000;R1;R;RESIDENCE;;AGA;;0;AI773409;
C;656;2723819;32;20140804 01:13;5/39344;
D;656;2723819;32;20140804 01:13;P;;;;;;
D;656;2723819;32;20140804 01:13;V;;;;;;
B;656;2726395;33;20140804 01:13;;;9;BEECHTREE CCT;PORT MACQUARIE;2444;866.6;M;20140430;20140613;400000;R1;R;RESIDENCE;;AAB;;0;AI689730;
C;656;2726395;33;20140804 01:13;16/813234;
D;656;2726395;33;20140804 01:13;P;;;;;;
D;656;2726395;33;20140804 01:13;V;;;;;;
B;656;2729299;34;20140804 01:13;;;28;DENT CRES;PORT MACQUARIE;2444;594.4;M;20140613;20140718;630000;R1;R;RESIDENCE;;AAB;;0;AI767877;
C;656;2729299;34;20140804 01:13;78/232885;
D;656;2729299;34;20140804 01:13;P;;;;;;
D;656;2729299;34;20140804 01:13;V;;;;;;
D;656;2729299;34;20140804 01:13;V;;;;;;
B;656;2737227;35;20140804 01:13;;;57;OWEN ST;PORT MACQUARIE;2444;325.3;M;20140611;20140725;423500;R1;R;RESIDENCE;;AEP;;0;AI776916;
C;656;2737227;35;20140804 01:13;2/857899;
D;656;2737227;35;20140804 01:13;P;;;;;;
D;656;2737227;35;20140804 01:13;P;;;;;;
D;656;2737227;35;20140804 01:13;V;;;;;;
B;656;2739869;36;20140804 01:13;;3;14;SURF ST;PORT MACQUARIE;2444;;;20140602;20140714;220000;;3;HOME UNIT;3;;;0;AI755340;
C;656;2739869;36;20140804 01:13;3/SP19869;
D;656;2739869;36;20140804 01:13;P;;;;;;
D;656;2739869;36;20140804 01:13;P;;;;;;
D;656;2739869;36;20140804 01:13;V;;;;;;
B;656;3129636;37;20140804 01:13;;1;2;MORT ST;PORT MACQUARIE;2444;;;20140619;20140718;175000;;R;RESIDENCE;1;;;0;AI753316;
C;656;3129636;37;20140804 01:13;1/SP73769;
D;656;3129636;37;20140804 01:13;P;;;;;;
D;656;3129636;37;20140804 01:13;V;;;;;;
D;656;3129636;37;20140804 01:13;V;;;;;;
B;656;3108300;38;20140804 01:13;;;44;THE ANCHORAGE;PORT MACQUARIE;2444;545.5;M;20140512;20140725;1025000;R1;3;HOUSE;;AAY;;0;AI778449;
C;656;3108300;38;20140804 01:13;17/1069338;
D;656;3108300;38;20140804 01:13;P;;;;;;
D;656;3108300;38;20140804 01:13;V;;;;;;
B;656;3199677;39;20140804 01:13;;;3;ADMIRALS CIR;LAKEWOOD;2443;763.1;M;20140618;20140717;445000;R1;R;RESIDENCE;;ADA;;0;AI762408;
C;656;3199677;39;20140804 01:13;110/1086242;
D;656;3199677;39;20140804 01:13;P;;;;;;
D;656;3199677;39;20140804 01:13;P;;;;;;
D;656;3199677;39;20140804 01:13;V;;;;;;
D;656;3199677;39;20140804 01:13;V;;;;;;
B;656;3245641;40;20140804 01:13;;;12;ALBERT ST;KENDALL;2439;4806;M;20140603;20140717;290000;R1;R;RESIDENCE;;ZZK;;0;AI771701;
C;656;3245641;40;20140804 01:13;88, 89/754418;
D;656;3245641;40;20140804 01:13;P;;;;;;
D;656;3245641;40;20140804 01:13;P;;;;;;
D;656;3245641;40;20140804 01:13;V;;;;;;
D;656;3245641;40;20140804 01:13;V;;;;;;
B;656;3746398;41;20140804 01:13;;;4;LENA LANE;PORT MACQUARIE;2444;532.3;M;20140305;20140718;190000;R1;V;VACANT LAND;;AAL;;0;AI770817;
C;656;3746398;41;20140804 01:13;43/1191958;
D;656;3746398;41;20140804 01:13;P;;;;;;
D;656;3746398;41;20140804 01:13;V;;;;;;
B;656;3739317;42;20140804 01:13;;;85;CAPITAL DR;THRUMSTER;2444;576;M;20140117;20140717;171000;R1;V;VACANT LAND;;ABD;;0;AI754545;
C;656;3739317;42;20140804 01:13;65/1190493;
D;656;3739317;42;20140804 01:13;P;;;;;;
D;656;3739317;42;20140804 01:13;V;;;;;;
D;656;3739317;42;20140804 01:13;V;;;;;;
B;656;3715415;43;20140804 01:13;;;17;SYD HOPKINS TCE;PORT MACQUARIE;2444;578.3;M;20130906;20140714;193000;R1;V;VACANT LAND;;AAL;;0;AI777267;
C;656;3715415;43;20140804 01:13;25/1187300;
D;656;3715415;43;20140804 01:13;P;;;;;;
D;656;3715415;43;20140804 01:13;V;;;;;;
B;656;3753373;44;20140804 01:13;;;7;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20140618;20140716;175000;R1;V;VACANT LAND;;AAS;;0;AI756335;
C;656;3753373;44;20140804 01:13;17/1192852;
D;656;3753373;44;20140804 01:13;P;;;;;;
D;656;3753373;44;20140804 01:13;V;;;;;;
B;656;3753374;45;20140804 01:13;;;9;CLIPSTONE CL;PORT MACQUARIE;2444;500;M;20140618;20140716;175000;R1;V;VACANT LAND;;AAS;;0;AI756449;
C;656;3753374;45;20140804 01:13;18/1192852;
D;656;3753374;45;20140804 01:13;P;;;;;;
D;656;3753374;45;20140804 01:13;V;;;;;;
B;656;3644962;46;20140804 01:13;;;86;CAPITAL DR;THRUMSTER;2444;648.1;M;20140408;20140627;170000;R1;V;VACANT LAND;;ABD;;0;AI712928;
C;656;3644962;46;20140804 01:13;44/1175944;
D;656;3644962;46;20140804 01:13;P;;;;;;
D;656;3644962;46;20140804 01:13;P;;;;;;
D;656;3644962;46;20140804 01:13;V;;;;;;
B;656;2724258;47;20140804 01:13;;;8;TURPENTINE CRES;WAUCHOPE;2446;1049;M;20140614;20140717;280000;R1;R;RESIDENCE;;AGA;;0;AI777451;
C;656;2724258;47;20140804 01:13;56/255008;
D;656;2724258;47;20140804 01:13;P;;;;;;
D;656;2724258;47;20140804 01:13;P;;;;;;
D;656;2724258;47;20140804 01:13;V;;;;;;
B;656;2724498;48;20140804 01:13;;;4;WOODLAND GR;YIPPIN CREEK;2446;3987;M;20140630;20140716;422500;RU1;R;RESIDENCE;;RPS;;0;AI777653;
C;656;2724498;48;20140804 01:13;14/245751;
D;656;2724498;48;20140804 01:13;P;;;;;;
D;656;2724498;48;20140804 01:13;V;;;;;;
D;656;2724498;48;20140804 01:13;V;;;;;;
B;656;2737655;49;20140804 01:13;;58;58;PACIFIC DR;PORT MACQUARIE;2444;;;20140606;20140711;395000;;R;RESIDENCE;58;;;0;AI755331;
C;656;2737655;49;20140804 01:13;58/SP10022;
D;656;2737655;49;20140804 01:13;P;;;;;;
D;656;2737655;49;20140804 01:13;P;;;;;;
D;656;2737655;49;20140804 01:13;V;;;;;;
D;656;2737655;49;20140804 01:13;V;;;;;;
B;656;2732561;50;20140804 01:13;;;47;HOME ST;PORT MACQUARIE;2444;518.5;M;20140703;20140721;380000;R1;R;RESIDENCE;;AEP;;0;AI770235;
C;656;2732561;50;20140804 01:13;7/223594;
D;656;2732561;50;20140804 01:13;P;;;;;;
D;656;2732561;50;20140804 01:13;P;;;;;;
D;656;2732561;50;20140804 01:13;V;;;;;;
B;656;2743645;51;20140804 01:13;;;9;THIRD AVE;BONNY HILLS;2445;486.9;M;20140610;20140715;485000;R1;R;RESIDENCE;;ABZ;;0;AI773978;
C;656;2743645;51;20140804 01:13;67/239779;
D;656;2743645;51;20140804 01:13;P;;;;;;
D;656;2743645;51;20140804 01:13;P;;;;;;
D;656;2743645;51;20140804 01:13;V;;;;;;
D;656;2743645;51;20140804 01:13;V;;;;;;
D;656;2743645;51;20140804 01:13;V;;;;;;
B;656;2727393;52;20140804 01:13;;1;8;BURRAWAN ST;PORT MACQUARIE;2444;;;20140617;20140722;415000;;R;RESIDENCE;1;;;0;AI769933;
C;656;2727393;52;20140804 01:13;1/SP8252;
D;656;2727393;52;20140804 01:13;P;;;;;;
D;656;2727393;52;20140804 01:13;V;;;;;;
B;656;2719638;53;20140804 01:13;;;27;SIRIUS DR;LAKEWOOD;2443;563.6;M;20140602;20140714;300000;R1;R;RESIDENCE;;ADA;;0;AI757035;
C;656;2719638;53;20140804 01:13;72/255950;
D;656;2719638;53;20140804 01:13;P;;;;;;
D;656;2719638;53;20140804 01:13;P;;;;;;
D;656;2719638;53;20140804 01:13;V;;;;;;
B;656;2722399;54;20140804 01:13;;;5;AZALEA AVE;WAUCHOPE;2446;1152;M;20140616;20140718;320000;R1;R;RESIDENCE;;AGA;;0;AI768130;
C;656;2722399;54;20140804 01:13;15/244961;
D;656;2722399;54;20140804 01:13;P;;;;;;
D;656;2722399;54;20140804 01:13;P;;;;;;
D;656;2722399;54;20140804 01:13;V;;;;;;
D;656;2722399;54;20140804 01:13;V;;;;;;
B;656;2727717;55;20140804 01:13;;;9;CATHERINE ST;PORT MACQUARIE;2444;537.5;M;20140606;20140718;341000;R1;R;RESIDENCE;;AAS;;0;AI763181;
C;656;2727717;55;20140804 01:13;42/38310;
D;656;2727717;55;20140804 01:13;P;;;;;;
D;656;2727717;55;20140804 01:13;P;;;;;;
D;656;2727717;55;20140804 01:13;V;;;;;;
D;656;2727717;55;20140804 01:13;V;;;;;;
B;656;2735823;56;20140804 01:13;;;8;MILL HILL;PORT MACQUARIE;2444;744.8;M;20140520;20140708;452000;R1;R;RESIDENCE;;ABD;;0;AI775492;
C;656;2735823;56;20140804 01:13;1/843537;
D;656;2735823;56;20140804 01:13;P;;;;;;
D;656;2735823;56;20140804 01:13;P;;;;;;
D;656;2735823;56;20140804 01:13;V;;;;;;
B;656;2746624;57;20140804 01:13;;;8;WOMBAT CL;NORTH SHORE;2444;692.2;M;20140530;20140711;390000;RU1;R;RESIDENCE;;RMM;;0;AI766638;
C;656;2746624;57;20140804 01:13;89/244317;
D;656;2746624;57;20140804 01:13;P;;;;;;
D;656;2746624;57;20140804 01:13;V;;;;;;
B;656;2744422;58;20140804 01:13;;;27;ERNEST ST;LAKE CATHIE;2445;713.2;M;20140506;20140715;510000;R1;R;RESIDENCE;;ABU;;0;AI757091;
C;656;2744422;58;20140804 01:13;28/262434;
D;656;2744422;58;20140804 01:13;P;;;;;;
D;656;2744422;58;20140804 01:13;P;;;;;;
D;656;2744422;58;20140804 01:13;V;;;;;;
B;656;2855784;59;20140804 01:13;;;821;OCEAN DR;PORT MACQUARIE;2444;7.82;H;20121026;20140717;3500000;RU1;V;VACANT LAND;;RPM;;0;AI754875;
C;656;2855784;59;20140804 01:13;26/878913 2/1019665;
D;656;2855784;59;20140804 01:13;P;;;;;;
D;656;2855784;59;20140804 01:13;V;;;;;;
B;656;3267512;60;20140804 01:13;;;103;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20140606;20140718;417500;R1;R;RESIDENCE;;AGE;;0;AI778735;
C;656;3267512;60;20140804 01:13;181/1101514;
D;656;3267512;60;20140804 01:13;P;;;;;;
D;656;3267512;60;20140804 01:13;P;;;;;;
D;656;3267512;60;20140804 01:13;V;;;;;;
D;656;3267512;60;20140804 01:13;V;;;;;;
B;656;3287588;61;20140804 01:13;;15;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20140605;20140717;277500;;R;RESIDENCE;15;;;0;AI761024;
C;656;3287588;61;20140804 01:13;15/SP78081;
D;656;3287588;61;20140804 01:13;P;;;;;;
D;656;3287588;61;20140804 01:13;P;;;;;;
D;656;3287588;61;20140804 01:13;V;;;;;;
B;656;3331653;62;20140804 01:13;;;33;PORTSIDE CRES;PORT MACQUARIE;2444;374.5;M;20140606;20140721;630000;R1;R;RESIDENCE;;AAW;;0;AI775635;
C;656;3331653;62;20140804 01:13;5/1115824;
D;656;3331653;62;20140804 01:13;P;;;;;;
D;656;3331653;62;20140804 01:13;P;;;;;;
D;656;3331653;62;20140804 01:13;V;;;;;;
D;656;3331653;62;20140804 01:13;V;;;;;;
B;656;3781618;63;20140804 01:13;;;15 C;ST KITTS WAY;BONNY HILLS;2445;790.2;M;20140627;20140721;170000;R1;V;VACANT LAND;;ABZ;;0;AI767025;
C;656;3781618;63;20140804 01:13;1/1197855;
D;656;3781618;63;20140804 01:13;P;;;;;;
D;656;3781618;63;20140804 01:13;P;;;;;;
D;656;3781618;63;20140804 01:13;V;;;;;;
D;656;3781618;63;20140804 01:13;V;;;;;;
B;656;3779057;64;20140804 01:13;;;2;STIRLING CL;THRUMSTER;2444;651;M;20140618;20140716;192500;R1;V;VACANT LAND;;ABD;;0;AI753274;
C;656;3779057;64;20140804 01:13;86/1197050;
D;656;3779057;64;20140804 01:13;P;;;;;;
D;656;3779057;64;20140804 01:13;P;;;;;;
D;656;3779057;64;20140804 01:13;V;;;;;;
B;656;3779058;65;20140804 01:13;;;4;STIRLING CL;THRUMSTER;2444;628.8;M;20140408;20140716;191000;R1;V;VACANT LAND;;ABD;;0;AI774793;
C;656;3779058;65;20140804 01:13;87/1197050;
D;656;3779058;65;20140804 01:13;P;;;;;;
D;656;3779058;65;20140804 01:13;P;;;;;;
D;656;3779058;65;20140804 01:13;V;;;;;;
B;656;3779061;66;20140804 01:13;;;10;STIRLING CL;THRUMSTER;2444;2091;M;20140530;20140716;190000;R1;V;VACANT LAND;;ABD;;0;AI749479;
C;656;3779061;66;20140804 01:13;90/1197050;
D;656;3779061;66;20140804 01:13;P;;;;;;
D;656;3779061;66;20140804 01:13;P;;;;;;
D;656;3779061;66;20140804 01:13;V;;;;;;
B;656;3777267;67;20140804 01:13;;;81;PHILIP CHARLEY DR;PORT MACQUARIE;2444;805;M;20140310;20140725;220000;R1;V;VACANT LAND;;ABD;;0;AI776850;
C;656;3777267;67;20140804 01:13;132/1195855;
D;656;3777267;67;20140804 01:13;P;;;;;;
D;656;3777267;67;20140804 01:13;P;;;;;;
D;656;3777267;67;20140804 01:13;V;;;;;;
B;656;3777270;68;20140804 01:13;;;84;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1124;M;20131216;20140714;227000;R1;V;VACANT LAND;;ABD;;0;AI767062;
C;656;3777270;68;20140804 01:13;135/1195855;
D;656;3777270;68;20140804 01:13;P;;;;;;
D;656;3777270;68;20140804 01:13;P;;;;;;
D;656;3777270;68;20140804 01:13;V;;;;;;
B;656;3777275;69;20140804 01:13;;;74;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1002.3;M;20140225;20140704;227000;R1;V;VACANT LAND;;ABD;;0;AI761696;
C;656;3777275;69;20140804 01:13;140/1195855;
D;656;3777275;69;20140804 01:13;P;;;;;;
D;656;3777275;69;20140804 01:13;P;;;;;;
D;656;3777275;69;20140804 01:13;V;;;;;;
B;656;3781851;70;20140804 01:13;;;458;FARRAWELLS RD;TELEGRAPH POINT;2441;23.95;H;20140227;20140709;385000;RU1;V;VACANT LAND;;RWZ;;0;AI765471;
C;656;3781851;70;20140804 01:13;35/1196375;
D;656;3781851;70;20140804 01:13;P;;;;;;
D;656;3781851;70;20140804 01:13;V;;;;;;
B;656;3781460;71;20140804 01:13;;;3;POWER ST;PORT MACQUARIE;2444;609.8;M;20140603;20140715;200000;R1;V;VACANT LAND;;ABD;;0;AI778250;
C;656;3781460;71;20140804 01:13;1/1195164;
D;656;3781460;71;20140804 01:13;P;;;;;;
D;656;3781460;71;20140804 01:13;P;;;;;;
D;656;3781460;71;20140804 01:13;V;;;;;;
B;656;3781463;72;20140804 01:13;;;9;POWER ST;PORT MACQUARIE;2444;621.4;M;20140604;20140716;205000;R1;V;VACANT LAND;;ABD;;0;AI762462;
C;656;3781463;72;20140804 01:13;4/1195164;
D;656;3781463;72;20140804 01:13;P;;;;;;
D;656;3781463;72;20140804 01:13;V;;;;;;
B;656;3781489;73;20140804 01:13;;;200;THE RUINS WAY;PORT MACQUARIE;2444;929.2;M;20121219;20140605;235000;R1;V;VACANT LAND;;ABD;;0;AI769397;
C;656;3781489;73;20140804 01:13;22/1195164;
D;656;3781489;73;20140804 01:13;P;;;;;;
D;656;3781489;73;20140804 01:13;V;;;;;;
