A;RTSALEDATA;226;20140922 01:13;VALNET;
B;226;2603862;9;20140922 01:13;;;5;WHITFIELD PL;PICTON;2571;884.8;M;20140731;20140911;478000;R2;R;RESIDENCE;;PIC;;0;AI897367;
C;226;2603862;9;20140922 01:13;102/852702;
D;226;2603862;9;20140922 01:13;P;;;;;;
D;226;2603862;9;20140922 01:13;P;;;;;;
D;226;2603862;9;20140922 01:13;V;;;;;;
D;226;2603862;9;20140922 01:13;V;;;;;;
B;226;2596012;10;20140922 01:13;;;14;JARVISFIELD RD;PICTON;2571;4001;M;20140705;20140908;750000;R5;R;RESIDENCE;;PIN;;0;AI889554;
C;226;2596012;10;20140922 01:13;106/716042;
D;226;2596012;10;20140922 01:13;P;;;;;;
D;226;2596012;10;20140922 01:13;P;;;;;;
D;226;2596012;10;20140922 01:13;V;;;;;;
D;226;2596012;10;20140922 01:13;V;;;;;;
B;226;2598708;11;20140922 01:13;;;55;NATTAI ST;TAHMOOR;2573;4.445;H;20140801;20140912;700000;RU4;R;RESIDENCE;;TTS;;0;AI894919;
C;226;2598708;11;20140922 01:13;1/511912;
D;226;2598708;11;20140922 01:13;P;;;;;;
D;226;2598708;11;20140922 01:13;V;;;;;;
D;226;2598708;11;20140922 01:13;V;;;;;;
D;226;2598708;11;20140922 01:13;V;;;;;;
B;226;2598975;12;20140922 01:13;;;6;NINTH ST;WARRAGAMBA;2752;436.3;M;20140728;20140904;305000;R2;R;RESIDENCE;;WAR;;0;AI882406;
C;226;2598975;12;20140922 01:13;446/210652;
D;226;2598975;12;20140922 01:13;P;;;;;;
D;226;2598975;12;20140922 01:13;V;;;;;;
B;226;2601462;13;20140922 01:13;;;97;SILVERDALE RD;SILVERDALE;2752;1098;M;20140724;20140904;591000;R2;R;RESIDENCE;;SIL;;0;AI881400;
C;226;2601462;13;20140922 01:13;5/259519;
D;226;2601462;13;20140922 01:13;P;;;;;;
D;226;2601462;13;20140922 01:13;P;;;;;;
D;226;2601462;13;20140922 01:13;V;;;;;;
D;226;2601462;13;20140922 01:13;V;;;;;;
B;226;2604222;14;20140922 01:13;;;10;WINTON ST;APPIN;2560;1236;M;20140724;20140904;615000;R2;R;RESIDENCE;;APP;;0;AI880368;
C;226;2604222;14;20140922 01:13;40/255654;
D;226;2604222;14;20140922 01:13;P;;;;;;
D;226;2604222;14;20140922 01:13;V;;;;;;
D;226;2604222;14;20140922 01:13;V;;;;;;
B;226;3038733;15;20140922 01:13;;;4;BOOYONG CL;PICTON;2571;4966;M;20140805;20140904;292000;R5;V;VACANT LAND;;TQQ;;0;AI880696;
C;226;3038733;15;20140922 01:13;50/285800;
D;226;3038733;15;20140922 01:13;P;;;;;;
D;226;3038733;15;20140922 01:13;P;;;;;;
D;226;3038733;15;20140922 01:13;V;;;;;;
B;226;3085728;16;20140922 01:13;;;12;CLINTARA CRES;RAZORBACK;2571;11.74;H;20140718;20140813;885000;E4;V;VACANT LAND;;DOV;;0;AI826649;
C;226;3085728;16;20140922 01:13;9/1063316;
D;226;3085728;16;20140922 01:13;P;;;;;;
D;226;3085728;16;20140922 01:13;P;;;;;;
D;226;3085728;16;20140922 01:13;P;;;;;;
D;226;3085728;16;20140922 01:13;P;;;;;;
D;226;3085728;16;20140922 01:13;V;;;;;;
D;226;3085728;16;20140922 01:13;V;;;;;;
B;226;3065888;17;20140922 01:13;;;25;TULLET ST;CAMDEN PARK;2570;893.1;M;20140625;20140908;1120000;R2;R;RESIDENCE;;CAM;;0;AI887845;
C;226;3065888;17;20140922 01:13;612/1062135;
D;226;3065888;17;20140922 01:13;P;;;;;;
D;226;3065888;17;20140922 01:13;V;;;;;;
B;226;3511294;18;20140922 01:13;;;8;BALZER ST;CAMDEN PARK;2570;721.7;M;20140717;20140829;880000;R2;R;RESIDENCE;;CAM;;0;AI883340;
C;226;3511294;18;20140922 01:13;1108/1150160;
D;226;3511294;18;20140922 01:13;P;;;;;;
D;226;3511294;18;20140922 01:13;P;;;;;;
D;226;3511294;18;20140922 01:13;V;;;;;;
D;226;3511294;18;20140922 01:13;V;;;;;;
B;226;2596400;19;20140922 01:13;;;25;KING ST;APPIN;2560;2023;M;20140725;20140905;520000;R3;R;RESIDENCE;;APX;;0;AI886863;
C;226;2596400;19;20140922 01:13;12/1/758022;
D;226;2596400;19;20140922 01:13;P;;;;;;
D;226;2596400;19;20140922 01:13;P;;;;;;
D;226;2596400;19;20140922 01:13;V;;;;;;
D;226;2596400;19;20140922 01:13;V;;;;;;
B;226;2596433;20;20140922 01:13;;;25;KING ST;TAHMOOR;2573;609.3;M;20140726;20140908;338000;R2;R;RESIDENCE;;TAR;;0;AI879129;
C;226;2596433;20;20140922 01:13;3071/848023;
D;226;2596433;20;20140922 01:13;P;;;;;;
D;226;2596433;20;20140922 01:13;V;;;;;;
D;226;2596433;20;20140922 01:13;V;;;;;;
B;226;2596439;21;20140922 01:13;;;13;KING ST;TAHMOOR;2573;1012;M;20140729;20140909;385000;R2;R;RESIDENCE;;TAR;;0;AI886269;
C;226;2596439;21;20140922 01:13;301/8982;
D;226;2596439;21;20140922 01:13;P;;;;;;
D;226;2596439;21;20140922 01:13;P;;;;;;
D;226;2596439;21;20140922 01:13;V;;;;;;
B;226;2596517;22;20140922 01:13;;;54;KUNDABUNG ST;BELIMBLA PARK;2570;1.294;H;20140715;20140901;765000;RU4;R;RESIDENCE;;BEP;;0;AI880102;
C;226;2596517;22;20140922 01:13;114/28521;
D;226;2596517;22;20140922 01:13;P;;;;;;
D;226;2596517;22;20140922 01:13;P;;;;;;
D;226;2596517;22;20140922 01:13;V;;;;;;
D;226;2596517;22;20140922 01:13;V;;;;;;
B;226;2602600;23;20140922 01:13;;;381;THIRLMERE WAY;THIRLMERE;2572;2080;M;20140811;20140912;390000;R2;R;RESIDENCE;;THI;;0;AI894426;
C;226;2602600;23;20140922 01:13;14/1/2339;
D;226;2602600;23;20140922 01:13;P;;;;;;
D;226;2602600;23;20140922 01:13;P;;;;;;
D;226;2602600;23;20140922 01:13;P;;;;;;
D;226;2602600;23;20140922 01:13;P;;;;;;
D;226;2602600;23;20140922 01:13;V;;;;;;
B;226;3187500;24;20140922 01:13;;;44;MYRTLE CREEK AVE;TAHMOOR;2573;1411;M;20140805;20140905;620000;R2;R;RESIDENCE;;TAE;;0;AI890209;
C;226;3187500;24;20140922 01:13;10/1084772;
D;226;3187500;24;20140922 01:13;P;;;;;;
D;226;3187500;24;20140922 01:13;P;;;;;;
D;226;3187500;24;20140922 01:13;V;;;;;;
D;226;3187500;24;20140922 01:13;V;;;;;;
B;226;3281462;25;20140922 01:13;;;560;MENANGLE RD;DOUGLAS PARK;2569;8.113;H;20140630;20140908;875000;RU2;R;RESIDENCE;;MWA;;0;AI891539;
C;226;3281462;25;20140922 01:13;55/1104221;
D;226;3281462;25;20140922 01:13;P;;;;;;
D;226;3281462;25;20140922 01:13;P;;;;;;
D;226;3281462;25;20140922 01:13;V;;;;;;
D;226;3281462;25;20140922 01:13;V;;;;;;
B;226;3755822;26;20140922 01:13;;;36;CHARLTON ST;WILTON;2571;597;M;20140725;20140905;240500;B4;V;VACANT LAND;;WIN;;0;AI886413;
C;226;3755822;26;20140922 01:13;123/280028;
D;226;3755822;26;20140922 01:13;P;;;;;;
D;226;3755822;26;20140922 01:13;V;;;;;;
B;226;3755854;27;20140922 01:13;;;11;CHARLTON ST;WILTON;2571;375;M;20140627;20140903;300000;B4;V;VACANT LAND;;WIN;;0;AI887935;
C;226;3755854;27;20140922 01:13;155/280028;
D;226;3755854;27;20140922 01:13;P;;;;;;
D;226;3755854;27;20140922 01:13;V;;;;;;
B;226;3755854;28;20140922 01:13;;;11;CHARLTON ST;WILTON;2571;375;M;20140818;20140903;210000;B4;V;VACANT LAND;;WIN;;0;AI887934;
C;226;3755854;28;20140922 01:13;155/280028;
D;226;3755854;28;20140922 01:13;P;;;;;;
D;226;3755854;28;20140922 01:13;V;;;;;;
B;226;3755855;29;20140922 01:13;;;9;CHARLTON ST;WILTON;2571;340.1;M;20140818;20140903;210000;B4;V;VACANT LAND;;WIN;;0;AI877957;
C;226;3755855;29;20140922 01:13;156/280028;
D;226;3755855;29;20140922 01:13;P;;;;;;
D;226;3755855;29;20140922 01:13;V;;;;;;
B;226;3755856;30;20140922 01:13;;;7;CHARLTON ST;WILTON;2571;376.7;M;20140818;20140903;210000;B4;V;VACANT LAND;;WIN;;0;AI877924;
C;226;3755856;30;20140922 01:13;157/280028;
D;226;3755856;30;20140922 01:13;P;;;;;;
D;226;3755856;30;20140922 01:13;V;;;;;;
B;226;3755857;31;20140922 01:13;;;5;CHARLTON ST;WILTON;2571;376.8;M;20140818;20140903;210000;B4;V;VACANT LAND;;WIN;;0;AI877941;
C;226;3755857;31;20140922 01:13;158/280028;
D;226;3755857;31;20140922 01:13;P;;;;;;
D;226;3755857;31;20140922 01:13;V;;;;;;
B;226;3755858;32;20140922 01:13;;;3;CHARLTON ST;WILTON;2571;479.6;M;20140627;20140903;360000;B4;V;VACANT LAND;;WIN;;0;AI888176;
C;226;3755858;32;20140922 01:13;159/280028;
D;226;3755858;32;20140922 01:13;P;;;;;;
D;226;3755858;32;20140922 01:13;V;;;;;;
B;226;3755858;33;20140922 01:13;;;3;CHARLTON ST;WILTON;2571;479.6;M;20140818;20140903;210000;B4;V;VACANT LAND;;WIN;;0;AI888175;
C;226;3755858;33;20140922 01:13;159/280028;
D;226;3755858;33;20140922 01:13;P;;;;;;
D;226;3755858;33;20140922 01:13;V;;;;;;
B;226;3755865;34;20140922 01:13;;;2;CHARLTON ST;WILTON;2571;327.5;M;20140627;20140903;210000;B4;V;VACANT LAND;;WIN;;0;AI888207;
C;226;3755865;34;20140922 01:13;166/280028;
D;226;3755865;34;20140922 01:13;P;;;;;;
D;226;3755865;34;20140922 01:13;V;;;;;;
B;226;2846500;35;20140922 01:13;;;14;THE IRONBARKS;PICTON;2571;5809;M;20140709;20140910;750000;RU1;R;RESIDENCE;;TWH;;0;AI894398;
C;226;2846500;35;20140922 01:13;118/270216;
D;226;2846500;35;20140922 01:13;P;;;;;;
D;226;2846500;35;20140922 01:13;P;;;;;;
D;226;2846500;35;20140922 01:13;V;;;;;;
D;226;2846500;35;20140922 01:13;V;;;;;;
B;226;2846501;36;20140922 01:13;;;12;THE IRONBARKS;PICTON;2571;6700;M;20140717;20140911;270000;RU1;V;VACANT LAND;;TWH;;0;AI896142;
C;226;2846501;36;20140922 01:13;119/270216;
D;226;2846501;36;20140922 01:13;P;;;;;;
D;226;2846501;36;20140922 01:13;V;;;;;;
B;226;3351199;37;20140922 01:13;;;19;HORNBY ST W;WILTON;2571;800;M;20140813;20140905;635000;R2;R;RESIDENCE;;WIP;;0;AI887204;
C;226;3351199;37;20140922 01:13;31/280010;
D;226;3351199;37;20140922 01:13;P;;;;;;
D;226;3351199;37;20140922 01:13;P;;;;;;
D;226;3351199;37;20140922 01:13;V;;;;;;
D;226;3351199;37;20140922 01:13;V;;;;;;
B;226;3788433;38;20140922 01:13;;;9;HERITAGE DR;APPIN;2560;700.5;M;20140307;20140904;280000;R2;V;VACANT LAND;;APP;;0;AI880601;
C;226;3788433;38;20140922 01:13;4026/1175474;
D;226;3788433;38;20140922 01:13;P;;;;;;
D;226;3788433;38;20140922 01:13;V;;;;;;
B;226;3788436;39;20140922 01:13;;;3;HERITAGE DR;APPIN;2560;700.3;M;20140314;20140828;280000;R2;R;RESIDENCE;;APP;;0;AI865895;
C;226;3788436;39;20140922 01:13;4029/1175474;
D;226;3788436;39;20140922 01:13;P;;;;;;
D;226;3788436;39;20140922 01:13;P;;;;;;
D;226;3788436;39;20140922 01:13;V;;;;;;
B;226;3788439;40;20140922 01:13;;;7;HARVEY RD;APPIN;2560;700;M;20140304;20140904;255000;R2;V;VACANT LAND;;APP;;0;AI880978;
C;226;3788439;40;20140922 01:13;4032/1175474;
D;226;3788439;40;20140922 01:13;P;;;;;;
D;226;3788439;40;20140922 01:13;P;;;;;;
D;226;3788439;40;20140922 01:13;V;;;;;;
B;226;3788441;41;20140922 01:13;;;16;HARVEY RD;APPIN;2560;702;M;20140508;20140905;245000;R2;V;VACANT LAND;;APP;;0;AI886710;
C;226;3788441;41;20140922 01:13;4034/1175474;
D;226;3788441;41;20140922 01:13;P;;;;;;
D;226;3788441;41;20140922 01:13;P;;;;;;
D;226;3788441;41;20140922 01:13;V;;;;;;
B;226;3788443;42;20140922 01:13;;;12;HARVEY RD;APPIN;2560;700;M;20140307;20140904;260000;R2;V;VACANT LAND;;APP;;0;AI882745;
C;226;3788443;42;20140922 01:13;4036/1175474;
D;226;3788443;42;20140922 01:13;P;;;;;;
D;226;3788443;42;20140922 01:13;P;;;;;;
D;226;3788443;42;20140922 01:13;V;;;;;;
B;226;3788444;43;20140922 01:13;;;10;HARVEY RD;APPIN;2560;700;M;20140228;20140904;260000;R2;V;VACANT LAND;;APP;;0;AI885076;
C;226;3788444;43;20140922 01:13;4037/1175474;
D;226;3788444;43;20140922 01:13;P;;;;;;
D;226;3788444;43;20140922 01:13;P;;;;;;
D;226;3788444;43;20140922 01:13;V;;;;;;
B;226;3788446;44;20140922 01:13;;;6;HARVEY RD;APPIN;2560;701.9;M;20140116;20140905;260000;R2;V;VACANT LAND;;APP;;0;AI891461;
C;226;3788446;44;20140922 01:13;4039/1175474;
D;226;3788446;44;20140922 01:13;P;;;;;;
D;226;3788446;44;20140922 01:13;P;;;;;;
D;226;3788446;44;20140922 01:13;V;;;;;;
B;226;3788448;45;20140922 01:13;;;2;HARVEY RD;APPIN;2560;711.3;M;20140321;20140828;250000;R2;V;VACANT LAND;;APP;;0;AI861104;
C;226;3788448;45;20140922 01:13;4041/1175474;
D;226;3788448;45;20140922 01:13;P;;;;;;
D;226;3788448;45;20140922 01:13;P;;;;;;
D;226;3788448;45;20140922 01:13;P;;;;;;
D;226;3788448;45;20140922 01:13;V;;;;;;
B;226;3788452;46;20140922 01:13;;;40;COLLETT CCT;APPIN;2560;530.3;M;20140319;20140826;235000;R2;V;VACANT LAND;;APP;;0;AI879321;
C;226;3788452;46;20140922 01:13;4045/1175474;
D;226;3788452;46;20140922 01:13;P;;;;;;
D;226;3788452;46;20140922 01:13;P;;;;;;
D;226;3788452;46;20140922 01:13;V;;;;;;
B;226;3788453;47;20140922 01:13;;;38;COLLETT CCT;APPIN;2560;539;M;20131218;20140904;235000;R2;V;VACANT LAND;;APP;;0;AI882749;
C;226;3788453;47;20140922 01:13;4046/1175474;
D;226;3788453;47;20140922 01:13;P;;;;;;
D;226;3788453;47;20140922 01:13;P;;;;;;
D;226;3788453;47;20140922 01:13;V;;;;;;
B;226;3788455;48;20140922 01:13;;;34;COLLETT CCT;APPIN;2560;525;M;20131218;20140828;235000;R2;V;VACANT LAND;;APP;;0;AI859629;
C;226;3788455;48;20140922 01:13;4048/1175474;
D;226;3788455;48;20140922 01:13;P;;;;;;
D;226;3788455;48;20140922 01:13;V;;;;;;
B;226;3788458;49;20140922 01:13;;;28;COLLETT CCT;APPIN;2560;525;M;20131218;20140909;235000;R2;V;VACANT LAND;;APP;;0;AI882753;
C;226;3788458;49;20140922 01:13;4051/1175474;
D;226;3788458;49;20140922 01:13;P;;;;;;
D;226;3788458;49;20140922 01:13;P;;;;;;
D;226;3788458;49;20140922 01:13;V;;;;;;
B;226;3788460;50;20140922 01:13;;;24;COLLETT CCT;APPIN;2560;606.5;M;20140611;20140904;250000;R2;V;VACANT LAND;;APP;;0;AI882750;
C;226;3788460;50;20140922 01:13;4053/1175474;
D;226;3788460;50;20140922 01:13;P;;;;;;
D;226;3788460;50;20140922 01:13;V;;;;;;
B;226;3788464;51;20140922 01:13;;;23;COLLETT CCT;APPIN;2560;711.1;M;20140131;20140904;240000;R2;V;VACANT LAND;;APP;;0;AI880504;
C;226;3788464;51;20140922 01:13;4057/1175474;
D;226;3788464;51;20140922 01:13;P;;;;;;
D;226;3788464;51;20140922 01:13;P;;;;;;
D;226;3788464;51;20140922 01:13;V;;;;;;
B;226;3788467;52;20140922 01:13;;;17;COLLETT CCT;APPIN;2560;700;M;20131205;20140905;260000;R2;V;VACANT LAND;;APP;;0;AI886532;
C;226;3788467;52;20140922 01:13;4060/1175474;
D;226;3788467;52;20140922 01:13;P;;;;;;
D;226;3788467;52;20140922 01:13;P;;;;;;
D;226;3788467;52;20140922 01:13;V;;;;;;
B;226;3788468;53;20140922 01:13;;;15;COLLETT CCT;APPIN;2560;490;M;20140131;20140911;225000;R2;V;VACANT LAND;;APP;;0;AI884566;
C;226;3788468;53;20140922 01:13;4061/1175474;
D;226;3788468;53;20140922 01:13;P;;;;;;
D;226;3788468;53;20140922 01:13;V;;;;;;
B;226;3788471;54;20140922 01:13;;;9;COLLETT CCT;APPIN;2560;490;M;20131203;20140904;225000;R2;V;VACANT LAND;;APP;;0;AI880743;
C;226;3788471;54;20140922 01:13;4064/1175474;
D;226;3788471;54;20140922 01:13;P;;;;;;
D;226;3788471;54;20140922 01:13;P;;;;;;
D;226;3788471;54;20140922 01:13;V;;;;;;
B;226;3788474;55;20140922 01:13;;;3;COLLETT CCT;APPIN;2560;490;M;20140527;20140904;220000;R2;V;VACANT LAND;;APP;;0;AI882881;
C;226;3788474;55;20140922 01:13;4067/1175474;
D;226;3788474;55;20140922 01:13;P;;;;;;
D;226;3788474;55;20140922 01:13;V;;;;;;
B;226;3788476;56;20140922 01:13;;;25;HERITAGE DR;APPIN;2560;514.3;M;20131220;20140904;220000;R2;V;VACANT LAND;;APP;;0;AI876864;
C;226;3788476;56;20140922 01:13;4069/1175474;
D;226;3788476;56;20140922 01:13;P;;;;;;
D;226;3788476;56;20140922 01:13;P;;;;;;
D;226;3788476;56;20140922 01:13;V;;;;;;
B;226;3788478;57;20140922 01:13;;;21;HERITAGE DR;APPIN;2560;453;M;20131108;20140905;195000;R2;V;VACANT LAND;;APP;;0;AI888333;
C;226;3788478;57;20140922 01:13;4071/1175474;
D;226;3788478;57;20140922 01:13;P;;;;;;
D;226;3788478;57;20140922 01:13;P;;;;;;
D;226;3788478;57;20140922 01:13;V;;;;;;
B;226;3788489;58;20140922 01:13;;;16;COLLETT CCT;APPIN;2560;720;M;20140108;20140911;252000;R2;V;VACANT LAND;;APP;;0;AI884581;
C;226;3788489;58;20140922 01:13;4082/1175474;
D;226;3788489;58;20140922 01:13;P;;;;;;
D;226;3788489;58;20140922 01:13;V;;;;;;
B;226;3788490;59;20140922 01:13;;;14;COLLETT CCT;APPIN;2560;720;M;20131122;20140904;252000;R2;V;VACANT LAND;;APP;;0;AI879521;
C;226;3788490;59;20140922 01:13;4083/1175474;
D;226;3788490;59;20140922 01:13;P;;;;;;
D;226;3788490;59;20140922 01:13;P;;;;;;
D;226;3788490;59;20140922 01:13;V;;;;;;
B;226;3788492;60;20140922 01:13;;;10;COLLETT CCT;APPIN;2560;700;M;20131217;20140829;250000;R2;V;VACANT LAND;;APP;;0;AI879421;
C;226;3788492;60;20140922 01:13;4085/1175474;
D;226;3788492;60;20140922 01:13;P;;;;;;
D;226;3788492;60;20140922 01:13;P;;;;;;
D;226;3788492;60;20140922 01:13;V;;;;;;
B;226;3788493;61;20140922 01:13;;;8;COLLETT CCT;APPIN;2560;700;M;20140704;20140905;287000;R2;V;VACANT LAND;;APP;;0;AI880317;
C;226;3788493;61;20140922 01:13;4086/1175474;
D;226;3788493;61;20140922 01:13;P;;;;;;
D;226;3788493;61;20140922 01:13;P;;;;;;
D;226;3788493;61;20140922 01:13;V;;;;;;
B;226;3788493;62;20140922 01:13;;;8;COLLETT CCT;APPIN;2560;700;M;20131218;20140905;250000;R2;V;VACANT LAND;;APP;;0;AI880316;
C;226;3788493;62;20140922 01:13;4086/1175474;
D;226;3788493;62;20140922 01:13;P;;;;;;
D;226;3788493;62;20140922 01:13;P;;;;;;
D;226;3788493;62;20140922 01:13;V;;;;;;
D;226;3788493;62;20140922 01:13;V;;;;;;
B;226;3783411;63;20140922 01:13;;;14;BLUE GUM PL;TAHMOOR;2573;997.7;M;20140402;20140903;214000;R2;V;VACANT LAND;;TAE;;0;AI876794;
C;226;3783411;63;20140922 01:13;8/1177673;
D;226;3783411;63;20140922 01:13;P;;;;;;
D;226;3783411;63;20140922 01:13;P;;;;;;
D;226;3783411;63;20140922 01:13;V;;;;;;
B;226;3788665;64;20140922 01:13;;;29 A;YORK ST;TAHMOOR;2573;538;M;20140617;20140905;485000;;R;RESIDENCE;;;;0;AI884330;
C;226;3788665;64;20140922 01:13;103/1173159;
D;226;3788665;64;20140922 01:13;P;;;;;;
D;226;3788665;64;20140922 01:13;V;;;;;;
B;226;3785955;65;20140922 01:13;;;2521;SILVERDALE RD;WALLACIA;2745;3.202;H;20140717;20140909;1115000;RU2;R;RESIDENCE;;WWS;;0;AI892837;
C;226;3785955;65;20140922 01:13;11/1198683;
D;226;3785955;65;20140922 01:13;P;;;;;;
D;226;3785955;65;20140922 01:13;V;;;;;;
B;226;3768029;66;20140922 01:13;;;3;POST MILL RD;APPIN;2560;461.8;M;20140808;20140905;225000;R2;V;VACANT LAND;;APP;;0;AI882606;
C;226;3768029;66;20140922 01:13;2058/1182868;
D;226;3768029;66;20140922 01:13;P;;;;;;
D;226;3768029;66;20140922 01:13;V;;;;;;
B;226;3796016;67;20140922 01:13;;;42;RADNOR RD;BARGO;2574;1328;M;20140625;20140826;250000;;V;VACANT LAND;;;;0;AI850989;
C;226;3796016;67;20140922 01:13;198/13127;
D;226;3796016;67;20140922 01:13;P;;;;;;
D;226;3796016;67;20140922 01:13;P;;;;;;
D;226;3796016;67;20140922 01:13;V;;;;;;
B;226;3796021;68;20140922 01:13;;;;LAKESLAND RD;LAKESLAND;2572;4080;M;20120605;20140815;22614;;V;VACANT LAND;;;;0;AI852032;
C;226;3796021;68;20140922 01:13;1, 2/1194226;
D;226;3796021;68;20140922 01:13;P;;;;;;
D;226;3796021;68;20140922 01:13;P;;;;;;
D;226;3796021;68;20140922 01:13;V;;;;;;
B;226;3796030;69;20140922 01:13;;;;EURELIA RD;BUXTON;2571;1669.5;M;20140604;20140827;380000;;R;RESIDENCE;;;;0;AI861887;
C;226;3796030;69;20140922 01:13;62, 63, 64/3/2444;
D;226;3796030;69;20140922 01:13;P;;;;;;
D;226;3796030;69;20140922 01:13;V;;;;;;
Z;345;69;69;205;
