A;RTSALEDATA;091;20141117 01:20;VALNET;
D;091;913123;33;20141117 01:20;P;;;;;;
D;091;913123;33;20141117 01:20;V;;;;;;
B;091;913157;34;20141117 01:20;;3;22;FISHER RD;DEE WHY;2099;;;20140728;20140901;324500;;3;COMMERCIAL;3;;;0;AI937073;
C;091;913157;34;20141117 01:20;3/SP23101;
D;091;913157;34;20141117 01:20;P;;;;;;
D;091;913157;34;20141117 01:20;P;;;;;;
D;091;913157;34;20141117 01:20;V;;;;;;
B;091;913276;35;20141117 01:20;;;165 A;FISHER RD N;CROMER;2099;705.1;M;20140924;20141105;1051000;R2;R;RESIDENCE;;CMR;;0;AJ32657;
C;091;913276;35;20141117 01:20;22/882257;
D;091;913276;35;20141117 01:20;P;;;;;;
D;091;913276;35;20141117 01:20;P;;;;;;
D;091;913276;35;20141117 01:20;V;;;;;;
B;091;908220;36;20141117 01:20;;18;104;CROWN RD;QUEENSCLIFF;2096;;;20140919;20141031;520000;;R;RESIDENCE;18;;;0;AJ28684;
C;091;908220;36;20141117 01:20;18/SP4323;
D;091;908220;36;20141117 01:20;P;;;;;;
D;091;908220;36;20141117 01:20;V;;;;;;
B;091;900012;37;20141117 01:20;;12;10;AVON RD;DEE WHY;2099;;;20140826;20141007;690000;;R;RESIDENCE;12;;;0;AI990618;
C;091;900012;37;20141117 01:20;12/SP2378;
D;091;900012;37;20141117 01:20;P;;;;;;
D;091;900012;37;20141117 01:20;V;;;;;;
B;091;902813;38;20141117 01:20;;;54;BROOKER AVE;BEACON HILL;2100;385.7;M;20140809;20141103;1022000;R2;R;RESIDENCE;;BHL;;0;AJ25534;
C;091;902813;38;20141117 01:20;2/874617;
D;091;902813;38;20141117 01:20;P;;;;;;
D;091;902813;38;20141117 01:20;P;;;;;;
D;091;902813;38;20141117 01:20;V;;;;;;
D;091;902813;38;20141117 01:20;V;;;;;;
B;091;919123;39;20141117 01:20;;;5;IRAGA PL;FORESTVILLE;2087;1802;M;20140912;20141024;1440301;R2;R;RESIDENCE;;FSL;;0;AJ14096;
C;091;919123;39;20141117 01:20;5/30907;
D;091;919123;39;20141117 01:20;P;;;;;;
D;091;919123;39;20141117 01:20;P;;;;;;
D;091;919123;39;20141117 01:20;V;;;;;;
B;091;924532;40;20141117 01:20;;;24;LOWANNA ST;BELROSE;2085;695.6;M;20140923;20141104;1020000;R2;R;RESIDENCE;;FBE;;0;AJ30932;
C;091;924532;40;20141117 01:20;17/223409;
D;091;924532;40;20141117 01:20;P;;;;;;
D;091;924532;40;20141117 01:20;P;;;;;;
D;091;924532;40;20141117 01:20;V;;;;;;
B;091;900228;41;20141117 01:20;;;15;BAMBARA RD;FRENCHS FOREST;2086;701.9;M;20140923;20141104;1080000;R2;R;RESIDENCE;;DDF;;0;AJ24151;
C;091;900228;41;20141117 01:20;4/229461;
D;091;900228;41;20141117 01:20;P;;;;;;
D;091;900228;41;20141117 01:20;P;;;;;;
D;091;900228;41;20141117 01:20;V;;;;;;
D;091;900228;41;20141117 01:20;V;;;;;;
B;091;908454;42;20141117 01:20;;;3;CURRA CL;FRENCHS FOREST;2086;695.6;M;20140921;20141031;1588000;R2;R;RESIDENCE;;DDF;;0;AJ22757;
C;091;908454;42;20141117 01:20;4/551014;
D;091;908454;42;20141117 01:20;P;;;;;;
D;091;908454;42;20141117 01:20;P;;;;;;
D;091;908454;42;20141117 01:20;V;;;;;;
D;091;908454;42;20141117 01:20;V;;;;;;
B;091;919349;43;20141117 01:20;;;2;JANICE PL;NARRAWEENA;2099;746.1;M;20141103;20141103;425000;R2;R;RESIDENCE;;NAX;;0;AJ31418;
C;091;919349;43;20141117 01:20;2/203639;
D;091;919349;43;20141117 01:20;P;;;;;;
D;091;919349;43;20141117 01:20;P;;;;;;
D;091;919349;43;20141117 01:20;V;;;;;;
D;091;919349;43;20141117 01:20;V;;;;;;
B;091;921945;44;20141117 01:20;;12;20;KOORALA ST;MANLY VALE;2093;;;20140911;20141027;588500;;R;RESIDENCE;12;;;0;AJ20807;
C;091;921945;44;20141117 01:20;12/SP22103;
D;091;921945;44;20141117 01:20;P;;;;;;
D;091;921945;44;20141117 01:20;P;;;;;;
D;091;921945;44;20141117 01:20;V;;;;;;
B;091;924869;45;20141117 01:20;;6;28;MCDONALD ST;FRESHWATER;2096;;;20140917;20141029;720000;;R;RESIDENCE;6;;;0;AJ17260;
C;091;924869;45;20141117 01:20;6/SP157;
D;091;924869;45;20141117 01:20;P;;;;;;
D;091;924869;45;20141117 01:20;P;;;;;;
D;091;924869;45;20141117 01:20;P;;;;;;
D;091;924869;45;20141117 01:20;V;;;;;;
D;091;924869;45;20141117 01:20;V;;;;;;
B;091;930178;46;20141117 01:20;;;65;OLD PITTWATER RD;BROOKVALE;2100;689.2;M;20140924;20141105;1150000;IN1;3;INDUSTRIAL;;BPI;;0;AJ25564;
C;091;930178;46;20141117 01:20;13/204107;
D;091;930178;46;20141117 01:20;P;;;;;;
D;091;930178;46;20141117 01:20;V;;;;;;
B;091;905891;47;20141117 01:20;;;51;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20140922;20141103;1256000;R2;R;RESIDENCE;;CPX;;0;AJ27862;
C;091;905891;47;20141117 01:20;2/Q/33000;
D;091;905891;47;20141117 01:20;P;;;;;;
D;091;905891;47;20141117 01:20;P;;;;;;
D;091;905891;47;20141117 01:20;V;;;;;;
D;091;905891;47;20141117 01:20;V;;;;;;
B;091;908824;48;20141117 01:20;;;9;DANDENONG RD;TERREY HILLS;2084;695.6;M;20140916;20141028;1030000;R2;R;RESIDENCE;;THX;;0;AJ27049;
C;091;908824;48;20141117 01:20;22/239214;
D;091;908824;48;20141117 01:20;P;;;;;;
D;091;908824;48;20141117 01:20;P;;;;;;
D;091;908824;48;20141117 01:20;V;;;;;;
B;091;914172;49;20141117 01:20;;;124;FRENCHS FOREST RD W;FRENCHS FOREST;2086;1050;M;20140911;20141031;1398500;R2;R;RESIDENCE;;FFT;;0;AJ13892;
C;091;914172;49;20141117 01:20;22/25713;
D;091;914172;49;20141117 01:20;P;;;;;;
D;091;914172;49;20141117 01:20;P;;;;;;
D;091;914172;49;20141117 01:20;V;;;;;;
B;091;941379;50;20141117 01:20;;7;1;STUART ST;COLLAROY;2097;;;20140926;20141031;405000;;R;RESIDENCE;7;;;0;AJ28934;
C;091;941379;50;20141117 01:20;7/SP6421;
D;091;941379;50;20141117 01:20;P;;;;;;
D;091;941379;50;20141117 01:20;P;;;;;;
D;091;941379;50;20141117 01:20;V;;;;;;
D;091;941379;50;20141117 01:20;V;;;;;;
B;091;944269;51;20141117 01:20;;;4;TYRONE AVE;FORESTVILLE;2087;650.6;M;20140923;20141105;1085000;R2;R;RESIDENCE;;FRE;;0;AJ26183;
C;091;944269;51;20141117 01:20;1/1019016;
D;091;944269;51;20141117 01:20;P;;;;;;
D;091;944269;51;20141117 01:20;P;;;;;;
D;091;944269;51;20141117 01:20;V;;;;;;
D;091;944269;51;20141117 01:20;V;;;;;;
B;091;939149;52;20141117 01:20;;;5;RYRIE AVE;FORESTVILLE;2087;1026;M;20140911;20141028;1450000;R2;R;RESIDENCE;;FSL;;0;AJ15056;
C;091;939149;52;20141117 01:20;1/561135;
D;091;939149;52;20141117 01:20;P;;;;;;
D;091;939149;52;20141117 01:20;P;;;;;;
D;091;939149;52;20141117 01:20;V;;;;;;
B;091;3059060;53;20141117 01:20;;10;295;CONDAMINE ST;MANLY VALE;2093;;;20140919;20141031;505000;;R;RESIDENCE;10;;;0;AJ20655;
C;091;3059060;53;20141117 01:20;10/SP71377;
D;091;3059060;53;20141117 01:20;P;;;;;;
D;091;3059060;53;20141117 01:20;V;;;;;;
D;091;3059060;53;20141117 01:20;V;;;;;;
B;091;3049198;54;20141117 01:20;;14;1145;PITTWATER RD;COLLAROY;2097;;;20140808;20141031;930000;;R;RESIDENCE;36;;;0;AJ14297;
C;091;3049198;54;20141117 01:20;36/SP71196;
D;091;3049198;54;20141117 01:20;P;;;;;;
D;091;3049198;54;20141117 01:20;P;;;;;;
D;091;3049198;54;20141117 01:20;V;;;;;;
B;091;3536100;55;20141117 01:20;;2602;10;STURDEE PDE;DEE WHY;2099;;;20140915;20141029;515000;;R;RESIDENCE;58;;;0;AJ16392;
C;091;3536100;55;20141117 01:20;58/SP83746;
D;091;3536100;55;20141117 01:20;P;;;;;;
D;091;3536100;55;20141117 01:20;P;;;;;;
D;091;3536100;55;20141117 01:20;V;;;;;;
B;091;3546040;56;20141117 01:20;;;15;PACIFIC PDE;DEE WHY;2099;;;20140829;20141024;290000;;3;OFFICE;14;;;0;AJ21842;
C;091;3546040;56;20141117 01:20;14/SP83745;
D;091;3546040;56;20141117 01:20;P;;;;;;
D;091;3546040;56;20141117 01:20;V;;;;;;
B;091;3546040;57;20141117 01:20;;;15;PACIFIC PDE;DEE WHY;2099;;;20140829;20141024;290000;;3;OFFICE;140;;;0;AJ21842;
C;091;3546040;57;20141117 01:20;140/SP83745;
D;091;3546040;57;20141117 01:20;P;;;;;;
D;091;3546040;57;20141117 01:20;V;;;;;;
B;091;944966;58;20141117 01:20;;;5;WAIMEA ST;NORTH BALGOWLAH;2093;803;M;20140925;20141030;1450000;R2;R;RESIDENCE;;NBW;;0;AJ26015;
C;091;944966;58;20141117 01:20;131/12315;
D;091;944966;58;20141117 01:20;P;;;;;;
D;091;944966;58;20141117 01:20;P;;;;;;
D;091;944966;58;20141117 01:20;V;;;;;;
B;091;947683;59;20141117 01:20;;;47;WILLIAM ST;NORTH MANLY;2100;588.1;M;20140918;20141030;1162000;R2;R;RESIDENCE;;WHR;;0;AJ12870;
C;091;947683;59;20141117 01:20;C/362644;
D;091;947683;59;20141117 01:20;P;;;;;;
D;091;947683;59;20141117 01:20;P;;;;;;
D;091;947683;59;20141117 01:20;V;;;;;;
B;091;942732;60;20141117 01:20;;4;52;THE CRESCENT;DEE WHY;2099;;;20140915;20141027;549000;;R;RESIDENCE;4;;;0;AJ20975;
C;091;942732;60;20141117 01:20;4/SP8090;
D;091;942732;60;20141117 01:20;P;;;;;;
D;091;942732;60;20141117 01:20;P;;;;;;
D;091;942732;60;20141117 01:20;V;;;;;;
B;091;948105;61;20141117 01:20;;;2 A;WINSLEA AVE;FRENCHS FOREST;2086;795.8;M;20140814;20141107;1335000;R2;R;RESIDENCE;;BHL;;0;AJ30629;
C;091;948105;61;20141117 01:20;2/624173;
D;091;948105;61;20141117 01:20;P;;;;;;
D;091;948105;61;20141117 01:20;V;;;;;;
D;091;948105;61;20141117 01:20;V;;;;;;
B;091;940166;62;20141117 01:20;;;31;SORLIE RD;FRENCHS FOREST;2086;777.8;M;20140909;20141021;1426000;R2;R;RESIDENCE;;DDF;;0;AJ26329;
C;091;940166;62;20141117 01:20;1/400984;
D;091;940166;62;20141117 01:20;P;;;;;;
D;091;940166;62;20141117 01:20;P;;;;;;
D;091;940166;62;20141117 01:20;V;;;;;;
B;091;940367;63;20141117 01:20;;;63;SOUTH CREEK RD;DEE WHY;2099;766.42;M;20140920;20141103;1180000;R2;R;RESIDENCE;;CBL;;0;AJ25667;
C;091;940367;63;20141117 01:20;1/537970;
D;091;940367;63;20141117 01:20;P;;;;;;
D;091;940367;63;20141117 01:20;V;;;;;;
B;091;943091;64;20141117 01:20;;3;2;THE STRAND;DEE WHY;2099;;;20140920;20141103;575000;;R;RESIDENCE;3;;;0;AJ32278;
C;091;943091;64;20141117 01:20;3/SP2505;
D;091;943091;64;20141117 01:20;P;;;;;;
D;091;943091;64;20141117 01:20;V;;;;;;
B;091;940651;65;20141117 01:20;;;173;STARKEY ST;KILLARNEY HEIGHTS;2087;708.2;M;20140913;20141027;2035000;R2;R;RESIDENCE;;KHT;;0;AJ12019;
C;091;940651;65;20141117 01:20;344/216441;
D;091;940651;65;20141117 01:20;P;;;;;;
D;091;940651;65;20141117 01:20;P;;;;;;
D;091;940651;65;20141117 01:20;V;;;;;;
D;091;940651;65;20141117 01:20;V;;;;;;
B;091;943572;66;20141117 01:20;;;94;TORONTO AVE;CROMER;2099;1859;M;20141027;20141030;1600000;R2;R;RESIDENCE;;CMR;;0;AJ18638;
C;091;943572;66;20141117 01:20;A/404074;
D;091;943572;66;20141117 01:20;P;;;;;;
D;091;943572;66;20141117 01:20;P;;;;;;
D;091;943572;66;20141117 01:20;V;;;;;;
D;091;943572;66;20141117 01:20;V;;;;;;
B;091;3113334;67;20141117 01:20;;12;60;OLD PITTWATER RD;BROOKVALE;2100;;;20140901;20141030;477000;;R;RESIDENCE;12;;;0;AJ17697;
C;091;3113334;67;20141117 01:20;12/SP73317;
D;091;3113334;67;20141117 01:20;P;;;;;;
D;091;3113334;67;20141117 01:20;V;;;;;;
D;091;3113334;67;20141117 01:20;V;;;;;;
B;091;3189993;68;20141117 01:20;;14;3;SHACKEL AVE;BROOKVALE;2100;;;20140912;20141031;585000;;R;RESIDENCE;14;;;0;AJ22891;
C;091;3189993;68;20141117 01:20;14/SP75348;
D;091;3189993;68;20141117 01:20;P;;;;;;
D;091;3189993;68;20141117 01:20;V;;;;;;
D;091;3189993;68;20141117 01:20;V;;;;;;
B;091;3223376;69;20141117 01:20;;12;11;OAKS AVE;DEE WHY;2099;;;20140919;20141031;718880;;R;RESIDENCE;12;;;0;AJ23894;
C;091;3223376;69;20141117 01:20;12/SP76171;
D;091;3223376;69;20141117 01:20;P;;;;;;
D;091;3223376;69;20141117 01:20;P;;;;;;
D;091;3223376;69;20141117 01:20;V;;;;;;
D;091;3223376;69;20141117 01:20;V;;;;;;
B;091;3715548;70;20141117 01:20;;14;12;SHACKEL AVE;BROOKVALE;2100;;;20140904;20141030;650000;;R;RESIDENCE;14;;;0;AJ16204;
C;091;3715548;70;20141117 01:20;14/SP88600;
D;091;3715548;70;20141117 01:20;P;;;;;;
D;091;3715548;70;20141117 01:20;V;;;;;;
D;091;3715548;70;20141117 01:20;V;;;;;;
B;091;3691761;71;20141117 01:20;;;;PERENTIE RD;BELROSE;2085;700.9;M;20130730;20141024;998000;R2;V;VACANT LAND;;BLE;;0;AJ6919;
C;091;3691761;71;20141117 01:20;2/270776;
D;091;3691761;71;20141117 01:20;P;;;;;;
D;091;3691761;71;20141117 01:20;V;;;;;;
B;091;3632291;72;20141117 01:20;;;3;COTTAGE POINT RD;COTTAGE POINT;2084;1958;M;20141007;20141031;1450000;E4;R;RESIDENCE;;CPT;;0;AJ14061;
C;091;3632291;72;20141117 01:20;11/841943;
D;091;3632291;72;20141117 01:20;P;;;;;;
D;091;3632291;72;20141117 01:20;P;;;;;;
D;091;3632291;72;20141117 01:20;V;;;;;;
B;091;3369079;73;20141117 01:20;;6;9;BORONIA ST;DEE WHY;2099;;;20141001;20141103;912000;;R;RESIDENCE;6;;;0;AJ21378;
C;091;3369079;73;20141117 01:20;6/SP80025;
D;091;3369079;73;20141117 01:20;P;;;;;;
D;091;3369079;73;20141117 01:20;V;;;;;;
D;091;3369079;73;20141117 01:20;V;;;;;;
B;091;3797758;74;20141117 01:20;;8;18;REDMAN RD;DEE WHY;2099;;;20140709;20141008;679000;;R;RESIDENCE;8;;;0;AI967695;
C;091;3797758;74;20141117 01:20;8/SP89777;
D;091;3797758;74;20141117 01:20;P;;;;;;
D;091;3797758;74;20141117 01:20;V;;;;;;
B;091;3808316;75;20141117 01:20;;;8;ESSILIA ST;COLLAROY PLATEAU;2097;480.6;M;20140521;20140924;866000;;V;VACANT LAND;;;;0;AI946690;
C;091;3808316;75;20141117 01:20;13/C/33000;
D;091;3808316;75;20141117 01:20;P;;;;;;
D;091;3808316;75;20141117 01:20;P;;;;;;
D;091;3808316;75;20141117 01:20;V;;;;;;
D;091;3808316;75;20141117 01:20;V;;;;;;
B;091;3802095;76;20141117 01:20;;1;12;ANDOVE ST;BELROSE;2085;;;20140530;20141028;885000;;R;RESIDENCE;1;;;0;AJ21675;
C;091;3802095;76;20141117 01:20;1/SP90186;
D;091;3802095;76;20141117 01:20;P;;;;;;
