A;RTSALEDATA;124;20141027 01:12;VALNET;
B;124;1270533;7;20141027 01:12;;;6;FRASER PL;ORANGE;2800;792.8;M;20140829;20141014;297000;R2;R;RESIDENCE;;ALC;;0;AI977298;
C;124;1270533;7;20141027 01:12;103/731758;
D;124;1270533;7;20141027 01:12;P;;;;;;
D;124;1270533;7;20141027 01:12;P;;;;;;
D;124;1270533;7;20141027 01:12;V;;;;;;
B;124;1268125;8;20141027 01:12;;;8;CAMERON PL;ORANGE;2800;876;M;20140910;20141015;330000;B6;3;COMMERCIAL;;BEB;;0;AI972889;
C;124;1268125;8;20141027 01:12;410/712625;
D;124;1268125;8;20141027 01:12;P;;;;;;
D;124;1268125;8;20141027 01:12;V;;;;;;
D;124;1268125;8;20141027 01:12;V;;;;;;
B;124;1270903;9;20141027 01:12;;;4;GILLIANA PL;ORANGE;2800;957;M;20140909;20141010;320000;R2;R;RESIDENCE;;ALW;;0;AI967692;
C;124;1270903;9;20141027 01:12;76/248578;
D;124;1270903;9;20141027 01:12;P;;;;;;
D;124;1270903;9;20141027 01:12;P;;;;;;
D;124;1270903;9;20141027 01:12;V;;;;;;
D;124;1270903;9;20141027 01:12;V;;;;;;
B;124;1273911;10;20141027 01:12;;8;190;MCLACHLAN ST;ORANGE;2800;;;20140903;20141008;175000;;R;RESIDENCE;8;;;0;AI967191;
C;124;1273911;10;20141027 01:12;8/SP17430;
D;124;1273911;10;20141027 01:12;P;;;;;;
D;124;1273911;10;20141027 01:12;P;;;;;;
D;124;1273911;10;20141027 01:12;V;;;;;;
B;124;3577956;11;20141027 01:12;;8;62;LORDS PL;ORANGE;2800;57;M;20140827;20141013;68970;;3;COMMERCIAL;8;;;0;AI970327;
C;124;3577956;11;20141027 01:12;8/SP84618;
D;124;3577956;11;20141027 01:12;P;;;;;;
D;124;3577956;11;20141027 01:12;V;;;;;;
B;124;3140931;12;20141027 01:12;;;141;ROSSI DR;CLIFTON GROVE;2800;2.98;H;20140910;20141008;250000;R5;V;VACANT LAND;;RHC;;0;AI969483;
C;124;3140931;12;20141027 01:12;19/1075011;
D;124;3140931;12;20141027 01:12;P;;;;;;
D;124;3140931;12;20141027 01:12;P;;;;;;
D;124;3140931;12;20141027 01:12;V;;;;;;
B;124;3163919;13;20141027 01:12;;;47;NILE ST;ORANGE;2800;390.3;M;20140917;20141015;235000;R1;R;RESIDENCE;;AGE;;0;AI977725;
C;124;3163919;13;20141027 01:12;104/1074829;
D;124;3163919;13;20141027 01:12;P;;;;;;
D;124;3163919;13;20141027 01:12;V;;;;;;
D;124;3163919;13;20141027 01:12;V;;;;;;
D;124;3163919;13;20141027 01:12;V;;;;;;
B;124;3681350;14;20141027 01:12;;;5;BOWMAN AVE;ORANGE;2800;1151;M;20141007;20141007;190000;R2;V;VACANT LAND;;ALN;;0;AI961039;
C;124;3681350;14;20141027 01:12;634/1172022;
D;124;3681350;14;20141027 01:12;P;;;;;;
D;124;3681350;14;20141027 01:12;P;;;;;;
D;124;3681350;14;20141027 01:12;V;;;;;;
D;124;3681350;14;20141027 01:12;V;;;;;;
B;124;3765120;15;20141027 01:12;;;6;RAMSAY ST;ORANGE;2800;786.1;M;20140922;20141014;150000;R1;V;VACANT LAND;;AGV;;0;AI962056;
C;124;3765120;15;20141027 01:12;313/1192977;
D;124;3765120;15;20141027 01:12;P;;;;;;
D;124;3765120;15;20141027 01:12;V;;;;;;
B;124;3798053;16;20141027 01:12;;;;TALOUMBI PL;ORANGE;2800;858.1;M;20140708;20141010;191000;R2;V;VACANT LAND;;ALN;;0;AI963227;
C;124;3798053;16;20141027 01:12;501/1200578;
D;124;3798053;16;20141027 01:12;P;;;;;;
D;124;3798053;16;20141027 01:12;V;;;;;;
B;124;3768134;17;20141027 01:12;;;28;GLASSON DR;ORANGE;2800;399.9;M;20140623;20141010;379000;R1;R;RESIDENCE;;AGV;;0;AI967069;
C;124;3768134;17;20141027 01:12;2354/1195780;
D;124;3768134;17;20141027 01:12;P;;;;;;
D;124;3768134;17;20141027 01:12;V;;;;;;
B;124;3768588;18;20141027 01:12;;;79 B;WILLIAM MAKER DR;ORANGE;2800;448.4;M;20140905;20141003;290000;R1;R;RESIDENCE;;AGV;;0;AI962286;
C;124;3768588;18;20141027 01:12;2082/1195825;
D;124;3768588;18;20141027 01:12;P;;;;;;
D;124;3768588;18;20141027 01:12;P;;;;;;
D;124;3768588;18;20141027 01:12;V;;;;;;
Z;90;18;18;52;
