A;RTSALEDATA;004;20141027 01:08;VALNET;
B;004;118312;16;20141027 01:08;;;8;ROBINIA GR;GARDEN SUBURB;2289;778.7;M;20140911;20140926;580000;A;R;RESIDENCE;;DT;;0;AI962209;
C;004;118312;16;20141027 01:08;45/875512;
D;004;118312;16;20141027 01:08;P;;;;;;
D;004;118312;16;20141027 01:08;V;;;;;;
D;004;118312;16;20141027 01:08;V;;;;;;
B;004;115834;17;20141027 01:08;;;82;MACQUARIE RD;CARDIFF;2285;682.9;M;20140930;20141013;380000;A;R;RESIDENCE;;ZB;;0;AI973044;
C;004;115834;17;20141027 01:08;A/391017;
D;004;115834;17;20141027 01:08;P;;;;;;
D;004;115834;17;20141027 01:08;V;;;;;;
B;004;118704;18;20141027 01:08;;;11;SIXTH ST;CARDIFF SOUTH;2285;550.1;M;20140912;20141010;450000;A;R;RESIDENCE;;CG;;0;AI969099;
C;004;118704;18;20141027 01:08;C/377211;
D;004;118704;18;20141027 01:08;P;;;;;;
D;004;118704;18;20141027 01:08;P;;;;;;
D;004;118704;18;20141027 01:08;V;;;;;;
B;004;116046;19;20141027 01:08;FORMER MINER'S COTTAGE;;251;MAIN RD;CARDIFF;2285;613.3;M;20140416;20140521;390000;A;R;RESIDENCE;;ZB;;0;AI633430;
C;004;116046;19;20141027 01:08;1/303203;
D;004;116046;19;20141027 01:08;P;;;;;;
D;004;116046;19;20141027 01:08;V;;;;;;
D;004;116046;19;20141027 01:08;V;;;;;;
B;004;116348;20;20141027 01:08;;;334;MAIN RD;CARDIFF;2285;942.2;M;20140815;20140926;443000;B;R;RESIDENCE;;TB;;0;AI965374;
C;004;116348;20;20141027 01:08;97/510948;
D;004;116348;20;20141027 01:08;P;;;;;;
D;004;116348;20;20141027 01:08;P;;;;;;
D;004;116348;20;20141027 01:08;V;;;;;;
B;004;121666;21;20141027 01:08;;;44;GARI ST;CHARLESTOWN;2290;619.6;M;20140822;20141003;725000;A;R;RESIDENCE;;EH;;0;AI968938;
C;004;121666;21;20141027 01:08;4/31/240458;
D;004;121666;21;20141027 01:08;P;;;;;;
D;004;121666;21;20141027 01:08;V;;;;;;
D;004;121666;21;20141027 01:08;V;;;;;;
B;004;116653;22;20141027 01:08;;;7;MEREWETHER ST;CARDIFF;2285;411;M;20140909;20141014;270000;A;R;RESIDENCE;;ZB;;0;AI976614;
C;004;116653;22;20141027 01:08;6/16983;
D;004;116653;22;20141027 01:08;P;;;;;;
D;004;116653;22;20141027 01:08;P;;;;;;
D;004;116653;22;20141027 01:08;V;;;;;;
D;004;116653;22;20141027 01:08;V;;;;;;
B;004;122053;23;20141027 01:08;;;3;ILLAWONG PL;CHARLESTOWN;2290;613.4;M;20140729;20141007;533000;A;R;RESIDENCE;;EN;;0;AI970177;
C;004;122053;23;20141027 01:08;7/222781;
D;004;122053;23;20141027 01:08;P;;;;;;
D;004;122053;23;20141027 01:08;P;;;;;;
D;004;122053;23;20141027 01:08;V;;;;;;
D;004;122053;23;20141027 01:08;V;;;;;;
B;004;119500;24;20141027 01:08;;;63;WIMBLEDON GR;GARDEN SUBURB;2289;822;M;20140916;20141007;405000;A;R;RESIDENCE;;DA;;0;AI970473;
C;004;119500;24;20141027 01:08;A/371993;
D;004;119500;24;20141027 01:08;P;;;;;;
D;004;119500;24;20141027 01:08;V;;;;;;
B;004;125014;25;20141027 01:08;;;69;TIRRIKI ST;CHARLESTOWN;2290;713.2;M;20140912;20141010;477000;A;R;RESIDENCE;;EN;;0;AI976214;
C;004;125014;25;20141027 01:08;4/719526;
D;004;125014;25;20141027 01:08;P;;;;;;
D;004;125014;25;20141027 01:08;P;;;;;;
D;004;125014;25;20141027 01:08;V;;;;;;
D;004;125014;25;20141027 01:08;V;;;;;;
B;004;119846;26;20141027 01:08;;;35;APOLLO DR;CHARLESTOWN;2290;670.3;M;20140804;20141009;550000;A;R;RESIDENCE;;EL;;0;AI972379;
C;004;119846;26;20141027 01:08;17/239377;
D;004;119846;26;20141027 01:08;P;;;;;;
D;004;119846;26;20141027 01:08;V;;;;;;
D;004;119846;26;20141027 01:08;V;;;;;;
B;004;119901;27;20141027 01:08;;;3;ARNOLD ST;CHARLESTOWN;2290;670.3;M;20140822;20141010;350000;A;R;RESIDENCE;;ZD;;0;AI962782;
C;004;119901;27;20141027 01:08;5/347626;
D;004;119901;27;20141027 01:08;P;;;;;;
D;004;119901;27;20141027 01:08;V;;;;;;
B;004;125480;28;20141027 01:08;;;66;BAKER ST;DORA CREEK;2264;714.5;M;20140819;20140930;470000;A;R;RESIDENCE;;NE;;0;AI972879;
C;004;125480;28;20141027 01:08;11/16770;
D;004;125480;28;20141027 01:08;P;;;;;;
D;004;125480;28;20141027 01:08;P;;;;;;
D;004;125480;28;20141027 01:08;V;;;;;;
B;004;131702;29;20141027 01:08;;;4;RATCLIFFE ST;ELEEBANA;2282;640.5;M;20140906;20141003;491000;A;R;RESIDENCE;;GB;;0;AI971635;
C;004;131702;29;20141027 01:08;2/625613;
D;004;131702;29;20141027 01:08;P;;;;;;
D;004;131702;29;20141027 01:08;V;;;;;;
D;004;131702;29;20141027 01:08;V;;;;;;
B;004;129269;30;20141027 01:08;;;13;RENFREW CRES;EDGEWORTH;2285;569.5;M;20140826;20140930;315000;A;R;RESIDENCE;;CP;;0;AI965756;
C;004;129269;30;20141027 01:08;256/253213;
D;004;129269;30;20141027 01:08;P;;;;;;
D;004;129269;30;20141027 01:08;P;;;;;;
D;004;129269;30;20141027 01:08;V;;;;;;
D;004;129269;30;20141027 01:08;V;;;;;;
B;004;130262;31;20141027 01:08;;;578;MAIN RD;GLENDALE;2285;580.7;M;20140820;20141008;300000;A;R;RESIDENCE;;ZB;;0;AI974703;
C;004;130262;31;20141027 01:08;130/747074;
D;004;130262;31;20141027 01:08;P;;;;;;
D;004;130262;31;20141027 01:08;V;;;;;;
D;004;130262;31;20141027 01:08;V;;;;;;
D;004;130262;31;20141027 01:08;V;;;;;;
B;004;135814;32;20141027 01:08;;;28;HIGHAM RD;HILLSBOROUGH;2290;735.8;M;20140721;20141013;535000;A;R;RESIDENCE;;EA;;0;AI967667;
C;004;135814;32;20141027 01:08;6/I/215;
D;004;135814;32;20141027 01:08;P;;;;;;
D;004;135814;32;20141027 01:08;P;;;;;;
D;004;135814;32;20141027 01:08;V;;;;;;
D;004;135814;32;20141027 01:08;V;;;;;;
B;004;135897;33;20141027 01:08;;;7;LAURA PL;CARDIFF SOUTH;2285;843.6;M;20140827;20141009;553000;A;R;RESIDENCE;;CH;;0;AI969410;
C;004;135897;33;20141027 01:08;122/1008418;
D;004;135897;33;20141027 01:08;P;;;;;;
D;004;135897;33;20141027 01:08;P;;;;;;
D;004;135897;33;20141027 01:08;V;;;;;;
D;004;135897;33;20141027 01:08;V;;;;;;
B;004;128035;34;20141027 01:08;;;10;GROVE PL;CAMERON PARK;2285;524.5;M;20140902;20141014;441000;A;R;RESIDENCE;;CP;;0;AI973722;
C;004;128035;34;20141027 01:08;36/832942;
D;004;128035;34;20141027 01:08;P;;;;;;
D;004;128035;34;20141027 01:08;P;;;;;;
D;004;128035;34;20141027 01:08;V;;;;;;
D;004;128035;34;20141027 01:08;V;;;;;;
B;004;147592;35;20141027 01:08;;;116;HARBORD ST;BONNELLS BAY;2264;809.2;M;20140911;20141003;350000;A;R;RESIDENCE;;NP;;0;AI960151;
C;004;147592;35;20141027 01:08;9, 10/45/1996;
D;004;147592;35;20141027 01:08;P;;;;;;
D;004;147592;35;20141027 01:08;P;;;;;;
D;004;147592;35;20141027 01:08;V;;;;;;
D;004;147592;35;20141027 01:08;V;;;;;;
B;004;137097;36;20141027 01:08;;;171;KAHIBAH RD;CHARLESTOWN;2290;430;M;20140901;20141007;420000;A;R;RESIDENCE;;ZD;;0;AI966959;
C;004;137097;36;20141027 01:08;7/19562;
D;004;137097;36;20141027 01:08;P;;;;;;
D;004;137097;36;20141027 01:08;P;;;;;;
D;004;137097;36;20141027 01:08;V;;;;;;
B;004;137181;37;20141027 01:08;;1;7;KENIBEA AVE;KAHIBAH;2290;;;20140819;20140923;395000;;R;RESIDENCE;1;;;0;AI954634;
C;004;137181;37;20141027 01:08;1/SP50286;
D;004;137181;37;20141027 01:08;P;;;;;;
D;004;137181;37;20141027 01:08;P;;;;;;
D;004;137181;37;20141027 01:08;V;;;;;;
B;004;140106;38;20141027 01:08;;;6;SPOON ROCKS RD;CAVES BEACH;2281;882.8;M;20140708;20140930;1200000;A;R;RESIDENCE;;KA;;0;AI968984;
C;004;140106;38;20141027 01:08;45/846164;
D;004;140106;38;20141027 01:08;P;;;;;;
D;004;140106;38;20141027 01:08;P;;;;;;
D;004;140106;38;20141027 01:08;V;;;;;;
B;004;137707;39;20141027 01:08;;;23;HADDON CRES;MARKS POINT;2280;1347;M;20140814;20141008;920000;A;R;RESIDENCE;;ZH;;0;AI963614;
C;004;137707;39;20141027 01:08;1/124239;
D;004;137707;39;20141027 01:08;P;;;;;;
D;004;137707;39;20141027 01:08;P;;;;;;
D;004;137707;39;20141027 01:08;V;;;;;;
B;004;143396;40;20141027 01:08;;;21;COWMEADOW RD;MOUNT HUTTON;2290;973.8;M;20130913;20131118;375000;A;R;RESIDENCE;;EP;;0;AI872486;
C;004;143396;40;20141027 01:08;1/207541;
D;004;143396;40;20141027 01:08;P;;;;;;
D;004;143396;40;20141027 01:08;V;;;;;;
B;004;143603;41;20141027 01:08;;;40;HELEN ST;MOUNT HUTTON;2290;860;M;20140822;20141003;373000;A;R;RESIDENCE;;ZF;;0;AI966722;
C;004;143603;41;20141027 01:08;3/203448;
D;004;143603;41;20141027 01:08;P;;;;;;
D;004;143603;41;20141027 01:08;P;;;;;;
D;004;143603;41;20141027 01:08;V;;;;;;
D;004;143603;41;20141027 01:08;V;;;;;;
B;004;141881;42;20141027 01:08;;;31;HENRY RD;MORISSET PARK;2264;1682;M;20140812;20141008;365000;A;R;RESIDENCE;;NQ;;0;AI970281;
C;004;141881;42;20141027 01:08;27/2/5615;
D;004;141881;42;20141027 01:08;P;;;;;;
D;004;141881;42;20141027 01:08;V;;;;;;
D;004;141881;42;20141027 01:08;V;;;;;;
B;004;155788;43;20141027 01:08;;;202;SKYE POINT RD;COAL POINT;2283;859.2;M;20140814;20141009;1100000;A;R;RESIDENCE;;FQ;;0;AI967040;
C;004;155788;43;20141027 01:08;534/524716 Licence 402304;
D;004;155788;43;20141027 01:08;P;;;;;;
D;004;155788;43;20141027 01:08;V;;;;;;
D;004;155788;43;20141027 01:08;V;;;;;;
B;004;147957;44;20141027 01:08;;;12;REGENT ST;BONNELLS BAY;2264;404.7;M;20140822;20140930;277500;A;R;RESIDENCE;;NP;;0;AI966936;
C;004;147957;44;20141027 01:08;8/39/1996;
D;004;147957;44;20141027 01:08;P;;;;;;
D;004;147957;44;20141027 01:08;P;;;;;;
D;004;147957;44;20141027 01:08;V;;;;;;
B;004;150582;45;20141027 01:08;;;62;PELICAN ST;SWANSEA;2281;505.9;M;20140801;20140912;335000;A;R;RESIDENCE;;ZR;;0;AI967199;
C;004;150582;45;20141027 01:08;52/18797;
D;004;150582;45;20141027 01:08;P;;;;;;
D;004;150582;45;20141027 01:08;V;;;;;;
B;004;156273;46;20141027 01:08;;;4;THE QUARTERDECK;CAREY BAY;2283;689.2;M;20140901;20141010;380000;A;R;RESIDENCE;;FR;;0;AI968258;
C;004;156273;46;20141027 01:08;27/229738;
D;004;156273;46;20141027 01:08;P;;;;;;
D;004;156273;46;20141027 01:08;P;;;;;;
D;004;156273;46;20141027 01:08;V;;;;;;
B;004;148335;47;20141027 01:08;;;117;WAIKIKI RD;BONNELLS BAY;2264;714;M;20140815;20141008;440000;A;R;RESIDENCE;;NP;;0;AI962217;
C;004;148335;47;20141027 01:08;83/1014052;
D;004;148335;47;20141027 01:08;P;;;;;;
D;004;148335;47;20141027 01:08;V;;;;;;
D;004;148335;47;20141027 01:08;V;;;;;;
B;004;149024;48;20141027 01:08;;;15;BOYD ST;SWANSEA;2281;777.2;M;20140821;20140925;460000;A;R;RESIDENCE;;ZR;;0;AI942067;
C;004;149024;48;20141027 01:08;500/706402;
D;004;149024;48;20141027 01:08;P;;;;;;
D;004;149024;48;20141027 01:08;P;;;;;;
D;004;149024;48;20141027 01:08;V;;;;;;
D;004;149024;48;20141027 01:08;V;;;;;;
B;004;151798;49;20141027 01:08;;;2;CASSEGRAIN CL;ELEEBANA;2282;802.7;M;20140822;20140926;685000;A;R;RESIDENCE;;GG;;0;AI969527;
C;004;151798;49;20141027 01:08;129/872670;
D;004;151798;49;20141027 01:08;P;;;;;;
D;004;151798;49;20141027 01:08;V;;;;;;
D;004;151798;49;20141027 01:08;V;;;;;;
B;004;149578;50;20141027 01:08;;;70;LAKE RD;SWANSEA;2281;695.6;M;20140827;20141001;406500;A;R;RESIDENCE;;ZR;;0;AI953598;
C;004;149578;50;20141027 01:08;84/12457;
D;004;149578;50;20141027 01:08;P;;;;;;
D;004;149578;50;20141027 01:08;V;;;;;;
D;004;149578;50;20141027 01:08;V;;;;;;
B;004;149889;51;20141027 01:08;;;11;MARKS ST;SWANSEA;2281;650.3;M;20140905;20141015;310000;A;R;RESIDENCE;;ZR;;0;AI971409;
C;004;149889;51;20141027 01:08;1/344637;
D;004;149889;51;20141027 01:08;P;;;;;;
D;004;149889;51;20141027 01:08;P;;;;;;
D;004;149889;51;20141027 01:08;V;;;;;;
B;004;163656;52;20141027 01:08;;;2;YORSTON ST;WARNERS BAY;2282;550.1;M;20140806;20141013;450000;A;R;RESIDENCE;;ZS;;0;AI970672;
C;004;163656;52;20141027 01:08;122/515373;
D;004;163656;52;20141027 01:08;P;;;;;;
D;004;163656;52;20141027 01:08;P;;;;;;
D;004;163656;52;20141027 01:08;V;;;;;;
D;004;163656;52;20141027 01:08;V;;;;;;
B;004;161367;53;20141027 01:08;;;45;EAST ST;WARNERS BAY;2282;692;M;20140820;20141001;457000;A;R;RESIDENCE;;DJ;;0;AI960361;
C;004;161367;53;20141027 01:08;72/264578;
D;004;161367;53;20141027 01:08;P;;;;;;
D;004;161367;53;20141027 01:08;V;;;;;;
B;004;162040;54;20141027 01:08;;1;2;KING ST;WARNERS BAY;2282;;;20140908;20141007;250000;;3;COMMERCIAL;1;;;0;AI967049;
C;004;162040;54;20141027 01:08;1/SP31740;
D;004;162040;54;20141027 01:08;P;;;;;;
D;004;162040;54;20141027 01:08;V;;;;;;
B;004;164827;55;20141027 01:08;;;140;DUDLEY RD;WHITEBRIDGE;2290;439.4;M;20140821;20141002;710000;B;3;COMMERCIAL;;TH;;0;AI966603;
C;004;164827;55;20141027 01:08;11/1155251;
D;004;164827;55;20141027 01:08;P;;;;;;
D;004;164827;55;20141027 01:08;V;;;;;;
B;004;165155;56;20141027 01:08;;;15;LONUS AVE;WHITEBRIDGE;2290;600.7;M;20140905;20140930;440000;A;R;RESIDENCE;;EX;;0;AI973171;
C;004;165155;56;20141027 01:08;2/201389;
D;004;165155;56;20141027 01:08;P;;;;;;
D;004;165155;56;20141027 01:08;P;;;;;;
D;004;165155;56;20141027 01:08;V;;;;;;
B;004;162686;57;20141027 01:08;;1;51;MYLES AVE;WARNERS BAY;2282;;;20140828;20141002;360000;;R;RESIDENCE;1;;;0;AI970218;
C;004;162686;57;20141027 01:08;1/SP36244;
D;004;162686;57;20141027 01:08;P;;;;;;
D;004;162686;57;20141027 01:08;V;;;;;;
B;004;165998;58;20141027 01:08;;;56;LACHLAN ST;WINDALE;2306;556.4;M;20140827;20141008;282000;A;R;RESIDENCE;;EQ;;0;AI975274;
C;004;165998;58;20141027 01:08;378/31578;
D;004;165998;58;20141027 01:08;P;;;;;;
D;004;165998;58;20141027 01:08;P;;;;;;
D;004;165998;58;20141027 01:08;V;;;;;;
B;004;170257;59;20141027 01:08;;;266;WYEE FARMS RD;WYEE;2259;10;H;20140905;20141003;450000;P;R;RESIDENCE;;PM;;0;AI968358;
C;004;170257;59;20141027 01:08;3/8926;
D;004;170257;59;20141027 01:08;P;;;;;;
D;004;170257;59;20141027 01:08;P;;;;;;
D;004;170257;59;20141027 01:08;V;;;;;;
D;004;170257;59;20141027 01:08;V;;;;;;
B;004;170983;60;20141027 01:08;;;119;BULLS GARDEN RD;WHITEBRIDGE;2290;8494;M;20110920;20110920;62500;B;V;VACANT LAND;;TH;;50;AI739860;
C;004;170983;60;20141027 01:08;2052/823719;
D;004;170983;60;20141027 01:08;P;;;;;;
D;004;170983;60;20141027 01:08;V;;;;;;
D;004;170983;60;20141027 01:08;V;;;;;;
D;004;170983;60;20141027 01:08;V;;;;;;
D;004;170983;60;20141027 01:08;V;;;;;;
B;004;171095;61;20141027 01:08;;;614;MANDALONG RD;MANDALONG;2264;8448;M;20140822;20140930;500000;P;R;RESIDENCE;;PM;;0;AI967531;
C;004;171095;61;20141027 01:08;1/382470;
D;004;171095;61;20141027 01:08;P;;;;;;
D;004;171095;61;20141027 01:08;V;;;;;;
B;004;3237858;62;20141027 01:08;;;7;MULBRING ST;AWABA;2283;1492;M;20140815;20141007;650000;A;R;RESIDENCE;;FM;;0;AI969178;
C;004;3237858;62;20141027 01:08;4/11/758041;
D;004;3237858;62;20141027 01:08;P;;;;;;
D;004;3237858;62;20141027 01:08;P;;;;;;
D;004;3237858;62;20141027 01:08;V;;;;;;
D;004;3237858;62;20141027 01:08;V;;;;;;
B;004;3254837;63;20141027 01:08;;;26;BRIGHTON AVE;TORONTO;2283;1169.8;M;20140710;20140929;1110000;A;R;RESIDENCE;;ZL;;0;AI969239;
C;004;3254837;63;20141027 01:08;B/360253 1/360254;
D;004;3254837;63;20141027 01:08;P;;;;;;
D;004;3254837;63;20141027 01:08;P;;;;;;
D;004;3254837;63;20141027 01:08;V;;;;;;
D;004;3254837;63;20141027 01:08;V;;;;;;
B;004;3637035;64;20141027 01:08;;;33;SEASIDE CCT;CAVES BEACH;2281;269.7;M;20140723;20140820;200000;B;V;VACANT LAND;;TE;;0;AI842251;
C;004;3637035;64;20141027 01:08;6/270632;
D;004;3637035;64;20141027 01:08;P;;;;;;
D;004;3637035;64;20141027 01:08;P;;;;;;
D;004;3637035;64;20141027 01:08;V;;;;;;
D;004;3637035;64;20141027 01:08;V;;;;;;
B;004;3732338;65;20141027 01:08;;;3;KARIBOO LANE;MOUNT HUTTON;2290;459;M;20140807;20140902;220000;A;V;VACANT LAND;;EP;;0;AI965813;
C;004;3732338;65;20141027 01:08;8/1188689;
D;004;3732338;65;20141027 01:08;P;;;;;;
D;004;3732338;65;20141027 01:08;V;;;;;;
B;004;3732339;66;20141027 01:08;;;1;KARIBOO LANE;MOUNT HUTTON;2290;453;M;20140722;20140902;200000;A;V;VACANT LAND;;EP;;0;AI965830;
C;004;3732339;66;20141027 01:08;9/1188689;
D;004;3732339;66;20141027 01:08;P;;;;;;
D;004;3732339;66;20141027 01:08;V;;;;;;
B;004;3695622;67;20141027 01:08;;;26;BENTWING PDE;MURRAYS BEACH;2281;866.8;M;20140911;20141015;204000;P;V;VACANT LAND;;PK;;0;AI973649;
C;004;3695622;67;20141027 01:08;359/270485;
D;004;3695622;67;20141027 01:08;P;;;;;;
D;004;3695622;67;20141027 01:08;P;;;;;;
D;004;3695622;67;20141027 01:08;V;;;;;;
B;004;3751401;68;20141027 01:08;;;1;BERYL ST;WARNERS BAY;2282;;;20140612;20141013;685000;;R;RESIDENCE;2;;;0;AI970600;
C;004;3751401;68;20141027 01:08;2/SP89313;
D;004;3751401;68;20141027 01:08;P;;;;;;
D;004;3751401;68;20141027 01:08;P;;;;;;
D;004;3751401;68;20141027 01:08;V;;;;;;
B;004;3636334;69;20141027 01:08;;;55;SEASIDE CCT;CAVES BEACH;2281;189.2;M;20140828;20141003;380000;P;R;RESIDENCE;;PK;;0;AI964167;
C;004;3636334;69;20141027 01:08;5/270633;
D;004;3636334;69;20141027 01:08;P;;;;;;
D;004;3636334;69;20141027 01:08;V;;;;;;
B;004;3636366;70;20141027 01:08;;;14;BEACHSIDE DR;CAVES BEACH;2281;175.3;M;20140814;20140910;600000;P;R;RESIDENCE;;PK;;0;AI966073;
C;004;3636366;70;20141027 01:08;37/270633;
D;004;3636366;70;20141027 01:08;P;;;;;;
D;004;3636366;70;20141027 01:08;P;;;;;;
D;004;3636366;70;20141027 01:08;V;;;;;;
B;004;3669815;71;20141027 01:08;;;16;DAYDAWN AVE;WARNERS BAY;2282;417.8;M;20140721;20140721;25000;P;V;VACANT LAND;;PS;;0;AI963195;
C;004;3669815;71;20141027 01:08;PT 101/1173625;
D;004;3669815;71;20141027 01:08;P;;;;;;
D;004;3669815;71;20141027 01:08;V;;;;;;
D;004;3669815;71;20141027 01:08;V;;;;;;
D;004;3669815;71;20141027 01:08;V;;;;;;
D;004;3669815;71;20141027 01:08;V;;;;;;
B;004;2825113;72;20141027 01:08;;;35;HELENA ST;BALCOLYN;2264;2049;M;20140829;20141010;460000;A;R;RESIDENCE;;NR;;0;AI972783;
C;004;2825113;72;20141027 01:08;6/1018646;
D;004;2825113;72;20141027 01:08;P;;;;;;
D;004;2825113;72;20141027 01:08;P;;;;;;
D;004;2825113;72;20141027 01:08;V;;;;;;
D;004;2825113;72;20141027 01:08;V;;;;;;
B;004;3261566;73;20141027 01:08;BUILDING 2;4;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20140328;20140507;335000;;3;SHOP;4;;;0;AI972840;
C;004;3261566;73;20141027 01:08;4/SP76975;
D;004;3261566;73;20141027 01:08;P;;;;;;
D;004;3261566;73;20141027 01:08;V;;;;;;
B;004;3788117;74;20141027 01:08;;;;WAKEFIELD RD;RYHOPE;2283;4.356;H;20140912;20140912;10000;P;V;VACANT LAND;;PQ;;0;AI958136;
C;004;3788117;74;20141027 01:08;1/1198888;
D;004;3788117;74;20141027 01:08;P;;;;;;
D;004;3788117;74;20141027 01:08;V;;;;;;
B;004;3762805;75;20141027 01:08;;;73;BLACKWOOD CCT;CAMERON PARK;2285;626.1;M;20140904;20141016;197000;A;V;VACANT LAND;;CP;;0;AI975510;
C;004;3762805;75;20141027 01:08;3103/1194290;
D;004;3762805;75;20141027 01:08;P;;;;;;
D;004;3762805;75;20141027 01:08;P;;;;;;
