A;RTSALEDATA;220;20140929 01:15;VALNET;
B;220;2427706;16;20140929 01:15;;18;276;VICTORIA ST;WETHERILL PARK;2164;;;20140716;20140912;246000;;3;FACTORY UNIT;18;;;0;AI904390;
C;220;2427706;16;20140929 01:15;18/SP35843;
D;220;2427706;16;20140929 01:15;P;;;;;;
D;220;2427706;16;20140929 01:15;P;;;;;;
D;220;2427706;16;20140929 01:15;V;;;;;;
B;220;2428217;17;20140929 01:15;;;9;VINCENT CRES;CANLEY VALE;2166;689.2;M;20140919;20140919;390000;R2;R;RESIDENCE;;RAC;;0;AI909800;
C;220;2428217;17;20140929 01:15;1/506747;
D;220;2428217;17;20140929 01:15;P;;;;;;
D;220;2428217;17;20140929 01:15;V;;;;;;
B;220;2425887;18;20140929 01:15;;;9;THORN PL;MOUNT PRITCHARD;2170;556.4;M;20140804;20140915;549000;R2;R;RESIDENCE;;RAI;;0;AI903361;
C;220;2425887;18;20140929 01:15;10/239399;
D;220;2425887;18;20140929 01:15;P;;;;;;
D;220;2425887;18;20140929 01:15;V;;;;;;
D;220;2425887;18;20140929 01:15;V;;;;;;
B;220;2425898;19;20140929 01:15;;;18;THORNEY RD;FAIRFIELD WEST;2165;562.8;M;20140723;20140917;570000;R2;R;RESIDENCE;;RAG;;0;AI912258;
C;220;2425898;19;20140929 01:15;3/229515;
D;220;2425898;19;20140929 01:15;P;;;;;;
D;220;2425898;19;20140929 01:15;P;;;;;;
D;220;2425898;19;20140929 01:15;V;;;;;;
D;220;2425898;19;20140929 01:15;V;;;;;;
B;220;2426198;20;20140929 01:15;;;12;TOBYS BVD;MOUNT PRITCHARD;2170;607;M;20140803;20140912;500000;R2;R;RESIDENCE;;RAI;;0;AI901746;
C;220;2426198;20;20140929 01:15;100/30894;
D;220;2426198;20;20140929 01:15;P;;;;;;
D;220;2426198;20;20140929 01:15;V;;;;;;
B;220;2426275;21;20140929 01:15;;;10;TOLMER ST;BOSSLEY PARK;2176;550;M;20140620;20140620;551000;R2;R;RESIDENCE;;RAE;;0;AI701023;
C;220;2426275;21;20140929 01:15;36/261739;
D;220;2426275;21;20140929 01:15;P;;;;;;
D;220;2426275;21;20140929 01:15;V;;;;;;
D;220;2426275;21;20140929 01:15;V;;;;;;
D;220;2426275;21;20140929 01:15;V;;;;;;
B;220;2426275;22;20140929 01:15;;;10;TOLMER ST;BOSSLEY PARK;2176;550;M;20140619;20140620;290000;R2;R;RESIDENCE;;RAE;;0;AI701024;
C;220;2426275;22;20140929 01:15;36/261739;
D;220;2426275;22;20140929 01:15;P;;;;;;
D;220;2426275;22;20140929 01:15;P;;;;;;
D;220;2426275;22;20140929 01:15;V;;;;;;
D;220;2426275;22;20140929 01:15;V;;;;;;
D;220;2426275;22;20140929 01:15;V;;;;;;
B;220;2426846;23;20140929 01:15;;;14;TRIPOLI RD;FAIRFIELD WEST;2165;569;M;20140731;20140911;580000;R2;R;RESIDENCE;;RAG;;0;AI896970;
C;220;2426846;23;20140929 01:15;39/219855;
D;220;2426846;23;20140929 01:15;P;;;;;;
D;220;2426846;23;20140929 01:15;P;;;;;;
D;220;2426846;23;20140929 01:15;V;;;;;;
D;220;2426846;23;20140929 01:15;V;;;;;;
B;220;2877095;24;20140929 01:15;;;46;GARFIELD RD;HORSLEY PARK;2175;1.087;H;20140621;20140805;2020000;RU4;R;RESIDENCE;;RUP;;0;AI916698;
C;220;2877095;24;20140929 01:15;431/1036135;
D;220;2877095;24;20140929 01:15;P;;;;;;
D;220;2877095;24;20140929 01:15;V;;;;;;
D;220;2877095;24;20140929 01:15;V;;;;;;
B;220;3087284;25;20140929 01:15;;;737;WALLGROVE RD;HORSLEY PARK;2175;1;H;20140626;20140807;810000;RU4;V;VACANT LAND;;RUP;;0;AI887762;
C;220;3087284;25;20140929 01:15;111/1067650;
D;220;3087284;25;20140929 01:15;P;;;;;;
D;220;3087284;25;20140929 01:15;V;;;;;;
B;220;3201566;26;20140929 01:15;;;67 A;BRENAN ST;SMITHFIELD;2164;202.3;M;20140723;20140910;720000;B1;3;SHOP & RESIDE;;BBA;;0;AI896593;
C;220;3201566;26;20140929 01:15;3/31145;
D;220;3201566;26;20140929 01:15;P;;;;;;
D;220;3201566;26;20140929 01:15;P;;;;;;
D;220;3201566;26;20140929 01:15;V;;;;;;
B;220;3201570;27;20140929 01:15;;;67;BRENAN ST;SMITHFIELD;2164;202.3;M;20140723;20140910;720000;B1;3;SHOP & RESIDE;;BBA;;0;AI896593;
C;220;3201570;27;20140929 01:15;4/31145;
D;220;3201570;27;20140929 01:15;P;;;;;;
D;220;3201570;27;20140929 01:15;P;;;;;;
D;220;3201570;27;20140929 01:15;V;;;;;;
B;220;3213597;28;20140929 01:15;;656;360;THE HORSLEY DR;FAIRFIELD;2165;;;20131129;20140114;351500;;R;RESIDENCE;56;;;0;AI784898;
C;220;3213597;28;20140929 01:15;56/SP75812;
D;220;3213597;28;20140929 01:15;P;;;;;;
D;220;3213597;28;20140929 01:15;V;;;;;;
B;220;2379963;29;20140929 01:15;;;39;CABRAMATTA RD E;CABRAMATTA;2166;763.1;M;20140919;20140919;1100000;R2;R;RESIDENCE;;RAC;;0;AI915658;
C;220;2379963;29;20140929 01:15;12/733902;
D;220;2379963;29;20140929 01:15;P;;;;;;
D;220;2379963;29;20140929 01:15;V;;;;;;
D;220;2379963;29;20140929 01:15;V;;;;;;
B;220;2374353;30;20140929 01:15;;;69;AVOCA RD;CANLEY HEIGHTS;2166;600.7;M;20140726;20140912;616000;R2;R;RESIDENCE;;RAB;;0;AI908644;
C;220;2374353;30;20140929 01:15;23/30467;
D;220;2374353;30;20140929 01:15;P;;;;;;
D;220;2374353;30;20140929 01:15;P;;;;;;
D;220;2374353;30;20140929 01:15;V;;;;;;
B;220;2379907;31;20140929 01:15;;;9;BYWONG PL;BONNYRIGG;2177;841.3;M;20140728;20140909;567000;R2;R;RESIDENCE;;RAF;;0;AI890887;
C;220;2379907;31;20140929 01:15;63/262642;
D;220;2379907;31;20140929 01:15;P;;;;;;
D;220;2379907;31;20140929 01:15;V;;;;;;
D;220;2379907;31;20140929 01:15;V;;;;;;
B;220;2377924;32;20140929 01:15;;;3;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20140621;20140912;410000;R2;R;RESIDENCE;;RAG;;0;AI911088;
C;220;2377924;32;20140929 01:15;35/232276;
D;220;2377924;32;20140929 01:15;P;;;;;;
D;220;2377924;32;20140929 01:15;V;;;;;;
B;220;2375354;33;20140929 01:15;;;1;BAUDIN CRES;FAIRFIELD WEST;2165;562.8;M;20140630;20140902;810000;R2;R;RESIDENCE;;RAG;;0;AI891459;
C;220;2375354;33;20140929 01:15;171/226909;
D;220;2375354;33;20140929 01:15;P;;;;;;
D;220;2375354;33;20140929 01:15;P;;;;;;
D;220;2375354;33;20140929 01:15;P;;;;;;
D;220;2375354;33;20140929 01:15;V;;;;;;
D;220;2375354;33;20140929 01:15;V;;;;;;
D;220;2375354;33;20140929 01:15;V;;;;;;
B;220;2378214;34;20140929 01:15;;;72;BRENAN ST;SMITHFIELD;2164;739.8;M;20140730;20140912;510000;R2;R;RESIDENCE;;RAJ;;0;AI901643;
C;220;2378214;34;20140929 01:15;2/28622;
D;220;2378214;34;20140929 01:15;P;;;;;;
D;220;2378214;34;20140929 01:15;V;;;;;;
D;220;2378214;34;20140929 01:15;V;;;;;;
B;220;2378593;35;20140929 01:15;;;18 A;BRISBANE RD;ST JOHNS PARK;2176;631.5;M;20140718;20140911;580000;R2;R;RESIDENCE;;RAK;;0;AI896037;
C;220;2378593;35;20140929 01:15;404/709228;
D;220;2378593;35;20140929 01:15;P;;;;;;
D;220;2378593;35;20140929 01:15;P;;;;;;
D;220;2378593;35;20140929 01:15;V;;;;;;
D;220;2378593;35;20140929 01:15;V;;;;;;
B;220;2375923;36;20140929 01:15;;;31;BELTANA AVE;BONNYRIGG;2177;588;M;20140806;20140917;535000;R2;R;RESIDENCE;;RAF;;0;AI910477;
C;220;2375923;36;20140929 01:15;197/261517;
D;220;2375923;36;20140929 01:15;P;;;;;;
D;220;2375923;36;20140929 01:15;P;;;;;;
D;220;2375923;36;20140929 01:15;V;;;;;;
D;220;2375923;36;20140929 01:15;V;;;;;;
B;220;2379433;37;20140929 01:15;;;8;BULLS RD;WAKELEY;2176;567.1;M;20140711;20140910;577000;R2;R;RESIDENCE;;RAK;;0;AI897574;
C;220;2379433;37;20140929 01:15;339/255627;
D;220;2379433;37;20140929 01:15;P;;;;;;
D;220;2379433;37;20140929 01:15;V;;;;;;
B;220;2397681;38;20140929 01:15;;;47;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20140714;20140915;510000;R2;R;RESIDENCE;;RAD;;0;AI906233;
C;220;2397681;38;20140929 01:15;2/30402;
D;220;2397681;38;20140929 01:15;P;;;;;;
D;220;2397681;38;20140929 01:15;P;;;;;;
D;220;2397681;38;20140929 01:15;V;;;;;;
B;220;2400361;39;20140929 01:15;;2;76;JOHN ST;CABRAMATTA;2166;;;20140702;20140703;441000;;3;COMMERCIAL;2;;;45;AI765431;
C;220;2400361;39;20140929 01:15;2/SP51143;
D;220;2400361;39;20140929 01:15;P;;;;;;
D;220;2400361;39;20140929 01:15;P;;;;;;
D;220;2400361;39;20140929 01:15;V;;;;;;
D;220;2400361;39;20140929 01:15;V;;;;;;
D;220;2400361;39;20140929 01:15;V;;;;;;
B;220;2381725;40;20140929 01:15;;2;21;CARRAMAR AVE;CARRAMAR;2163;;;20140728;20140922;328000;;R;RESIDENCE;2;;;0;AI914411;
C;220;2381725;40;20140929 01:15;2/SP54803;
D;220;2381725;40;20140929 01:15;P;;;;;;
D;220;2381725;40;20140929 01:15;V;;;;;;
B;220;2384301;41;20140929 01:15;;;14;CONRAD ST;WETHERILL PARK;2164;550;M;20140802;20140915;750000;R2;R;RESIDENCE;;RAK;;0;AI899891;
C;220;2384301;41;20140929 01:15;78/260173;
D;220;2384301;41;20140929 01:15;P;;;;;;
D;220;2384301;41;20140929 01:15;V;;;;;;
D;220;2384301;41;20140929 01:15;V;;;;;;
B;220;2392780;42;20140929 01:15;;;81;GIPPS ST;SMITHFIELD;2164;607;M;20140730;20140910;690000;R2;R;RESIDENCE;;RAJ;;0;AI896124;
C;220;2392780;42;20140929 01:15;2/219548;
D;220;2392780;42;20140929 01:15;P;;;;;;
D;220;2392780;42;20140929 01:15;P;;;;;;
D;220;2392780;42;20140929 01:15;P;;;;;;
D;220;2392780;42;20140929 01:15;V;;;;;;
B;220;2411513;43;20140929 01:15;;;39;NEERINI AVE;SMITHFIELD;2164;708.2;M;20140730;20140911;686000;R3;R;RESIDENCE;;RMD;;0;AI903217;
C;220;2411513;43;20140929 01:15;32/36377;
D;220;2411513;43;20140929 01:15;P;;;;;;
D;220;2411513;43;20140929 01:15;V;;;;;;
B;220;2419595;44;20140929 01:15;;14;12;ST JOHNS RD;CABRAMATTA;2166;;;20140728;20140912;385000;;R;RESIDENCE;14;;;0;AI903128;
C;220;2419595;44;20140929 01:15;14/SP22610;
D;220;2419595;44;20140929 01:15;P;;;;;;
D;220;2419595;44;20140929 01:15;V;;;;;;
D;220;2419595;44;20140929 01:15;V;;;;;;
B;220;2392839;45;20140929 01:15;;;12;GISSING ST;WETHERILL PARK;2164;557.8;M;20140722;20140902;625000;R2;R;RESIDENCE;;RAK;;0;AI910960;
C;220;2392839;45;20140929 01:15;15/253902;
D;220;2392839;45;20140929 01:15;P;;;;;;
D;220;2392839;45;20140929 01:15;P;;;;;;
D;220;2392839;45;20140929 01:15;V;;;;;;
B;220;2398212;46;20140929 01:15;;9;79;HUGHES ST;CABRAMATTA;2166;;;20140805;20140916;337000;;R;RESIDENCE;9;;;0;AI907810;
C;220;2398212;46;20140929 01:15;9/SP10324;
D;220;2398212;46;20140929 01:15;P;;;;;;
D;220;2398212;46;20140929 01:15;V;;;;;;
B;220;2417117;47;20140929 01:15;;;16;RAVENSWOOD ST;CANLEY VALE;2166;1094;M;20140806;20140915;360000;R2;V;VACANT LAND;;RAC;;0;AI900972;
C;220;2417117;47;20140929 01:15;3/504555;
D;220;2417117;47;20140929 01:15;P;;;;;;
D;220;2417117;47;20140929 01:15;V;;;;;;
B;220;2393256;48;20140929 01:15;;;8;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;550;M;20140802;20140915;655000;R2;R;RESIDENCE;;RAF;;0;AI899372;
C;220;2393256;48;20140929 01:15;19/733520;
D;220;2393256;48;20140929 01:15;P;;;;;;
D;220;2393256;48;20140929 01:15;V;;;;;;
D;220;2393256;48;20140929 01:15;V;;;;;;
B;220;2398599;49;20140929 01:15;;20;84;HUGHES ST;CABRAMATTA;2166;;;20140806;20140917;340000;;R;RESIDENCE;20;;;0;AI915780;
C;220;2398599;49;20140929 01:15;20/SP9270;
D;220;2398599;49;20140929 01:15;P;;;;;;
D;220;2398599;49;20140929 01:15;P;;;;;;
D;220;2398599;49;20140929 01:15;V;;;;;;
D;220;2398599;49;20140929 01:15;V;;;;;;
B;220;2406616;50;20140929 01:15;;;61;MALABAR ST;FAIRFIELD;2165;569;M;20140801;20140912;615000;R2;R;RESIDENCE;;RAG;;0;AI900887;
C;220;2406616;50;20140929 01:15;28, 29/9/1059;
D;220;2406616;50;20140929 01:15;P;;;;;;
D;220;2406616;50;20140929 01:15;V;;;;;;
D;220;2406616;50;20140929 01:15;V;;;;;;
B;220;2409243;51;20140929 01:15;;;5;MEGAN AVE;SMITHFIELD;2164;556.4;M;20140801;20140917;515000;R2;R;RESIDENCE;;RAJ;;0;AI907458;
C;220;2409243;51;20140929 01:15;56/228096;
D;220;2409243;51;20140929 01:15;P;;;;;;
D;220;2409243;51;20140929 01:15;P;;;;;;
D;220;2409243;51;20140929 01:15;V;;;;;;
B;220;2417421;52;20140929 01:15;;;33;RESERVE ST;SMITHFIELD;2164;626;M;20140816;20140922;535000;R2;R;RESIDENCE;;RAJ;;0;AI914320;
C;220;2417421;52;20140929 01:15;51/28270;
D;220;2417421;52;20140929 01:15;P;;;;;;
D;220;2417421;52;20140929 01:15;P;;;;;;
D;220;2417421;52;20140929 01:15;V;;;;;;
D;220;2417421;52;20140929 01:15;V;;;;;;
B;220;2398754;53;20140929 01:15;;;182;HUME HWY;LANSVALE;2166;5103;M;20140706;20140909;2700000;B5;3;COMMERCIAL;;BBG;;0;AI911271;
C;220;2398754;53;20140929 01:15;25/7405;
D;220;2398754;53;20140929 01:15;P;;;;;;
D;220;2398754;53;20140929 01:15;V;;;;;;
B;220;2420263;54;20140929 01:15;;1;32;SANDRINGHAM ST;ST JOHNS PARK;2176;;;20140806;20140917;438000;;R;RESIDENCE;1;;;0;AI909657;
C;220;2420263;54;20140929 01:15;1/SP47721;
D;220;2420263;54;20140929 01:15;P;;;;;;
D;220;2420263;54;20140929 01:15;V;;;;;;
B;220;2388273;55;20140929 01:15;;;1;DUKE ST;CANLEY HEIGHTS;2166;556.4;M;20140710;20140917;445000;R2;R;RESIDENCE;;RAC;;0;AI911981;
C;220;2388273;55;20140929 01:15;7/29817;
D;220;2388273;55;20140929 01:15;P;;;;;;
D;220;2388273;55;20140929 01:15;V;;;;;;
B;220;2390879;56;20140929 01:15;;;51;FERNGROVE RD;CANLEY HEIGHTS;2166;524.8;M;20140816;20140917;620000;R2;R;RESIDENCE;;RAB;;0;AI909283;
C;220;2390879;56;20140929 01:15;30/236396;
D;220;2390879;56;20140929 01:15;P;;;;;;
D;220;2390879;56;20140929 01:15;P;;;;;;
D;220;2390879;56;20140929 01:15;V;;;;;;
D;220;2390879;56;20140929 01:15;V;;;;;;
B;220;2390904;57;20140929 01:15;;;60;FERNGROVE RD;CANLEY HEIGHTS;2166;777.8;M;20140606;20140918;620000;R3;R;RESIDENCE;;RMD;;0;AI907667;
C;220;2390904;57;20140929 01:15;2/515074;
D;220;2390904;57;20140929 01:15;P;;;;;;
D;220;2390904;57;20140929 01:15;V;;;;;;
B;220;2393779;58;20140929 01:15;;;1;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;524.8;M;20140614;20140908;652000;R2;R;RESIDENCE;;RAG;;0;AI892232;
C;220;2393779;58;20140929 01:15;1A/416990;
D;220;2393779;58;20140929 01:15;P;;;;;;
D;220;2393779;58;20140929 01:15;V;;;;;;
B;220;2422774;59;20140929 01:15;;;15;STELLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20140716;20140910;720000;R2;R;RESIDENCE;;RAG;;10;AI900371;
C;220;2422774;59;20140929 01:15;36, 37, 38/45/753;
D;220;2422774;59;20140929 01:15;P;;;;;;
D;220;2422774;59;20140929 01:15;P;;;;;;
D;220;2422774;59;20140929 01:15;P;;;;;;
D;220;2422774;59;20140929 01:15;V;;;;;;
D;220;2422774;59;20140929 01:15;V;;;;;;
B;220;2383083;60;20140929 01:15;;6;21 A;CHIFLEY ST;SMITHFIELD;2164;;;20130903;20140410;300000;;3;FACTORY UNIT;6;;;0;AI908898;
C;220;2383083;60;20140929 01:15;6/SP54710;
D;220;2383083;60;20140929 01:15;P;;;;;;
D;220;2383083;60;20140929 01:15;V;;;;;;
D;220;2383083;60;20140929 01:15;V;;;;;;
B;220;2383083;61;20140929 01:15;;8;21 A;CHIFLEY ST;SMITHFIELD;2164;;;20130903;20140410;155000;;3;FACTORY UNIT;8;;;0;AI908919;
C;220;2383083;61;20140929 01:15;8/SP54710;
D;220;2383083;61;20140929 01:15;P;;;;;;
D;220;2383083;61;20140929 01:15;V;;;;;;
D;220;2383083;61;20140929 01:15;V;;;;;;
B;220;2383146;62;20140929 01:15;;;142;CHIFLEY ST;WETHERILL PARK;2164;858.52;M;20140802;20140915;713000;R2;R;RESIDENCE;;RAJ;;0;AI901354;
C;220;2383146;62;20140929 01:15;1/203501;
D;220;2383146;62;20140929 01:15;P;;;;;;
D;220;2383146;62;20140929 01:15;P;;;;;;
D;220;2383146;62;20140929 01:15;V;;;;;;
D;220;2383146;62;20140929 01:15;V;;;;;;
B;220;2402125;63;20140929 01:15;;;48;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20140825;20140922;733000;R3;R;RESIDENCE;;RMD;;0;AI909930;
C;220;2402125;63;20140929 01:15;1, 2/32/573;
D;220;2402125;63;20140929 01:15;P;;;;;;
D;220;2402125;63;20140929 01:15;P;;;;;;
D;220;2402125;63;20140929 01:15;V;;;;;;
D;220;2402125;63;20140929 01:15;V;;;;;;
B;220;2415584;64;20140929 01:15;;;71;PRAIRIE VALE RD;BOSSLEY PARK;2176;572.9;M;20140802;20140915;565000;R2;R;RESIDENCE;;RAE;;0;AI899455;
C;220;2415584;64;20140929 01:15;267/263088;
D;220;2415584;64;20140929 01:15;P;;;;;;
D;220;2415584;64;20140929 01:15;V;;;;;;
D;220;2415584;64;20140929 01:15;V;;;;;;
B;220;2407701;65;20140929 01:15;;;6;MARVELL RD;WETHERILL PARK;2164;566.9;M;20140404;20140827;660000;R2;R;RESIDENCE;;RAK;;0;AI910978;
C;220;2407701;65;20140929 01:15;52/260227;
D;220;2407701;65;20140929 01:15;P;;;;;;
D;220;2407701;65;20140929 01:15;P;;;;;;
D;220;2407701;65;20140929 01:15;V;;;;;;
B;220;2865773;66;20140929 01:15;;8;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20140815;20140911;440000;;R;RESIDENCE;8;;;0;AI892444;
C;220;2865773;66;20140929 01:15;8/SP64179;
D;220;2865773;66;20140929 01:15;P;;;;;;
D;220;2865773;66;20140929 01:15;V;;;;;;
D;220;2865773;66;20140929 01:15;V;;;;;;
B;220;3289908;67;20140929 01:15;;10;252;HUME HWY;LANSVALE;2166;;;20140731;20140911;310000;;3;COMMERCIAL;10;;;0;AI894649;
C;220;3289908;67;20140929 01:15;10/SP78278;
D;220;3289908;67;20140929 01:15;P;;;;;;
D;220;3289908;67;20140929 01:15;V;;;;;;
B;220;3792023;68;20140929 01:15;;;11 A;HARDEN ST;CANLEY HEIGHTS;2166;225.5;M;20140506;20140916;572000;R2;R;RESIDENCE;;RAB;;0;AI906540;
C;220;3792023;68;20140929 01:15;12/1198752;
D;220;3792023;68;20140929 01:15;P;;;;;;
D;220;3792023;68;20140929 01:15;P;;;;;;
D;220;3792023;68;20140929 01:15;V;;;;;;
B;220;3797268;69;20140929 01:15;;;127 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20140805;20140909;610000;;R;RESIDENCE;;;;0;AI895846;
C;220;3797268;69;20140929 01:15;36/16/489;
D;220;3797268;69;20140929 01:15;P;;;;;;
D;220;3797268;69;20140929 01:15;P;;;;;;
D;220;3797268;69;20140929 01:15;V;;;;;;
B;220;3762622;70;20140929 01:15;;;46 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20140207;20140912;565000;R3;R;RESIDENCE;;RMD;;0;AI895301;
C;220;3762622;70;20140929 01:15;101/1185608;
D;220;3762622;70;20140929 01:15;P;;;;;;
D;220;3762622;70;20140929 01:15;P;;;;;;
D;220;3762622;70;20140929 01:15;V;;;;;;
B;220;3762624;71;20140929 01:15;;;46;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20140121;20140915;565000;R3;R;RESIDENCE;;RMD;;0;AI902180;
C;220;3762624;71;20140929 01:15;103/1185608;
D;220;3762624;71;20140929 01:15;P;;;;;;
D;220;3762624;71;20140929 01:15;V;;;;;;
Z;357;71;71;213;
