A;RTSALEDATA;144;20140825 01:12;VALNET;
C;144;1596287;14;20140825 01:12;6/206221;
D;144;1596287;14;20140825 01:12;P;;;;;;
D;144;1596287;14;20140825 01:12;P;;;;;;
D;144;1596287;14;20140825 01:12;V;;;;;;
B;144;1583065;15;20140825 01:12;;7;32;THE ESPLANADE;CRONULLA;2230;;;20140619;20140731;650000;;R;RESIDENCE;7;;;0;AI834135;
C;144;1583065;15;20140825 01:12;7/SP2462;
D;144;1583065;15;20140825 01:12;P;;;;;;
D;144;1583065;15;20140825 01:12;P;;;;;;
D;144;1583065;15;20140825 01:12;P;;;;;;
D;144;1583065;15;20140825 01:12;V;;;;;;
B;144;1585544;16;20140825 01:12;;69;94;FLORA ST;SUTHERLAND;2232;;;20140620;20140801;437000;;R;RESIDENCE;69;;;0;AI821937;
C;144;1585544;16;20140825 01:12;69/SP30526;
D;144;1585544;16;20140825 01:12;P;;;;;;
D;144;1585544;16;20140825 01:12;V;;;;;;
D;144;1585544;16;20140825 01:12;V;;;;;;
B;144;1588433;17;20140825 01:12;;;7;GEORGES RIVER RD;OYSTER BAY;2225;581.7;M;20140703;20140814;755000;A;R;RESIDENCE;;AP;;0;AI822529;
C;144;1588433;17;20140825 01:12;27/14716;
D;144;1588433;17;20140825 01:12;P;;;;;;
D;144;1588433;17;20140825 01:12;P;;;;;;
D;144;1588433;17;20140825 01:12;V;;;;;;
B;144;1593883;18;20140825 01:12;;;121;HOLT RD;TAREN POINT;2229;601;M;20140707;20140811;1400000;A;R;RESIDENCE;;EE;;0;AI814490;
C;144;1593883;18;20140825 01:12;1140/579687;
D;144;1593883;18;20140825 01:12;P;;;;;;
D;144;1593883;18;20140825 01:12;P;;;;;;
D;144;1593883;18;20140825 01:12;P;;;;;;
D;144;1593883;18;20140825 01:12;V;;;;;;
D;144;1593883;18;20140825 01:12;V;;;;;;
B;144;1577807;19;20140825 01:12;;4;32;CROYDON ST;CRONULLA;2230;;;20140619;20140731;582000;;R;RESIDENCE;4;;;0;AI821238;
C;144;1577807;19;20140825 01:12;4/SP4351;
D;144;1577807;19;20140825 01:12;P;;;;;;
D;144;1577807;19;20140825 01:12;P;;;;;;
D;144;1577807;19;20140825 01:12;V;;;;;;
B;144;1577865;20;20140825 01:12;;6;20;CROYDON ST;CRONULLA;2230;;;20140716;20140812;595000;;R;RESIDENCE;6;;;0;AI819063;
C;144;1577865;20;20140825 01:12;6/SP19033;
D;144;1577865;20;20140825 01:12;P;;;;;;
D;144;1577865;20;20140825 01:12;P;;;;;;
D;144;1577865;20;20140825 01:12;V;;;;;;
B;144;1583065;21;20140825 01:12;;22;32;THE ESPLANADE;CRONULLA;2230;;;20140619;20140731;650000;;R;RESIDENCE;22;;;0;AI834135;
C;144;1583065;21;20140825 01:12;22/SP2462;
D;144;1583065;21;20140825 01:12;P;;;;;;
D;144;1583065;21;20140825 01:12;P;;;;;;
D;144;1583065;21;20140825 01:12;P;;;;;;
D;144;1583065;21;20140825 01:12;V;;;;;;
B;144;1594126;22;20140825 01:12;;2;2;HONEYSUCKLE ST;JANNALI;2226;;;20140722;20140811;590000;;R;RESIDENCE;2;;;0;AI820345;
C;144;1594126;22;20140825 01:12;2/SP56359;
D;144;1594126;22;20140825 01:12;P;;;;;;
D;144;1594126;22;20140825 01:12;P;;;;;;
D;144;1594126;22;20140825 01:12;V;;;;;;
B;144;1596793;23;20140825 01:12;;;34;KANGAROO POINT RD;KANGAROO POINT;2224;1316.8;M;20140408;20140806;2300000;A;R;RESIDENCE;;WG;;0;AI796727;
C;144;1596793;23;20140825 01:12;9/7269 Permissive Occupancy 5414;
D;144;1596793;23;20140825 01:12;P;;;;;;
D;144;1596793;23;20140825 01:12;V;;;;;;
D;144;1596793;23;20140825 01:12;V;;;;;;
B;144;1596862;24;20140825 01:12;;;149;KANGAROO POINT RD;KANGAROO POINT;2224;607;M;20140523;20140815;1305000;A;R;RESIDENCE;;KP;;0;AI828587;
C;144;1596862;24;20140825 01:12;5/24116;
D;144;1596862;24;20140825 01:12;P;;;;;;
D;144;1596862;24;20140825 01:12;P;;;;;;
D;144;1596862;24;20140825 01:12;V;;;;;;
D;144;1596862;24;20140825 01:12;V;;;;;;
B;144;1583681;25;20140825 01:12;;3;99;EVELYN ST;SYLVANIA;2224;;;20140702;20140813;460000;;R;RESIDENCE;3;;;0;AI829229;
C;144;1583681;25;20140825 01:12;3/SP9157;
D;144;1583681;25;20140825 01:12;P;;;;;;
D;144;1583681;25;20140825 01:12;P;;;;;;
D;144;1583681;25;20140825 01:12;V;;;;;;
D;144;1583681;25;20140825 01:12;V;;;;;;
B;144;1586446;26;20140825 01:12;;;58;FOREST RD;MIRANDA;2228;537.4;M;20140712;20140813;885000;A;R;RESIDENCE;;YB;;0;AI824789;
C;144;1586446;26;20140825 01:12;34/11491;
D;144;1586446;26;20140825 01:12;P;;;;;;
D;144;1586446;26;20140825 01:12;P;;;;;;
D;144;1586446;26;20140825 01:12;V;;;;;;
B;144;1584055;27;20140825 01:12;;;206;EWOS PDE;CRONULLA;2230;581.7;M;20140718;20140811;1700000;A;3;;;AG;;0;AI807635;
C;144;1584055;27;20140825 01:12;A/333150;
D;144;1584055;27;20140825 01:12;P;;;;;;
D;144;1584055;27;20140825 01:12;P;;;;;;
D;144;1584055;27;20140825 01:12;V;;;;;;
D;144;1584055;27;20140825 01:12;V;;;;;;
B;144;1589506;28;20140825 01:12;;;64;GILES ST;YARRAWARRAH;2233;614.4;M;20140708;20140808;812000;A;R;RESIDENCE;;AY;;0;AI818288;
C;144;1589506;28;20140825 01:12;3/109/255543;
D;144;1589506;28;20140825 01:12;P;;;;;;
D;144;1589506;28;20140825 01:12;P;;;;;;
D;144;1589506;28;20140825 01:12;V;;;;;;
B;144;1594836;29;20140825 01:12;;;1;ILMA AVE;KANGAROO POINT;2224;1029;M;20140405;20140731;3165000;A;R;RESIDENCE;;WG;;0;AI792190;
C;144;1594836;29;20140825 01:12;10/8822 Licence 348033;
D;144;1594836;29;20140825 01:12;P;;;;;;
D;144;1594836;29;20140825 01:12;P;;;;;;
D;144;1594836;29;20140825 01:12;V;;;;;;
D;144;1594836;29;20140825 01:12;V;;;;;;
B;144;1592372;30;20140825 01:12;;;176;GYMEA BAY RD;GYMEA BAY;2227;651.3;M;20140626;20140626;485000;A;R;RESIDENCE;;GB;;0;AI777548;
C;144;1592372;30;20140825 01:12;21/559281;
D;144;1592372;30;20140825 01:12;P;;;;;;
D;144;1592372;30;20140825 01:12;P;;;;;;
D;144;1592372;30;20140825 01:12;V;;;;;;
D;144;1592372;30;20140825 01:12;V;;;;;;
D;144;1592372;30;20140825 01:12;V;;;;;;
D;144;1592372;30;20140825 01:12;V;;;;;;
B;144;1594907;31;20140825 01:12;;;8;IMMARNA AVE;LILLI PILLI;2229;720.8;M;20140505;20140811;1490000;A;R;RESIDENCE;;LP;;0;AI819356;
C;144;1594907;31;20140825 01:12;33/25990;
D;144;1594907;31;20140825 01:12;P;;;;;;
D;144;1594907;31;20140825 01:12;P;;;;;;
D;144;1594907;31;20140825 01:12;V;;;;;;
D;144;1594907;31;20140825 01:12;V;;;;;;
B;144;1587029;32;20140825 01:12;;;45;FRANKLIN RD;CRONULLA;2230;626;M;20140417;20140805;1050000;A;R;RESIDENCE;;AF;;0;AI824291;
C;144;1587029;32;20140825 01:12;1/11352;
D;144;1587029;32;20140825 01:12;P;;;;;;
D;144;1587029;32;20140825 01:12;P;;;;;;
D;144;1587029;32;20140825 01:12;V;;;;;;
B;144;1584421;33;20140825 01:12;;4;21;EWOS PDE;CRONULLA;2230;;;20140529;20140813;565000;;R;RESIDENCE;4;;;0;AI825190;
C;144;1584421;33;20140825 01:12;4/SP3056;
D;144;1584421;33;20140825 01:12;P;;;;;;
D;144;1584421;33;20140825 01:12;V;;;;;;
B;144;1608231;34;20140825 01:12;;5;1;MORLEY ST;SUTHERLAND;2232;;;20140625;20140806;540000;;R;RESIDENCE;5;;;0;AI811266;
C;144;1608231;34;20140825 01:12;5/SP60782;
D;144;1608231;34;20140825 01:12;P;;;;;;
D;144;1608231;34;20140825 01:12;V;;;;;;
D;144;1608231;34;20140825 01:12;V;;;;;;
B;144;1624182;35;20140825 01:12;;;23;SCYLLA RD;OYSTER BAY;2225;733.5;M;20140702;20140813;750000;A;R;RESIDENCE;;AP;;0;AI819167;
C;144;1624182;35;20140825 01:12;9/25467;
D;144;1624182;35;20140825 01:12;P;;;;;;
D;144;1624182;35;20140825 01:12;V;;;;;;
D;144;1624182;35;20140825 01:12;V;;;;;;
B;144;1619157;36;20140825 01:12;;2;13;PRESTON AVE;ENGADINE;2233;;;20140523;20140815;485000;;R;RESIDENCE;2;;;0;AI826502;
C;144;1619157;36;20140825 01:12;2/SP31109;
D;144;1619157;36;20140825 01:12;P;;;;;;
D;144;1619157;36;20140825 01:12;P;;;;;;
D;144;1619157;36;20140825 01:12;V;;;;;;
D;144;1619157;36;20140825 01:12;V;;;;;;
B;144;1621779;37;20140825 01:12;;;10;REDBUSH GR;MENAI;2234;615.3;M;20140621;20140815;885000;A;R;RESIDENCE;;RB;;0;AI832668;
C;144;1621779;37;20140825 01:12;570/835648;
D;144;1621779;37;20140825 01:12;P;;;;;;
D;144;1621779;37;20140825 01:12;P;;;;;;
D;144;1621779;37;20140825 01:12;V;;;;;;
D;144;1621779;37;20140825 01:12;V;;;;;;
B;144;1598268;38;20140825 01:12;;30;1;KINGSWAY;CRONULLA;2230;;;20140801;20140815;250000;;R;RESIDENCE;30;;;0;AI817441;
C;144;1598268;38;20140825 01:12;30/SP64426;
D;144;1598268;38;20140825 01:12;P;;;;;;
D;144;1598268;38;20140825 01:12;P;;;;;;
D;144;1598268;38;20140825 01:12;V;;;;;;
B;144;1600974;39;20140825 01:12;;;15;KOONYA CCT;CARINGBAH;2229;3396;M;20140701;20140728;5750000;E;3;OTHER;;QA;;0;AI824847;
C;144;1600974;39;20140825 01:12;100/831187;
D;144;1600974;39;20140825 01:12;P;;;;;;
D;144;1600974;39;20140825 01:12;V;;;;;;
B;144;1624551;40;20140825 01:12;;8;46;SEAVIEW ST;CRONULLA;2230;;;20140701;20140812;415000;;R;RESIDENCE;8;;;0;AI827614;
C;144;1624551;40;20140825 01:12;8/SP38961;
D;144;1624551;40;20140825 01:12;P;;;;;;
D;144;1624551;40;20140825 01:12;V;;;;;;
D;144;1624551;40;20140825 01:12;V;;;;;;
B;144;1629814;41;20140825 01:12;;2;203;THE BOULEVARDE;MIRANDA;2228;;;20140621;20140806;625000;;R;RESIDENCE;2;;;0;AI809245;
C;144;1629814;41;20140825 01:12;2/SP53740;
D;144;1629814;41;20140825 01:12;P;;;;;;
D;144;1629814;41;20140825 01:12;P;;;;;;
D;144;1629814;41;20140825 01:12;V;;;;;;
D;144;1629814;41;20140825 01:12;V;;;;;;
B;144;1629906;42;20140825 01:12;;;381;THE BOULEVARDE;GYMEA;2227;556.4;M;20140626;20140815;580000;A;R;RESIDENCE;;MR;;0;AI833219;
C;144;1629906;42;20140825 01:12;5/225100;
D;144;1629906;42;20140825 01:12;P;;;;;;
D;144;1629906;42;20140825 01:12;V;;;;;;
B;144;1638605;43;20140825 01:12;;;19;WOLGER ST;COMO;2226;556.4;M;20140531;20140811;763000;A;R;RESIDENCE;;CN;;0;AI816514;
C;144;1638605;43;20140825 01:12;13/12852;
D;144;1638605;43;20140825 01:12;P;;;;;;
D;144;1638605;43;20140825 01:12;V;;;;;;
B;144;1603638;44;20140825 01:12;;;251;LOFTUS AVE;LOFTUS;2232;543.9;M;20140626;20140814;670000;A;3;HOUSE;;AL;;0;AI829303;
C;144;1603638;44;20140825 01:12;2/854807;
D;144;1603638;44;20140825 01:12;P;;;;;;
D;144;1603638;44;20140825 01:12;P;;;;;;
D;144;1603638;44;20140825 01:12;V;;;;;;
D;144;1603638;44;20140825 01:12;V;;;;;;
B;144;1611677;45;20140825 01:12;;;179;OAK RD;KIRRAWEE;2232;632.3;M;20140717;20140717;858000;A;R;RESIDENCE;;AK;;0;AI814713;
C;144;1611677;45;20140825 01:12;1/233848;
D;144;1611677;45;20140825 01:12;P;;;;;;
D;144;1611677;45;20140825 01:12;V;;;;;;
B;144;1616986;46;20140825 01:12;;2;276;PORT HACKING RD;MIRANDA;2228;;;20140520;20140801;670000;;R;RESIDENCE;2;;;0;AI794069;
C;144;1616986;46;20140825 01:12;2/SP17552;
D;144;1616986;46;20140825 01:12;P;;;;;;
D;144;1616986;46;20140825 01:12;P;;;;;;
D;144;1616986;46;20140825 01:12;V;;;;;;
D;144;1616986;46;20140825 01:12;V;;;;;;
B;144;1598799;47;20140825 01:12;;3;369;KINGSWAY;CARINGBAH;2229;;;20140704;20140813;496000;;R;RESIDENCE;3;;;0;AI824599;
C;144;1598799;47;20140825 01:12;3/SP63042;
D;144;1598799;47;20140825 01:12;P;;;;;;
D;144;1598799;47;20140825 01:12;V;;;;;;
B;144;1604003;48;20140825 01:12;;;18;LORIKEET CL;WORONORA HEIGHTS;2233;618.7;M;20140616;20140811;945000;A;R;RESIDENCE;;AX;;0;AI816780;
C;144;1604003;48;20140825 01:12;227/1013985;
D;144;1604003;48;20140825 01:12;P;;;;;;
D;144;1604003;48;20140825 01:12;P;;;;;;
D;144;1604003;48;20140825 01:12;V;;;;;;
D;144;1604003;48;20140825 01:12;V;;;;;;
B;144;1635658;49;20140825 01:12;;;158;WARRANGARREE DR;WORONORA HEIGHTS;2233;772.4;M;20140630;20140811;825000;A;R;RESIDENCE;;AX;;0;AI823805;
C;144;1635658;49;20140825 01:12;130/711044;
D;144;1635658;49;20140825 01:12;P;;;;;;
D;144;1635658;49;20140825 01:12;P;;;;;;
D;144;1635658;49;20140825 01:12;V;;;;;;
B;144;1598928;50;20140825 01:12;;8;507;KINGSWAY;MIRANDA;2228;;;20140617;20140729;535000;;R;RESIDENCE;8;;;0;AI789684;
C;144;1598928;50;20140825 01:12;8/SP51168;
D;144;1598928;50;20140825 01:12;P;;;;;;
D;144;1598928;50;20140825 01:12;P;;;;;;
D;144;1598928;50;20140825 01:12;V;;;;;;
D;144;1598928;50;20140825 01:12;V;;;;;;
B;144;1606662;51;20140825 01:12;;3;22;MERTON ST;SUTHERLAND;2232;;;20140712;20140808;560000;;R;RESIDENCE;3;;;0;AI816876;
C;144;1606662;51;20140825 01:12;3/SP56754;
D;144;1606662;51;20140825 01:12;P;;;;;;
D;144;1606662;51;20140825 01:12;P;;;;;;
D;144;1606662;51;20140825 01:12;V;;;;;;
D;144;1606662;51;20140825 01:12;V;;;;;;
B;144;1611871;52;20140825 01:12;;11;18;OCEAN ST;CRONULLA;2230;;;20140701;20140812;655000;;R;RESIDENCE;11;;;0;AI826740;
C;144;1611871;52;20140825 01:12;11/SP14232;
D;144;1611871;52;20140825 01:12;P;;;;;;
D;144;1611871;52;20140825 01:12;P;;;;;;
D;144;1611871;52;20140825 01:12;V;;;;;;
B;144;1611923;53;20140825 01:12;;3;1;OCEAN GROVE AVE;CRONULLA;2230;;;20140624;20140815;1320000;;3;COMMERCIAL;33;;;0;AI827205;
C;144;1611923;53;20140825 01:12;33/SP53757;
D;144;1611923;53;20140825 01:12;P;;;;;;
D;144;1611923;53;20140825 01:12;V;;;;;;
D;144;1611923;53;20140825 01:12;V;;;;;;
D;144;1611923;53;20140825 01:12;V;;;;;;
B;144;1614591;54;20140825 01:12;;;43;PAMBULA RD;ENGADINE;2233;916.9;M;20140703;20140814;680000;A;R;RESIDENCE;;EN;;0;AI825855;
C;144;1614591;54;20140825 01:12;12/50/239130;
D;144;1614591;54;20140825 01:12;P;;;;;;
D;144;1614591;54;20140825 01:12;P;;;;;;
D;144;1614591;54;20140825 01:12;V;;;;;;
D;144;1614591;54;20140825 01:12;V;;;;;;
B;144;1635857;55;20140825 01:12;;;1;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20140621;20140815;1225000;A;R;RESIDENCE;;ED;;0;AI826352;
C;144;1635857;55;20140825 01:12;46/7910;
D;144;1635857;55;20140825 01:12;P;;;;;;
D;144;1635857;55;20140825 01:12;P;;;;;;
D;144;1635857;55;20140825 01:12;V;;;;;;
D;144;1635857;55;20140825 01:12;V;;;;;;
B;144;1601866;56;20140825 01:12;;;21;LACHLAN AVE;SYLVANIA WATERS;2224;638.6;M;20140801;20140808;625000;A;R;RESIDENCE;;SW;;0;AI813193;
C;144;1601866;56;20140825 01:12;12/216483;
D;144;1601866;56;20140825 01:12;P;;;;;;
D;144;1601866;56;20140825 01:12;V;;;;;;
D;144;1601866;56;20140825 01:12;V;;;;;;
B;144;1620048;57;20140825 01:12;;;369;PRINCES HWY;SYLVANIA;2224;603.81;M;20140812;20140814;660000;A;R;RESIDENCE;;MR;;0;AI822115;
C;144;1620048;57;20140825 01:12;1/D/16771;
D;144;1620048;57;20140825 01:12;P;;;;;;
D;144;1620048;57;20140825 01:12;V;;;;;;
D;144;1620048;57;20140825 01:12;V;;;;;;
B;144;1599243;58;20140825 01:12;;61;470;KINGSWAY;MIRANDA;2228;;;20140626;20140807;430000;;R;RESIDENCE;61;;;0;AI808173;
C;144;1599243;58;20140825 01:12;61/SP46413;
D;144;1599243;58;20140825 01:12;P;;;;;;
D;144;1599243;58;20140825 01:12;V;;;;;;
D;144;1599243;58;20140825 01:12;V;;;;;;
B;144;1601950;59;20140825 01:12;;;45;LALOR CRES;ENGADINE;2233;575.4;M;20140611;20140808;815000;A;R;RESIDENCE;;EN;;0;AI817767;
C;144;1601950;59;20140825 01:12;25/221164;
D;144;1601950;59;20140825 01:12;P;;;;;;
D;144;1601950;59;20140825 01:12;P;;;;;;
D;144;1601950;59;20140825 01:12;V;;;;;;
B;144;1604439;60;20140825 01:12;;3 C;7;MACMAHON PL;MENAI;2234;;;20140713;20140808;536000;;R;RESIDENCE;31;;;0;AI818218;
C;144;1604439;60;20140825 01:12;31/SP60038;
D;144;1604439;60;20140825 01:12;P;;;;;;
D;144;1604439;60;20140825 01:12;V;;;;;;
D;144;1604439;60;20140825 01:12;V;;;;;;
B;144;1604503;61;20140825 01:12;;;30;MACQUARIE ST;GYMEA;2227;613.4;M;20140709;20140808;910000;A;R;RESIDENCE;;EC;;0;AI813509;
C;144;1604503;61;20140825 01:12;4/233806;
D;144;1604503;61;20140825 01:12;P;;;;;;
D;144;1604503;61;20140825 01:12;P;;;;;;
D;144;1604503;61;20140825 01:12;V;;;;;;
D;144;1604503;61;20140825 01:12;V;;;;;;
B;144;1628214;62;20140825 01:12;;6;66;TALARA RD;GYMEA;2227;;;20140601;20140811;570000;;R;RESIDENCE;6;;;0;AI819558;
C;144;1628214;62;20140825 01:12;6/SP55154;
D;144;1628214;62;20140825 01:12;P;;;;;;
D;144;1628214;62;20140825 01:12;V;;;;;;
D;144;1628214;62;20140825 01:12;V;;;;;;
B;144;1628270;63;20140825 01:12;;;79;TALARA RD;GYMEA;2227;626;M;20140702;20140813;920000;A;R;RESIDENCE;;AE;;0;AI827509;
C;144;1628270;63;20140825 01:12;1/18494;
D;144;1628270;63;20140825 01:12;P;;;;;;
D;144;1628270;63;20140825 01:12;P;;;;;;
D;144;1628270;63;20140825 01:12;V;;;;;;
B;144;1599469;64;20140825 01:12;;;242;KINGSWAY;CARINGBAH;2229;795.6;M;20140410;20140718;1070000;A;R;RESIDENCE;;MR;;0;AI766162;
C;144;1599469;64;20140825 01:12;3/579932;
D;144;1599469;64;20140825 01:12;P;;;;;;
D;144;1599469;64;20140825 01:12;V;;;;;;
D;144;1599469;64;20140825 01:12;V;;;;;;
B;144;1599470;65;20140825 01:12;;;240;KINGSWAY;CARINGBAH;2229;999;M;20140410;20140718;1290000;A;R;RESIDENCE;;MR;;0;AI766159;
C;144;1599470;65;20140825 01:12;91/572525;
D;144;1599470;65;20140825 01:12;P;;;;;;
D;144;1599470;65;20140825 01:12;V;;;;;;
D;144;1599470;65;20140825 01:12;V;;;;;;
B;144;1623143;66;20140825 01:12;;;51;ROSEWALL DR;MENAI;2234;1241;M;20140623;20140812;1100000;A;R;RESIDENCE;;EW;;0;AI821106;
C;144;1623143;66;20140825 01:12;554/875623;
D;144;1623143;66;20140825 01:12;P;;;;;;
D;144;1623143;66;20140825 01:12;P;;;;;;
D;144;1623143;66;20140825 01:12;V;;;;;;
D;144;1623143;66;20140825 01:12;V;;;;;;
B;144;1599540;67;20140825 01:12;;28;110;KINGSWAY;CRONULLA;2230;;;20140630;20140814;450000;;R;RESIDENCE;28;;;0;AI829351;
C;144;1599540;67;20140825 01:12;28/SP1950;
D;144;1599540;67;20140825 01:12;P;;;;;;
D;144;1599540;67;20140825 01:12;V;;;;;;
B;144;1602239;68;20140825 01:12;;;129;LANTANA RD;ENGADINE;2233;579.2;M;20140630;20140811;770000;A;R;RESIDENCE;;EN;;0;AI820158;
C;144;1602239;68;20140825 01:12;4/25882;
D;144;1602239;68;20140825 01:12;P;;;;;;
D;144;1602239;68;20140825 01:12;P;;;;;;
D;144;1602239;68;20140825 01:12;V;;;;;;
D;144;1602239;68;20140825 01:12;V;;;;;;
B;144;1615251;69;20140825 01:12;;9;37;PARRAMATTA ST;CRONULLA;2230;;;20140628;20140808;766000;;R;RESIDENCE;9;;;0;AI818729;
C;144;1615251;69;20140825 01:12;9/SP51190;
D;144;1615251;69;20140825 01:12;P;;;;;;
D;144;1615251;69;20140825 01:12;P;;;;;;
D;144;1615251;69;20140825 01:12;V;;;;;;
B;144;1626044;70;20140825 01:12;;;55;SLADDEN RD;YARRAWARRAH;2233;670.3;M;20140517;20140811;826100;A;R;RESIDENCE;;AY;;0;AI819588;
C;144;1626044;70;20140825 01:12;2/249897;
D;144;1626044;70;20140825 01:12;P;;;;;;
D;144;1626044;70;20140825 01:12;P;;;;;;
D;144;1626044;70;20140825 01:12;V;;;;;;
D;144;1626044;70;20140825 01:12;V;;;;;;
B;144;1636778;71;20140825 01:12;;;23;WILGA RD;CARINGBAH SOUTH;2229;575.4;M;20140520;20140812;1375000;A;R;RESIDENCE;;AC;;0;AI823459;
C;144;1636778;71;20140825 01:12;24/26878;
D;144;1636778;71;20140825 01:12;P;;;;;;
D;144;1636778;71;20140825 01:12;P;;;;;;
D;144;1636778;71;20140825 01:12;V;;;;;;
D;144;1636778;71;20140825 01:12;V;;;;;;
B;144;1618339;72;20140825 01:12;;5;351;PRESIDENT AVE;GYMEA;2227;;;20140628;20140811;530000;;R;RESIDENCE;5;;;0;AI817016;
C;144;1618339;72;20140825 01:12;5/SP60433;
D;144;1618339;72;20140825 01:12;P;;;;;;
D;144;1618339;72;20140825 01:12;P;;;;;;
D;144;1618339;72;20140825 01:12;V;;;;;;
B;144;1623658;73;20140825 01:12;;;17;SABUGAL RD;ENGADINE;2233;556.4;M;20140628;20140811;692000;A;R;RESIDENCE;;AV;;0;AI819363;
C;144;1623658;73;20140825 01:12;6/228167;
D;144;1623658;73;20140825 01:12;P;;;;;;
D;144;1623658;73;20140825 01:12;P;;;;;;
