A;RTSALEDATA;050;20140714 01:12;VALNET;
C;050;503916;17;20140714 01:12;148/835770;
D;050;503916;17;20140714 01:12;P;;;;;;
D;050;503916;17;20140714 01:12;P;;;;;;
D;050;503916;17;20140714 01:12;V;;;;;;
D;050;503916;17;20140714 01:12;V;;;;;;
D;050;503916;17;20140714 01:12;V;;;;;;
B;050;501758;18;20140714 01:12;;;279;TRACY ST;LAVINGTON;2641;714.6;M;20140528;20140623;265000;R1;R;RESIDENCE;;ALV;;0;AI727532;
C;050;501758;18;20140714 01:12;39/250578;
D;050;501758;18;20140714 01:12;P;;;;;;
D;050;501758;18;20140714 01:12;P;;;;;;
D;050;501758;18;20140714 01:12;V;;;;;;
D;050;501758;18;20140714 01:12;V;;;;;;
B;050;3156247;19;20140714 01:12;;;8;HARTWIG AVE;GLENROY;2640;756;M;20140526;20140701;106000;R1;V;VACANT LAND;;ANP;;0;AI718812;
C;050;3156247;19;20140714 01:12;103/1078505;
D;050;3156247;19;20140714 01:12;P;;;;;;
D;050;3156247;19;20140714 01:12;P;;;;;;
D;050;3156247;19;20140714 01:12;V;;;;;;
B;050;3197392;20;20140714 01:12;;;23;WHITEBOX CCT;THURGOONA;2640;604;M;20140526;20140619;317000;R1;R;RESIDENCE;;ATH;;0;AI724035;
C;050;3197392;20;20140714 01:12;12/1086367;
D;050;3197392;20;20140714 01:12;P;;;;;;
D;050;3197392;20;20140714 01:12;P;;;;;;
D;050;3197392;20;20140714 01:12;V;;;;;;
D;050;3197392;20;20140714 01:12;V;;;;;;
B;050;3684004;21;20140714 01:12;;;42;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20140522;20140630;130000;R1;V;VACANT LAND;;AHV;;0;AI717876;
C;050;3684004;21;20140714 01:12;52/1171913;
D;050;3684004;21;20140714 01:12;P;;;;;;
D;050;3684004;21;20140714 01:12;P;;;;;;
D;050;3684004;21;20140714 01:12;V;;;;;;
B;050;3714868;22;20140714 01:12;;;606;READ PL;ALBURY;2640;403.6;M;20140531;20140701;195000;R1;V;VACANT LAND;;AFH;;0;AI719395;
C;050;3714868;22;20140714 01:12;101/1168038;
D;050;3714868;22;20140714 01:12;P;;;;;;
D;050;3714868;22;20140714 01:12;V;;;;;;
D;050;3714868;22;20140714 01:12;V;;;;;;
B;050;3717009;23;20140714 01:12;;;59;LAWSON CCT;LAVINGTON;2641;583.6;M;20140414;20140626;88000;R1;V;VACANT LAND;;ALV;;0;AI719191;
C;050;3717009;23;20140714 01:12;36/1180206;
D;050;3717009;23;20140714 01:12;P;;;;;;
D;050;3717009;23;20140714 01:12;V;;;;;;
B;050;3253939;24;20140714 01:12;;1;597;HEATHWOOD AVE;LAVINGTON;2641;453;M;20140605;20140627;295000;R1;3;TOWNHOUSE;;ALV;;0;AI715217;
C;050;3253939;24;20140714 01:12;6/286001;
D;050;3253939;24;20140714 01:12;P;;;;;;
D;050;3253939;24;20140714 01:12;V;;;;;;
B;050;3776485;25;20140714 01:12;;;6;STURT PL;THURGOONA;2640;1360;M;20140516;20140625;145000;;V;VACANT LAND;;;;0;AI708517;
C;050;3776485;25;20140714 01:12;106/1186648;
D;050;3776485;25;20140714 01:12;P;;;;;;
D;050;3776485;25;20140714 01:12;P;;;;;;
D;050;3776485;25;20140714 01:12;V;;;;;;
B;050;3776489;26;20140714 01:12;;;2;STURT PL;THURGOONA;2640;808.7;M;20130726;20140625;120000;;V;VACANT LAND;;;;0;AI725697;
C;050;3776489;26;20140714 01:12;110/1186648;
D;050;3776489;26;20140714 01:12;P;;;;;;
D;050;3776489;26;20140714 01:12;V;;;;;;
B;050;3762741;27;20140714 01:12;;;;LYNE ST;LAVINGTON;2641;4.033;H;20140530;20140627;710000;R1;R;RESIDENCE;;BAL;;0;AI710860;
C;050;3762741;27;20140714 01:12;32/582966 586/655373 42/748531 4, 5/1016014;
D;050;3762741;27;20140714 01:12;P;;;;;;
D;050;3762741;27;20140714 01:12;V;;;;;;
B;050;3782139;28;20140714 01:12;;;;DAVEY RD;TABLE TOP;2640;;;20140307;20140307;253000;;V;VACANT LAND;;;;0;AI485768;
C;050;3782139;28;20140714 01:12;PT 2/1083506;
D;050;3782139;28;20140714 01:12;P;;;;;;
D;050;3782139;28;20140714 01:12;P;;;;;;
D;050;3782139;28;20140714 01:12;V;;;;;;
Z;144;28;28;86;
