A;RTSALEDATA;218;20140901 01:11;VALNET;
D;218;2305149;15;20140901 01:11;V;;;;;;
B;218;2307872;16;20140901 01:11;;;11;COTULA PL;MACQUARIE FIELDS;2564;;;20140707;20140818;299000;;R;RESIDENCE;11;;;0;AI837188;
C;218;2307872;16;20140901 01:11;11/SP20035;
D;218;2307872;16;20140901 01:11;P;;;;;;
D;218;2307872;16;20140901 01:11;V;;;;;;
B;218;2310578;17;20140901 01:11;;;65;DONALBAIN CCT;ROSEMEADOW;2560;575.8;M;20140703;20140814;396000;A;R;RESIDENCE;;ER;;0;AI830552;
C;218;2310578;17;20140901 01:11;57/776453;
D;218;2310578;17;20140901 01:11;P;;;;;;
D;218;2310578;17;20140901 01:11;P;;;;;;
D;218;2310578;17;20140901 01:11;V;;;;;;
D;218;2310578;17;20140901 01:11;V;;;;;;
B;218;2313305;18;20140901 01:11;;;7;FALSTAFF PL;ROSEMEADOW;2560;604.2;M;20140703;20140814;405000;A;R;RESIDENCE;;ER;;0;AI836225;
C;218;2313305;18;20140901 01:11;3003/787788;
D;218;2313305;18;20140901 01:11;P;;;;;;
D;218;2313305;18;20140901 01:11;V;;;;;;
D;218;2313305;18;20140901 01:11;V;;;;;;
B;218;2300004;19;20140901 01:11;;;1;BERLIET PL;INGLEBURN;2565;601;M;20140620;20140822;479250;A;R;RESIDENCE;;EE;;0;AI849021;
C;218;2300004;19;20140901 01:11;27/806337;
D;218;2300004;19;20140901 01:11;P;;;;;;
D;218;2300004;19;20140901 01:11;P;;;;;;
D;218;2300004;19;20140901 01:11;V;;;;;;
D;218;2300004;19;20140901 01:11;V;;;;;;
B;218;2302736;20;20140901 01:11;;;46;BUGATTI DR;INGLEBURN;2565;569;M;20140707;20140814;435000;A;R;RESIDENCE;;EE;;0;AI837490;
C;218;2302736;20;20140901 01:11;223/261856;
D;218;2302736;20;20140901 01:11;P;;;;;;
D;218;2302736;20;20140901 01:11;P;;;;;;
D;218;2302736;20;20140901 01:11;V;;;;;;
D;218;2302736;20;20140901 01:11;V;;;;;;
B;218;2300186;21;20140901 01:11;;;5;BIANCA PL;ROSEMEADOW;2560;569.7;M;20140716;20140818;392000;A;R;RESIDENCE;;ER;;0;AI837282;
C;218;2300186;21;20140901 01:11;150/263319;
D;218;2300186;21;20140901 01:11;P;;;;;;
D;218;2300186;21;20140901 01:11;P;;;;;;
D;218;2300186;21;20140901 01:11;V;;;;;;
B;218;2308248;22;20140901 01:11;;;32;CROMMELIN CRES;ST HELENS PARK;2560;500;M;20140703;20140818;406500;A;R;RESIDENCE;;AG;;0;AI838287;
C;218;2308248;22;20140901 01:11;608/825816;
D;218;2308248;22;20140901 01:11;P;;;;;;
D;218;2308248;22;20140901 01:11;P;;;;;;
D;218;2308248;22;20140901 01:11;V;;;;;;
D;218;2308248;22;20140901 01:11;V;;;;;;
D;218;2308248;22;20140901 01:11;V;;;;;;
B;218;2297614;23;20140901 01:11;;;17;ARKANSAS PL;KEARNS;2558;724.8;M;20140630;20140826;585000;A;R;RESIDENCE;;EH;;0;AI853185;
C;218;2297614;23;20140901 01:11;110/730217;
D;218;2297614;23;20140901 01:11;P;;;;;;
D;218;2297614;23;20140901 01:11;V;;;;;;
D;218;2297614;23;20140901 01:11;V;;;;;;
B;218;2316439;24;20140901 01:11;;;20;GLENELLA WAY;MINTO;2566;401.8;M;20140701;20140812;400000;A;R;RESIDENCE;;EM;;0;AI844825;
C;218;2316439;24;20140901 01:11;11/285119;
D;218;2316439;24;20140901 01:11;P;;;;;;
D;218;2316439;24;20140901 01:11;P;;;;;;
D;218;2316439;24;20140901 01:11;V;;;;;;
B;218;2300422;25;20140901 01:11;;;32;BIRDSVILLE CRES;LEUMEAH;2560;929;M;20140608;20140818;490000;A;R;RESIDENCE;;EP;;0;AI837893;
C;218;2300422;25;20140901 01:11;12/241301 12/254880;
D;218;2300422;25;20140901 01:11;P;;;;;;
D;218;2300422;25;20140901 01:11;V;;;;;;
D;218;2300422;25;20140901 01:11;V;;;;;;
B;218;2300438;26;20140901 01:11;;;56;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20140705;20140818;485000;A;R;RESIDENCE;;EP;;0;AI835345;
C;218;2300438;26;20140901 01:11;98/243229;
D;218;2300438;26;20140901 01:11;P;;;;;;
D;218;2300438;26;20140901 01:11;P;;;;;;
D;218;2300438;26;20140901 01:11;V;;;;;;
D;218;2300438;26;20140901 01:11;V;;;;;;
B;218;2305948;27;20140901 01:11;;;3;CLAYPOLE ST;AMBARVALE;2560;986.1;M;20140626;20140815;485000;A;R;RESIDENCE;;ER;;0;AI833229;
C;218;2305948;27;20140901 01:11;1902/712570;
D;218;2305948;27;20140901 01:11;P;;;;;;
D;218;2305948;27;20140901 01:11;P;;;;;;
D;218;2305948;27;20140901 01:11;V;;;;;;
B;218;2300866;28;20140901 01:11;;;10;BLAXLAND RD;CAMPBELLTOWN;2560;3838;M;20140716;20140811;2975000;I;3;BUILDING;;FH;;0;AI841215;
C;218;2300866;28;20140901 01:11;206/819060;
D;218;2300866;28;20140901 01:11;P;;;;;;
D;218;2300866;28;20140901 01:11;V;;;;;;
B;218;2314212;29;20140901 01:11;;;9;FITZROY CRES;LEUMEAH;2560;632.3;M;20140708;20140812;442500;A;R;RESIDENCE;;AD;;0;AI844878;
C;218;2314212;29;20140901 01:11;5/232798;
D;218;2314212;29;20140901 01:11;P;;;;;;
D;218;2314212;29;20140901 01:11;P;;;;;;
D;218;2314212;29;20140901 01:11;V;;;;;;
D;218;2314212;29;20140901 01:11;V;;;;;;
B;218;2314310;30;20140901 01:11;;5;26;FLETCHER ST;MINTO;2566;;;20140616;20140725;295000;;R;RESIDENCE;5;;;0;AI792986;
C;218;2314310;30;20140901 01:11;5/SP18305;
D;218;2314310;30;20140901 01:11;P;;;;;;
D;218;2314310;30;20140901 01:11;P;;;;;;
D;218;2314310;30;20140901 01:11;V;;;;;;
B;218;2311678;31;20140901 01:11;;;2;ELGIN AVE;ST ANDREWS;2566;560.9;M;20140628;20140811;382000;A;R;RESIDENCE;;AN;;0;AI836041;
C;218;2311678;31;20140901 01:11;3048/247492;
D;218;2311678;31;20140901 01:11;P;;;;;;
D;218;2311678;31;20140901 01:11;P;;;;;;
D;218;2311678;31;20140901 01:11;V;;;;;;
D;218;2311678;31;20140901 01:11;V;;;;;;
B;218;3197774;32;20140901 01:11;;;29;HURRICANE DR;RABY;2566;772.1;M;20140531;20140822;411000;A;R;RESIDENCE;;EH;;0;AI850212;
C;218;3197774;32;20140901 01:11;13/1083792;
D;218;3197774;32;20140901 01:11;P;;;;;;
D;218;3197774;32;20140901 01:11;P;;;;;;
D;218;3197774;32;20140901 01:11;V;;;;;;
B;218;2311975;33;20140901 01:11;;;119;EMERALD DR;EAGLE VALE;2558;600;M;20140724;20140813;355000;A;R;RESIDENCE;;EH;;0;AI824590;
C;218;2311975;33;20140901 01:11;8082/262640;
D;218;2311975;33;20140901 01:11;P;;;;;;
D;218;2311975;33;20140901 01:11;V;;;;;;
B;218;2306749;34;20140901 01:11;;;3;COLLIS PL;MINTO;2566;557.9;M;20140705;20140818;410000;A;R;RESIDENCE;;EM;;0;AI840536;
C;218;2306749;34;20140901 01:11;10/252983;
D;218;2306749;34;20140901 01:11;P;;;;;;
D;218;2306749;34;20140901 01:11;V;;;;;;
D;218;2306749;34;20140901 01:11;V;;;;;;
B;218;2306927;35;20140901 01:11;;;17;CONDAMINE ST;CAMPBELLTOWN;2560;689.2;M;20140610;20140808;380000;A;R;RESIDENCE;;AE;;0;AI845122;
C;218;2306927;35;20140901 01:11;8/22912;
D;218;2306927;35;20140901 01:11;P;;;;;;
D;218;2306927;35;20140901 01:11;P;;;;;;
D;218;2306927;35;20140901 01:11;V;;;;;;
B;218;2309478;36;20140901 01:11;;;13;DAVY PL;ST HELENS PARK;2560;454.8;M;20140617;20140808;360000;A;R;RESIDENCE;;AG;;0;AI802981;
C;218;2309478;36;20140901 01:11;3113/817045;
D;218;2309478;36;20140901 01:11;P;;;;;;
D;218;2309478;36;20140901 01:11;V;;;;;;
D;218;2309478;36;20140901 01:11;V;;;;;;
B;218;2299008;37;20140901 01:11;;;7;BARRIE PL;LEUMEAH;2560;619.7;M;20140613;20140822;435000;A;R;RESIDENCE;;AD;;0;AI849972;
C;218;2299008;37;20140901 01:11;49/234193;
D;218;2299008;37;20140901 01:11;P;;;;;;
D;218;2299008;37;20140901 01:11;P;;;;;;
D;218;2299008;37;20140901 01:11;V;;;;;;
B;218;2306964;38;20140901 01:11;;5;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20140718;20140821;260000;;R;RESIDENCE;5;;;0;AI844950;
C;218;2306964;38;20140901 01:11;5/SP12056;
D;218;2306964;38;20140901 01:11;P;;;;;;
D;218;2306964;38;20140901 01:11;V;;;;;;
B;218;2306964;39;20140901 01:11;;63;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20140718;20140821;260000;;R;RESIDENCE;63;;;0;AI844950;
C;218;2306964;39;20140901 01:11;63/SP12056;
D;218;2306964;39;20140901 01:11;P;;;;;;
D;218;2306964;39;20140901 01:11;V;;;;;;
B;218;2315138;40;20140901 01:11;;1;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20140705;20140818;322000;;R;RESIDENCE;1;;;0;AI836488;
C;218;2315138;40;20140901 01:11;1/SP21483;
D;218;2315138;40;20140901 01:11;P;;;;;;
D;218;2315138;40;20140901 01:11;V;;;;;;
B;218;2331268;41;20140901 01:11;;2;29;MYEE RD;MACQUARIE FIELDS;2564;;;20140705;20140818;313000;;R;RESIDENCE;2;;;0;AI837886;
C;218;2331268;41;20140901 01:11;2/SP30809;
D;218;2331268;41;20140901 01:11;P;;;;;;
D;218;2331268;41;20140901 01:11;P;;;;;;
D;218;2331268;41;20140901 01:11;V;;;;;;
B;218;2328652;42;20140901 01:11;;;25;MAROUBRA CRES;WOODBINE;2560;894.3;M;20140709;20140818;475000;A;R;RESIDENCE;;ES;;0;AI838114;
C;218;2328652;42;20140901 01:11;48/259077;
D;218;2328652;42;20140901 01:11;P;;;;;;
D;218;2328652;42;20140901 01:11;P;;;;;;
D;218;2328652;42;20140901 01:11;V;;;;;;
B;218;2320684;43;20140901 01:11;;;49;HURRICANE DR;RABY;2566;570.6;M;20140707;20140818;460000;A;R;RESIDENCE;;EH;;0;AI836760;
C;218;2320684;43;20140901 01:11;13/261070;
D;218;2320684;43;20140901 01:11;P;;;;;;
D;218;2320684;43;20140901 01:11;P;;;;;;
D;218;2320684;43;20140901 01:11;V;;;;;;
B;218;2326239;44;20140901 01:11;;;2;LOCHEE AVE;MINTO;2566;600.7;M;20140702;20140813;422100;A;R;RESIDENCE;;EM;;0;AI837230;
C;218;2326239;44;20140901 01:11;6/241214;
D;218;2326239;44;20140901 01:11;P;;;;;;
D;218;2326239;44;20140901 01:11;P;;;;;;
D;218;2326239;44;20140901 01:11;V;;;;;;
B;218;2337052;45;20140901 01:11;;;9;RICHARD AVE;CAMPBELLTOWN;2560;626;M;20140820;20140821;385000;A;R;RESIDENCE;;AD;;0;AI846257;
C;218;2337052;45;20140901 01:11;8/223151;
D;218;2337052;45;20140901 01:11;P;;;;;;
D;218;2337052;45;20140901 01:11;P;;;;;;
D;218;2337052;45;20140901 01:11;V;;;;;;
D;218;2337052;45;20140901 01:11;V;;;;;;
B;218;2329204;46;20140901 01:11;;;9;MEMORIAL AVE;INGLEBURN;2565;1346;M;20140523;20140814;1313000;I;3;INDUSTRIAL;;FB;;0;AI828487;
C;218;2329204;46;20140901 01:11;12/14/8475;
D;218;2329204;46;20140901 01:11;P;;;;;;
D;218;2329204;46;20140901 01:11;V;;;;;;
D;218;2329204;46;20140901 01:11;V;;;;;;
B;218;2318679;47;20140901 01:11;;41;212;HARROW RD;GLENFIELD;2167;;;20140702;20140813;321000;;R;RESIDENCE;41;;;0;AI836138;
C;218;2318679;47;20140901 01:11;41/SP22252;
D;218;2318679;47;20140901 01:11;P;;;;;;
D;218;2318679;47;20140901 01:11;V;;;;;;
B;218;2318806;48;20140901 01:11;;1;201;HARROW RD;GLENFIELD;2167;;;20140709;20140820;330000;;R;RESIDENCE;1;;;0;AI845265;
C;218;2318806;48;20140901 01:11;1/SP17925;
D;218;2318806;48;20140901 01:11;P;;;;;;
D;218;2318806;48;20140901 01:11;V;;;;;;
B;218;2326829;49;20140901 01:11;;5 C;4;LOUISE AVE;INGLEBURN;2565;;;20140211;20140221;118000;;3;INDUSTRIAL UNI;24;;;0;AI837425;
C;218;2326829;49;20140901 01:11;24/SP17876;
D;218;2326829;49;20140901 01:11;P;;;;;;
D;218;2326829;49;20140901 01:11;V;;;;;;
B;218;2335255;50;20140901 01:11;;;37;PINAROO CRES;BRADBURY;2560;577.1;M;20140621;20140805;380000;A;R;RESIDENCE;;AD;;0;AI826985;
C;218;2335255;50;20140901 01:11;1883/247505;
D;218;2335255;50;20140901 01:11;P;;;;;;
D;218;2335255;50;20140901 01:11;P;;;;;;
D;218;2335255;50;20140901 01:11;V;;;;;;
D;218;2335255;50;20140901 01:11;V;;;;;;
B;218;2332740;51;20140901 01:11;;;6;OLD LEUMEAH RD;LEUMEAH;2560;556.3;M;19930901;19930901;280000;V;3;COMMERCIAL;;VC;;0;AI828013;
C;218;2332740;51;20140901 01:11;12/775683;
D;218;2332740;51;20140901 01:11;P;;;;;;
D;218;2332740;51;20140901 01:11;P;;;;;;
D;218;2332740;51;20140901 01:11;P;;;;;;
D;218;2332740;51;20140901 01:11;V;;;;;;
D;218;2332740;51;20140901 01:11;V;;;;;;
D;218;2332740;51;20140901 01:11;V;;;;;;
D;218;2332740;51;20140901 01:11;V;;;;;;
D;218;2332740;51;20140901 01:11;V;;;;;;
B;218;2332740;52;20140901 01:11;;;6;OLD LEUMEAH RD;LEUMEAH;2560;556.3;M;19930901;19930901;280000;V;3;COMMERCIAL;;VC;;0;AI828014;
C;218;2332740;52;20140901 01:11;12/775683;
D;218;2332740;52;20140901 01:11;P;;;;;;
D;218;2332740;52;20140901 01:11;V;;;;;;
D;218;2332740;52;20140901 01:11;V;;;;;;
D;218;2332740;52;20140901 01:11;V;;;;;;
D;218;2332740;52;20140901 01:11;V;;;;;;
D;218;2332740;52;20140901 01:11;V;;;;;;
B;218;2319508;53;20140901 01:11;;;8;HERCULES CL;RABY;2566;487.1;M;20140605;20140805;390000;A;R;RESIDENCE;;EH;;0;AI818643;
C;218;2319508;53;20140901 01:11;205/802347;
D;218;2319508;53;20140901 01:11;P;;;;;;
D;218;2319508;53;20140901 01:11;V;;;;;;
B;218;2322341;54;20140901 01:11;;;5;KARIUS ST;GLENFIELD;2167;686.1;M;20140708;20140819;520000;A;R;RESIDENCE;;EB;;0;AI833361;
C;218;2322341;54;20140901 01:11;115/245437;
D;218;2322341;54;20140901 01:11;P;;;;;;
D;218;2322341;54;20140901 01:11;P;;;;;;
D;218;2322341;54;20140901 01:11;P;;;;;;
D;218;2322341;54;20140901 01:11;P;;;;;;
D;218;2322341;54;20140901 01:11;V;;;;;;
D;218;2322341;54;20140901 01:11;V;;;;;;
B;218;2324929;55;20140901 01:11;;;8;LAWN AVE;BRADBURY;2560;645;M;20140710;20140825;412000;A;R;RESIDENCE;;AD;;0;AI853562;
C;218;2324929;55;20140901 01:11;61/224381;
D;218;2324929;55;20140901 01:11;P;;;;;;
D;218;2324929;55;20140901 01:11;P;;;;;;
D;218;2324929;55;20140901 01:11;V;;;;;;
B;218;2325044;56;20140901 01:11;;;27;LEICHHARDT ST;RUSE;2560;663.2;M;20140704;20140815;430000;A;R;RESIDENCE;;EN;;0;AI830813;
C;218;2325044;56;20140901 01:11;71/791050;
D;218;2325044;56;20140901 01:11;P;;;;;;
D;218;2325044;56;20140901 01:11;P;;;;;;
D;218;2325044;56;20140901 01:11;V;;;;;;
D;218;2325044;56;20140901 01:11;V;;;;;;
B;218;2330579;57;20140901 01:11;;;16;MOORE ST;CAMPBELLTOWN;2560;860;M;20140620;20140822;527000;A;R;RESIDENCE;;AD;;0;AI848913;
C;218;2330579;57;20140901 01:11;2/19232;
D;218;2330579;57;20140901 01:11;P;;;;;;
D;218;2330579;57;20140901 01:11;P;;;;;;
D;218;2330579;57;20140901 01:11;P;;;;;;
D;218;2330579;57;20140901 01:11;V;;;;;;
D;218;2330579;57;20140901 01:11;V;;;;;;
B;218;2333297;58;20140901 01:11;;;85;HAMLET CRES;ROSEMEADOW;2560;401.9;M;20140706;20140818;370000;A;R;RESIDENCE;;ER;;0;AI837879;
C;218;2333297;58;20140901 01:11;241/811271;
D;218;2333297;58;20140901 01:11;P;;;;;;
D;218;2333297;58;20140901 01:11;P;;;;;;
D;218;2333297;58;20140901 01:11;P;;;;;;
D;218;2333297;58;20140901 01:11;P;;;;;;
D;218;2333297;58;20140901 01:11;V;;;;;;
B;218;2322658;59;20140901 01:11;;;75;KELLERMAN DR;ST HELENS PARK;2560;450;M;20140708;20140819;430000;A;R;RESIDENCE;;AG;;0;AI828726;
C;218;2322658;59;20140901 01:11;306/829167;
D;218;2322658;59;20140901 01:11;P;;;;;;
D;218;2322658;59;20140901 01:11;P;;;;;;
D;218;2322658;59;20140901 01:11;V;;;;;;
B;218;2320059;60;20140901 01:11;;;25;HODKIN PL;INGLEBURN;2565;622.2;M;20140630;20140825;470000;A;R;RESIDENCE;;EE;;0;AI840674;
C;218;2320059;60;20140901 01:11;309/259582;
D;218;2320059;60;20140901 01:11;P;;;;;;
D;218;2320059;60;20140901 01:11;P;;;;;;
D;218;2320059;60;20140901 01:11;V;;;;;;
B;218;2322792;61;20140901 01:11;;;41;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20140712;20140822;380000;A;R;RESIDENCE;;AD;;0;AI849365;
C;218;2322792;61;20140901 01:11;27/224004;
D;218;2322792;61;20140901 01:11;P;;;;;;
D;218;2322792;61;20140901 01:11;V;;;;;;
D;218;2322792;61;20140901 01:11;V;;;;;;
B;218;2325570;62;20140901 01:11;;;39;LILLYVICKS CRES;AMBARVALE;2560;628;M;20140708;20140819;415000;A;R;RESIDENCE;;ER;;0;AI838947;
C;218;2325570;62;20140901 01:11;238/261625;
D;218;2325570;62;20140901 01:11;P;;;;;;
D;218;2325570;62;20140901 01:11;P;;;;;;
D;218;2325570;62;20140901 01:11;V;;;;;;
B;218;2342242;63;20140901 01:11;;;11;TANDARA AVE;BRADBURY;2560;613.4;M;20140719;20140719;120000;A;R;RESIDENCE;;AD;;0;AI835948;
C;218;2342242;63;20140901 01:11;1604/242972;
D;218;2342242;63;20140901 01:11;P;;;;;;
D;218;2342242;63;20140901 01:11;V;;;;;;
D;218;2342242;63;20140901 01:11;V;;;;;;
D;218;2342242;63;20140901 01:11;V;;;;;;
B;218;2342299;64;20140901 01:11;;;2;TATHRA PL;BOW BOWING;2566;660.5;M;20140730;20140814;480000;A;R;RESIDENCE;;AN;;0;AI829533;
C;218;2342299;64;20140901 01:11;33/874780;
D;218;2342299;64;20140901 01:11;P;;;;;;
D;218;2342299;64;20140901 01:11;V;;;;;;
D;218;2342299;64;20140901 01:11;V;;;;;;
B;218;2342507;65;20140901 01:11;;;8;THAMES PL;KEARNS;2558;576.1;M;20140623;20140815;526000;A;R;RESIDENCE;;EH;;0;AI832254;
C;218;2342507;65;20140901 01:11;267/773019;
D;218;2342507;65;20140901 01:11;P;;;;;;
D;218;2342507;65;20140901 01:11;P;;;;;;
D;218;2342507;65;20140901 01:11;V;;;;;;
B;218;2345040;66;20140901 01:11;;;50;WARATAH CRES;MACQUARIE FIELDS;2564;771.4;M;20140728;20140815;390000;A;R;RESIDENCE;;ED;;0;AI837068;
C;218;2345040;66;20140901 01:11;2/204432;
D;218;2345040;66;20140901 01:11;P;;;;;;
D;218;2345040;66;20140901 01:11;P;;;;;;
D;218;2345040;66;20140901 01:11;V;;;;;;
B;218;2347468;67;20140901 01:11;;1;15;ZEPPELIN PL;RABY;2566;;;20140712;20140815;361000;;R;RESIDENCE;1;;;0;AI831498;
C;218;2347468;67;20140901 01:11;1/SP44413;
D;218;2347468;67;20140901 01:11;P;;;;;;
D;218;2347468;67;20140901 01:11;P;;;;;;
D;218;2347468;67;20140901 01:11;V;;;;;;
B;218;2345305;68;20140901 01:11;;;19;WARRIEWOOD ST;WOODBINE;2560;805;M;20140708;20140819;502500;A;R;RESIDENCE;;ES;;0;AI834192;
C;218;2345305;68;20140901 01:11;713/262807;
D;218;2345305;68;20140901 01:11;P;;;;;;
D;218;2345305;68;20140901 01:11;P;;;;;;
D;218;2345305;68;20140901 01:11;V;;;;;;
B;218;2343144;69;20140901 01:11;;;60;THUNDERBOLT DR;RABY;2566;650;M;20140705;20140818;515000;A;R;RESIDENCE;;EH;;0;AI836351;
C;218;2343144;69;20140901 01:11;1098/263508;
D;218;2343144;69;20140901 01:11;P;;;;;;
D;218;2343144;69;20140901 01:11;P;;;;;;
D;218;2343144;69;20140901 01:11;V;;;;;;
D;218;2343144;69;20140901 01:11;V;;;;;;
B;218;2340749;70;20140901 01:11;;2;2;STAFFORD ST;MINTO;2566;;;20140709;20140820;250000;;R;RESIDENCE;2;;;0;AI842677;
C;218;2340749;70;20140901 01:11;2/SP15677;
D;218;2340749;70;20140901 01:11;P;;;;;;
D;218;2340749;70;20140901 01:11;V;;;;;;
B;218;2340803;71;20140901 01:11;;;87;STANLEY RD;INGLEBURN;2565;543.8;M;20140219;20140326;400000;I;V;VACANT LAND;;FA;;0;AI842615;
C;218;2340803;71;20140901 01:11;19/29064;
D;218;2340803;71;20140901 01:11;P;;;;;;
D;218;2340803;71;20140901 01:11;V;;;;;;
D;218;2340803;71;20140901 01:11;V;;;;;;
D;218;2340803;71;20140901 01:11;V;;;;;;
B;218;2340804;72;20140901 01:11;;;85;STANLEY RD;INGLEBURN;2565;556.4;M;20140219;20140326;400000;I;V;VACANT LAND;;FA;;0;AI842615;
C;218;2340804;72;20140901 01:11;18/29064;
