A;RTSALEDATA;214;20141027 01:14;VALNET;
D;214;2172284;52;20141027 01:14;V;;;;;;
D;214;2172284;52;20141027 01:14;V;;;;;;
D;214;2172284;52;20141027 01:14;V;;;;;;
B;214;2185864;53;20141027 01:14;;;1;HALELUKA CRES;PLUMPTON;2761;500.3;M;20140830;20141013;465000;A;R;RESIDENCE;;DX;;0;AI974082;
C;214;2185864;53;20141027 01:14;301/812429;
D;214;2185864;53;20141027 01:14;P;;;;;;
D;214;2185864;53;20141027 01:14;V;;;;;;
D;214;2185864;53;20141027 01:14;V;;;;;;
B;214;2175099;54;20141027 01:14;;31;4;DOUGLAS RD;BLACKTOWN;2148;;;20140823;20141010;462000;;R;RESIDENCE;31;;;0;AI970596;
C;214;2175099;54;20141027 01:14;31/SP60299;
D;214;2175099;54;20141027 01:14;P;;;;;;
D;214;2175099;54;20141027 01:14;V;;;;;;
D;214;2175099;54;20141027 01:14;V;;;;;;
B;214;2183324;55;20141027 01:14;;;7;GILBERT CRES;KINGS LANGLEY;2147;700.9;M;20140830;20141013;725000;A;R;RESIDENCE;;DB;;0;AI970662;
C;214;2183324;55;20141027 01:14;13/261346;
D;214;2183324;55;20141027 01:14;P;;;;;;
D;214;2183324;55;20141027 01:14;V;;;;;;
D;214;2183324;55;20141027 01:14;V;;;;;;
B;214;2183501;56;20141027 01:14;;;14;GIRRA RD;BLACKTOWN;2148;627.13;M;20140826;20141009;475000;A;R;RESIDENCE;;DN;;0;AI965683;
C;214;2183501;56;20141027 01:14;85/25318;
D;214;2183501;56;20141027 01:14;P;;;;;;
D;214;2183501;56;20141027 01:14;P;;;;;;
D;214;2183501;56;20141027 01:14;V;;;;;;
D;214;2183501;56;20141027 01:14;V;;;;;;
B;214;2186060;57;20141027 01:14;;28;188;WALKER ST;QUAKERS HILL;2763;;;20140825;20141015;485000;;R;RESIDENCE;15;;;0;AI974020;
C;214;2186060;57;20141027 01:14;15/SP57972;
D;214;2186060;57;20141027 01:14;P;;;;;;
D;214;2186060;57;20141027 01:14;V;;;;;;
B;214;2986115;58;20141027 01:14;;22;40;HYTHE ST;MOUNT DRUITT;2770;;;20140826;20141009;282500;;R;RESIDENCE;22;;;0;AI963216;
C;214;2986115;58;20141027 01:14;22/SP70198;
D;214;2986115;58;20141027 01:14;P;;;;;;
D;214;2986115;58;20141027 01:14;V;;;;;;
D;214;2986115;58;20141027 01:14;V;;;;;;
B;214;3001664;59;20141027 01:14;;2;8;PETUNIA ST;MARAYONG;2148;;;20140816;20141014;420000;;R;RESIDENCE;2;;;0;AI973004;
C;214;3001664;59;20141027 01:14;2/SP70717;
D;214;3001664;59;20141027 01:14;P;;;;;;
D;214;3001664;59;20141027 01:14;P;;;;;;
D;214;3001664;59;20141027 01:14;V;;;;;;
B;214;3522519;60;20141027 01:14;;;59;GLENHEATH AVE;KELLYVILLE RIDGE;2155;302.8;M;20140905;20141016;710000;A;R;RESIDENCE;;RAC;;0;AI964071;
C;214;3522519;60;20141027 01:14;1/1153150;
D;214;3522519;60;20141027 01:14;P;;;;;;
D;214;3522519;60;20141027 01:14;V;;;;;;
B;214;3578727;61;20141027 01:14;;;26;JENKIN ST;ROPES CROSSING;2760;254.2;M;20140909;20141008;496250;A;R;RESIDENCE;;ER;;0;AI959108;
C;214;3578727;61;20141027 01:14;2/1164888;
D;214;3578727;61;20141027 01:14;P;;;;;;
D;214;3578727;61;20141027 01:14;P;;;;;;
D;214;3578727;61;20141027 01:14;V;;;;;;
D;214;3578727;61;20141027 01:14;V;;;;;;
B;214;3577322;62;20141027 01:14;;;212;THE PONDS BOULEVARD;THE PONDS;2769;511.4;M;20140825;20141008;801000;A;R;RESIDENCE;;RAF;;0;AI969454;
C;214;3577322;62;20141027 01:14;2510/1151508;
D;214;3577322;62;20141027 01:14;P;;;;;;
D;214;3577322;62;20141027 01:14;P;;;;;;
D;214;3577322;62;20141027 01:14;V;;;;;;
B;214;3577886;63;20141027 01:14;;;2;COOBOWIE DR;THE PONDS;2769;550.2;M;20140831;20141013;840000;A;R;RESIDENCE;;RAF;;0;AI977853;
C;214;3577886;63;20141027 01:14;541/1157640;
D;214;3577886;63;20141027 01:14;P;;;;;;
D;214;3577886;63;20141027 01:14;P;;;;;;
D;214;3577886;63;20141027 01:14;V;;;;;;
B;214;3587990;64;20141027 01:14;;;31;SUMMERFIELD AVE;QUAKERS HILL;2763;414.8;M;20140901;20141013;680000;A;R;RESIDENCE;;DS;;0;AI965520;
C;214;3587990;64;20141027 01:14;4/1165820;
D;214;3587990;64;20141027 01:14;P;;;;;;
D;214;3587990;64;20141027 01:14;P;;;;;;
D;214;3587990;64;20141027 01:14;V;;;;;;
D;214;3587990;64;20141027 01:14;V;;;;;;
B;214;2199827;65;20141027 01:14;;;50;LUCAS RD;SEVEN HILLS;2147;733.5;M;20141001;20141014;350000;A;R;RESIDENCE;;RDA;;0;AI973789;
C;214;2199827;65;20141027 01:14;62/36060;
D;214;2199827;65;20141027 01:14;P;;;;;;
D;214;2199827;65;20141027 01:14;P;;;;;;
D;214;2199827;65;20141027 01:14;V;;;;;;
B;214;2189369;66;20141027 01:14;;;4;HORATIO PL;PLUMPTON;2761;568;M;20140812;20141008;480000;A;R;RESIDENCE;;DX;;0;AI964172;
C;214;2189369;66;20141027 01:14;2054/711073;
D;214;2189369;66;20141027 01:14;P;;;;;;
D;214;2189369;66;20141027 01:14;P;;;;;;
D;214;2189369;66;20141027 01:14;V;;;;;;
D;214;2189369;66;20141027 01:14;V;;;;;;
B;214;2192010;67;20141027 01:14;;;131;JERSEY RD;BLACKETT;2770;651.3;M;20140904;20141009;370000;A;R;RESIDENCE;;EB;;0;AI966776;
C;214;2192010;67;20141027 01:14;287/242534;
D;214;2192010;67;20141027 01:14;P;;;;;;
D;214;2192010;67;20141027 01:14;V;;;;;;
B;214;2189463;68;20141027 01:14;;;68;HOYLE DR;DEAN PARK;2761;550;M;20140827;20141008;500000;A;R;RESIDENCE;;DX;;0;AI961637;
C;214;2189463;68;20141027 01:14;113/263859;
D;214;2189463;68;20141027 01:14;P;;;;;;
D;214;2189463;68;20141027 01:14;V;;;;;;
D;214;2189463;68;20141027 01:14;V;;;;;;
B;214;2186930;69;20141027 01:14;PRIVATE CHILD CARE CENTRE;;38;HARWOOD ST;SEVEN HILLS;2147;1114;M;20140814;20140925;1050000;A;3;CHILDCARE CEN;;RDA;;0;AI961000;
C;214;2186930;69;20141027 01:14;1/879808;
D;214;2186930;69;20141027 01:14;P;;;;;;
D;214;2186930;69;20141027 01:14;P;;;;;;
D;214;2186930;69;20141027 01:14;V;;;;;;
D;214;2186930;69;20141027 01:14;V;;;;;;
B;214;2197730;70;20141027 01:14;;;6;LANG CRES;BLACKETT;2770;657.6;M;20140808;20141014;371000;A;R;RESIDENCE;;EB;;0;AI975824;
C;214;2197730;70;20141027 01:14;332/240523;
D;214;2197730;70;20141027 01:14;P;;;;;;
D;214;2197730;70;20141027 01:14;P;;;;;;
D;214;2197730;70;20141027 01:14;V;;;;;;
B;214;2173565;71;20141027 01:14;;14;21;DEVITT ST;BLACKTOWN;2148;;;20140905;20141017;317000;;R;RESIDENCE;14;;;0;AI979766;
C;214;2173565;71;20141027 01:14;14/SP38242;
D;214;2173565;71;20141027 01:14;P;;;;;;
D;214;2173565;71;20141027 01:14;V;;;;;;
D;214;2173565;71;20141027 01:14;V;;;;;;
B;214;2216712;72;20141027 01:14;;;62;PHOENIX AVE;STANHOPE GARDENS;2768;473;M;20140822;20141010;670000;A;R;RESIDENCE;;RAE;;0;AI972998;
C;214;2216712;72;20141027 01:14;112/876229;
D;214;2216712;72;20141027 01:14;P;;;;;;
D;214;2216712;72;20141027 01:14;P;;;;;;
D;214;2216712;72;20141027 01:14;V;;;;;;
B;214;2219615;73;20141027 01:14;;;13;RAE ST;SEVEN HILLS;2147;638.6;M;20140721;20141013;496000;A;R;RESIDENCE;;RDA;;0;AI965880;
C;214;2219615;73;20141027 01:14;4/236579;
D;214;2219615;73;20141027 01:14;P;;;;;;
D;214;2219615;73;20141027 01:14;V;;;;;;
D;214;2219615;73;20141027 01:14;V;;;;;;
