A;RTSALEDATA;148;20140929 01:13;VALNET;
B;148;1643274;18;20140929 01:13;;15;3;BURNS POINT FERRY RD;WEST BALLINA;2478;;;20140822;20140916;330000;;R;RESIDENCE;15;;;0;AI912821;
C;148;1643274;18;20140929 01:13;15/SP71323;
D;148;1643274;18;20140929 01:13;P;;;;;;
D;148;1643274;18;20140929 01:13;P;;;;;;
D;148;1643274;18;20140929 01:13;V;;;;;;
B;148;1651884;19;20140929 01:13;;1;41;STEWART ST;LENNOX HEAD;2478;378;M;20140725;20140822;815000;;R;RESIDENCE;4;;;0;AI905288;
C;148;1651884;19;20140929 01:13;4/SP87592;
D;148;1651884;19;20140929 01:13;P;;;;;;
D;148;1651884;19;20140929 01:13;V;;;;;;
B;148;3624420;20;20140929 01:13;;;37;BLUE SEAS PDE;LENNOX HEAD;2478;1111;M;20140805;20140916;320000;R3;V;VACANT LAND;;LDN;;0;AI909570;
C;148;3624420;20;20140929 01:13;12/1168665;
D;148;3624420;20;20140929 01:13;P;;;;;;
D;148;3624420;20;20140929 01:13;P;;;;;;
D;148;3624420;20;20140929 01:13;P;;;;;;
D;148;3624420;20;20140929 01:13;P;;;;;;
D;148;3624420;20;20140929 01:13;V;;;;;;
D;148;3624420;20;20140929 01:13;V;;;;;;
B;148;3755242;21;20140929 01:13;;;18;SPRING CREEK PL;WOLLONGBAR;2477;2465;M;20140625;20140903;295000;R3;V;VACANT LAND;;WWW;;0;AI899498;
C;148;3755242;21;20140929 01:13;28/1193473;
D;148;3755242;21;20140929 01:13;P;;;;;;
D;148;3755242;21;20140929 01:13;P;;;;;;
D;148;3755242;21;20140929 01:13;V;;;;;;
B;148;3297805;22;20140929 01:13;;;12;PERKINS CL;CUMBALUM;2478;893.3;M;20140808;20140905;574000;R2;R;RESIDENCE;;AAF;;0;AI905950;
C;148;3297805;22;20140929 01:13;225/1107781;
D;148;3297805;22;20140929 01:13;P;;;;;;
D;148;3297805;22;20140929 01:13;P;;;;;;
D;148;3297805;22;20140929 01:13;V;;;;;;
D;148;3297805;22;20140929 01:13;V;;;;;;
B;148;3301449;23;20140929 01:13;;;8;ROSEWOOD PL;LENNOX HEAD;2478;1116;M;20140730;20140918;690000;R2;R;RESIDENCE;;LDC;;0;AI912574;
C;148;3301449;23;20140929 01:13;14/1108820;
D;148;3301449;23;20140929 01:13;P;;;;;;
D;148;3301449;23;20140929 01:13;P;;;;;;
D;148;3301449;23;20140929 01:13;V;;;;;;
D;148;3301449;23;20140929 01:13;V;;;;;;
B;148;3783253;24;20140929 01:13;;;5;EIDER QDRT;BALLINA;2478;576.2;M;20140814;20140911;234000;R3;V;VACANT LAND;;AAH;;0;AI903275;
C;148;3783253;24;20140929 01:13;95/1196040;
D;148;3783253;24;20140929 01:13;P;;;;;;
D;148;3783253;24;20140929 01:13;P;;;;;;
D;148;3783253;24;20140929 01:13;V;;;;;;
B;148;3783260;25;20140929 01:13;;;16;ELKHORN PDE;BALLINA;2478;665.4;M;20140811;20140908;249000;R3;V;VACANT LAND;;AAH;;0;AI889760;
C;148;3783260;25;20140929 01:13;102/1196040;
D;148;3783260;25;20140929 01:13;P;;;;;;
D;148;3783260;25;20140929 01:13;P;;;;;;
D;148;3783260;25;20140929 01:13;P;;;;;;
D;148;3783260;25;20140929 01:13;P;;;;;;
D;148;3783260;25;20140929 01:13;V;;;;;;
Z;143;25;25;91;
