A;RTSALEDATA;001;20141222 01:11;VALNET;
B;001;15114;16;20141222 01:11;;;43;FOURTH ST;WESTON;2326;809.43;M;20141107;20141205;235000;R2;R;RESIDENCE;;AAN;;0;AJ110833;
C;001;15114;16;20141222 01:11;3/33/979187;
D;001;15114;16;20141222 01:11;P;;;;;;
D;001;15114;16;20141222 01:11;V;;;;;;
B;001;17832;17;20141222 01:11;;;19;UPWARD RD;LAGUNA;2325;28.56;H;20140718;20141127;60000;RU2;R;RESIDENCE;;RAG;;0;AJ74215;
C;001;17832;17;20141222 01:11;1/832324;
D;001;17832;17;20141222 01:11;P;;;;;;
D;001;17832;17;20141222 01:11;P;;;;;;
D;001;17832;17;20141222 01:11;V;;;;;;
B;001;12688;18;20141222 01:11;;16;52;RAILWAY PDE;KURRI KURRI;2327;;;20140815;20140912;230000;;R;RESIDENCE;16;;;0;AI930455;
C;001;12688;18;20141222 01:11;16/SP19617;
D;001;12688;18;20141222 01:11;P;;;;;;
D;001;12688;18;20141222 01:11;V;;;;;;
B;001;15853;19;20141222 01:11;;;5;THIRD ST;WESTON;2326;809.4;M;20141101;20141114;225500;R3;R;RESIDENCE;;MAC;;0;AJ63784;
C;001;15853;19;20141222 01:11;14/12/979187;
D;001;15853;19;20141222 01:11;P;;;;;;
D;001;15853;19;20141222 01:11;P;;;;;;
D;001;15853;19;20141222 01:11;V;;;;;;
D;001;15853;19;20141222 01:11;V;;;;;;
B;001;10601;20;20141222 01:11;;;73;RICHMOND ST;KITCHENER;2325;1011.83;M;20141111;20141205;180500;RU5;R;RESIDENCE;;RAB;;0;AJ120321;
C;001;10601;20;20141222 01:11;13/31/758576;
D;001;10601;20;20141222 01:11;P;;;;;;
D;001;10601;20;20141222 01:11;V;;;;;;
D;001;10601;20;20141222 01:11;V;;;;;;
B;001;16091;21;20141222 01:11;;;14;YORK ST;GRETA;2334;1024;M;20141022;20141125;330000;R2;R;RESIDENCE;;AAJ;;0;AJ89746;
C;001;16091;21;20141222 01:11;19/E/5904;
D;001;16091;21;20141222 01:11;P;;;;;;
D;001;16091;21;20141222 01:11;P;;;;;;
D;001;16091;21;20141222 01:11;V;;;;;;
D;001;16091;21;20141222 01:11;V;;;;;;
B;001;18727;22;20141222 01:11;;;74;CHURCH ST;WESTON;2326;14.16;H;20141023;20141204;210000;R5;V;VACANT LAND;;ENC;;0;AJ103431;
C;001;18727;22;20141222 01:11;1/770815;
D;001;18727;22;20141222 01:11;P;;;;;;
D;001;18727;22;20141222 01:11;V;;;;;;
B;001;18770;23;20141222 01:11;;;147;MITCHELL AVE;KURRI KURRI;2327;4751;M;20141024;20141126;500000;IN3;R;RESIDENCE;;IAB;;0;AJ108825;
C;001;18770;23;20141222 01:11;3/586741;
D;001;18770;23;20141222 01:11;P;;;;;;
D;001;18770;23;20141222 01:11;V;;;;;;
D;001;18770;23;20141222 01:11;V;;;;;;
B;001;10799;24;20141222 01:11;;;143;ABERDARE ST;KURRI KURRI;2327;837.5;M;20141009;20141009;130000;R2;R;RESIDENCE;;AAO;;0;AJ103016;
C;001;10799;24;20141222 01:11;36/262724;
D;001;10799;24;20141222 01:11;P;;;;;;
D;001;10799;24;20141222 01:11;V;;;;;;
D;001;10799;24;20141222 01:11;V;;;;;;
B;001;3099382;25;20141222 01:11;;;118;DALWOOD RD;EAST BRANXTON;2335;604.8;M;20141001;20141117;330000;R2;R;RESIDENCE;;AAI;;0;AJ121133;
C;001;3099382;25;20141222 01:11;11/1068504;
D;001;3099382;25;20141222 01:11;P;;;;;;
D;001;3099382;25;20141222 01:11;V;;;;;;
D;001;3099382;25;20141222 01:11;V;;;;;;
B;001;3499645;26;20141222 01:11;;1;9;HARVEST CT;EAST BRANXTON;2335;;;20141111;20141210;310000;;R;RESIDENCE;1;;;0;AJ123731;
C;001;3499645;26;20141222 01:11;1/SP83331;
D;001;3499645;26;20141222 01:11;P;;;;;;
D;001;3499645;26;20141222 01:11;V;;;;;;
D;001;3499645;26;20141222 01:11;V;;;;;;
B;001;3579586;27;20141222 01:11;;2;17;HAMPDEN ST;KURRI KURRI;2327;;;20141024;20141205;265000;;R;RESIDENCE;2;;;0;AJ111231;
C;001;3579586;27;20141222 01:11;2/SP85348;
D;001;3579586;27;20141222 01:11;P;;;;;;
D;001;3579586;27;20141222 01:11;P;;;;;;
D;001;3579586;27;20141222 01:11;V;;;;;;
B;001;3752039;28;20141222 01:11;;;15;TEMPRANILLO CRES;CESSNOCK;2325;683.2;M;20141126;20141212;182000;R2;V;VACANT LAND;;AAF;;0;AJ125697;
C;001;3752039;28;20141222 01:11;601/1185414;
D;001;3752039;28;20141222 01:11;P;;;;;;
D;001;3752039;28;20141222 01:11;P;;;;;;
D;001;3752039;28;20141222 01:11;V;;;;;;
B;001;3686221;29;20141222 01:11;;;53;MILLFIELD RD;PAXTON;2325;4.031;H;20141127;20141212;350000;R5;3;RURAL;;AAH;;0;AJ119808;
C;001;3686221;29;20141222 01:11;4/1181682;
D;001;3686221;29;20141222 01:11;P;;;;;;
D;001;3686221;29;20141222 01:11;V;;;;;;
B;001;2771563;30;20141222 01:11;;;7;MCDONALD AVE;PAXTON;2325;714.5;M;20141023;20141204;212500;RU5;R;RESIDENCE;;RAB;;0;AJ112427;
C;001;2771563;30;20141222 01:11;1/772226;
D;001;2771563;30;20141222 01:11;P;;;;;;
D;001;2771563;30;20141222 01:11;V;;;;;;
B;001;19542;31;20141222 01:11;CYPRESS LAKES RESORT;777;15;THOMPSONS RD;POKOLBIN;2320;;;20140228;20140404;160000;;R;RESIDENCE;43;;;0;AI561885;
C;001;19542;31;20141222 01:11;43/SP65810;
D;001;19542;31;20141222 01:11;P;;;;;;
D;001;19542;31;20141222 01:11;V;;;;;;
B;001;3788031;32;20141222 01:11;;1;105;O'SHEA CCT;CESSNOCK;2325;;;20141023;20141208;358000;;R;RESIDENCE;1;;;0;AJ120146;
C;001;3788031;32;20141222 01:11;1/SP90176;
D;001;3788031;32;20141222 01:11;P;;;;;;
D;001;3788031;32;20141222 01:11;P;;;;;;
D;001;3788031;32;20141222 01:11;V;;;;;;
B;001;3815982;33;20141222 01:11;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;24.28;H;20141003;20141121;150000;;V;VACANT LAND;;;;0;AJ86728;
C;001;3815982;33;20141222 01:11;171/755272;
D;001;3815982;33;20141222 01:11;P;;;;;;
D;001;3815982;33;20141222 01:11;V;;;;;;
D;001;3815982;33;20141222 01:11;V;;;;;;
B;001;3780974;34;20141222 01:11;;;13;WOODLANDS DR;WESTON;2326;2187;M;20141015;20141112;249500;R5;V;VACANT LAND;;AAG;;0;AJ114072;
C;001;3780974;34;20141222 01:11;5/1197620;
D;001;3780974;34;20141222 01:11;P;;;;;;
D;001;3780974;34;20141222 01:11;P;;;;;;
D;001;3780974;34;20141222 01:11;V;;;;;;
B;001;3801337;35;20141222 01:11;;;49;TREBBIANO DR;CESSNOCK;2325;637.4;M;20141003;20141114;190000;R2;V;VACANT LAND;;AAF;;0;AJ103784;
C;001;3801337;35;20141222 01:11;705/1185415;
D;001;3801337;35;20141222 01:11;P;;;;;;
D;001;3801337;35;20141222 01:11;P;;;;;;
D;001;3801337;35;20141222 01:11;V;;;;;;
Z;174;35;35;102;
