A;RTSALEDATA;050;20140922 01:07;VALNET;
D;050;492457;8;20140922 01:07;V;;;;;;
B;050;498094;9;20140922 01:07;;2;686;PEMBERTON ST;ALBURY;2640;;;20140805;20140904;230000;;R;RESIDENCE;2;;;0;AI891632;
C;050;498094;9;20140922 01:07;2/SP21287;
D;050;498094;9;20140922 01:07;P;;;;;;
D;050;498094;9;20140922 01:07;V;;;;;;
D;050;498094;9;20140922 01:07;V;;;;;;
B;050;492812;10;20140922 01:07;;;23;JACKLING DR;LAVINGTON;2641;607.2;M;20140814;20140916;235000;R1;R;RESIDENCE;;ALV;;0;AI898203;
C;050;492812;10;20140922 01:07;37/259142;
D;050;492812;10;20140922 01:07;P;;;;;;
D;050;492812;10;20140922 01:07;V;;;;;;
B;050;495544;11;20140922 01:07;;;998;MATE ST;NORTH ALBURY;2640;935.8;M;20140617;20140728;194000;R1;R;RESIDENCE;;ANN;;0;AI889690;
C;050;495544;11;20140922 01:07;53/36535;
D;050;495544;11;20140922 01:07;P;;;;;;
D;050;495544;11;20140922 01:07;P;;;;;;
D;050;495544;11;20140922 01:07;V;;;;;;
B;050;493079;12;20140922 01:07;;;756;JONES ST;ALBURY;2640;695.6;M;20140807;20140905;335000;R1;R;RESIDENCE;;AFH;;0;AI886506;
C;050;493079;12;20140922 01:07;46/16313;
D;050;493079;12;20140922 01:07;P;;;;;;
D;050;493079;12;20140922 01:07;P;;;;;;
D;050;493079;12;20140922 01:07;V;;;;;;
D;050;493079;12;20140922 01:07;V;;;;;;
B;050;495795;13;20140922 01:07;;4;429;MCDONALD RD;LAVINGTON;2641;;;20140731;20140909;100000;;R;RESIDENCE;4;;;0;AI891041;
C;050;495795;13;20140922 01:07;4/SP11127;
D;050;495795;13;20140922 01:07;P;;;;;;
D;050;495795;13;20140922 01:07;V;;;;;;
B;050;496349;14;20140922 01:07;;;259;MOUNT ST;EAST ALBURY;2640;872.94;M;20140719;20140901;230000;R1;R;RESIDENCE;;AEA;;0;AI887839;
C;050;496349;14;20140922 01:07;1/38373;
D;050;496349;14;20140922 01:07;P;;;;;;
D;050;496349;14;20140922 01:07;V;;;;;;
D;050;496349;14;20140922 01:07;V;;;;;;
B;050;496645;15;20140922 01:07;;;2;NARDOO CT;THURGOONA;2640;782.5;M;20140806;20140905;326000;R1;R;RESIDENCE;;ATH;;0;AI885371;
C;050;496645;15;20140922 01:07;254/738018;
D;050;496645;15;20140922 01:07;P;;;;;;
D;050;496645;15;20140922 01:07;P;;;;;;
D;050;496645;15;20140922 01:07;V;;;;;;
D;050;496645;15;20140922 01:07;V;;;;;;
B;050;500032;16;20140922 01:07;;;450;SCHAEFER ST;LAVINGTON;2641;678;M;20140821;20140825;117500;R1;R;RESIDENCE;;ALV;;0;AI864839;
C;050;500032;16;20140922 01:07;31/252201;
D;050;500032;16;20140922 01:07;P;;;;;;
D;050;500032;16;20140922 01:07;P;;;;;;
D;050;500032;16;20140922 01:07;V;;;;;;
D;050;500032;16;20140922 01:07;V;;;;;;
B;050;502847;17;20140922 01:07;;;725;WANDOO CRES;ALBURY;2640;645;M;20140703;20140909;350000;R1;R;RESIDENCE;;AFH;;0;AI890851;
C;050;502847;17;20140922 01:07;4/22367;
D;050;502847;17;20140922 01:07;P;;;;;;
D;050;502847;17;20140922 01:07;P;;;;;;
D;050;502847;17;20140922 01:07;V;;;;;;
B;050;500671;18;20140922 01:07;;;12;STAFFORD RD;WEST ALBURY;2640;428;M;20140723;20140904;278000;R1;R;RESIDENCE;;AWA;;0;AI878982;
C;050;500671;18;20140922 01:07;151/869618;
D;050;500671;18;20140922 01:07;P;;;;;;
D;050;500671;18;20140922 01:07;P;;;;;;
D;050;500671;18;20140922 01:07;V;;;;;;
D;050;500671;18;20140922 01:07;V;;;;;;
B;050;503268;19;20140922 01:07;;;514;WEBB ST;LAVINGTON;2641;605.4;M;20140804;20140903;263000;R1;R;RESIDENCE;;ALV;;0;AI880652;
C;050;503268;19;20140922 01:07;3/717853;
D;050;503268;19;20140922 01:07;P;;;;;;
D;050;503268;19;20140922 01:07;P;;;;;;
D;050;503268;19;20140922 01:07;V;;;;;;
B;050;500789;20;20140922 01:07;;;368;STEPHEN ST;NORTH ALBURY;2640;701.9;M;20140815;20140903;102500;R1;R;RESIDENCE;;ANS;;0;AI879380;
C;050;500789;20;20140922 01:07;7/20085;
D;050;500789;20;20140922 01:07;P;;;;;;
D;050;500789;20;20140922 01:07;P;;;;;;
D;050;500789;20;20140922 01:07;P;;;;;;
D;050;500789;20;20140922 01:07;P;;;;;;
D;050;500789;20;20140922 01:07;V;;;;;;
D;050;500789;20;20140922 01:07;V;;;;;;
B;050;3065076;21;20140922 01:07;;;15;MOUNTAIN WAY;LAVINGTON;2641;663;M;20140812;20140829;350000;R1;R;RESIDENCE;;ALV;;0;AI885892;
C;050;3065076;21;20140922 01:07;70/1064114;
D;050;3065076;21;20140922 01:07;P;;;;;;
D;050;3065076;21;20140922 01:07;P;;;;;;
D;050;3065076;21;20140922 01:07;V;;;;;;
B;050;3156264;22;20140922 01:07;;;97;EMMA WAY;GLENROY;2640;535.9;M;20140829;20140829;90000;R1;V;VACANT LAND;;ANP;;0;AI883398;
C;050;3156264;22;20140922 01:07;120/1078505;
D;050;3156264;22;20140922 01:07;P;;;;;;
D;050;3156264;22;20140922 01:07;P;;;;;;
D;050;3156264;22;20140922 01:07;V;;;;;;
B;050;3212322;23;20140922 01:07;;;125;EMMA WAY;GLENROY;2640;910.5;M;20140808;20140829;109000;R1;V;VACANT LAND;;ANP;;0;AI880935;
C;050;3212322;23;20140922 01:07;304/1088532;
D;050;3212322;23;20140922 01:07;P;;;;;;
D;050;3212322;23;20140922 01:07;P;;;;;;
D;050;3212322;23;20140922 01:07;V;;;;;;
B;050;3232874;24;20140922 01:07;;;6;SWALLOW ST;THURGOONA;2640;618;M;20140620;20140828;360000;R1;R;RESIDENCE;;ATH;;0;AI896824;
C;050;3232874;24;20140922 01:07;74/1092987;
D;050;3232874;24;20140922 01:07;P;;;;;;
D;050;3232874;24;20140922 01:07;P;;;;;;
D;050;3232874;24;20140922 01:07;V;;;;;;
D;050;3232874;24;20140922 01:07;V;;;;;;
B;050;3667319;25;20140922 01:07;;;143;BENYON ST;EAST ALBURY;2640;335.3;M;20140701;20140808;240000;R1;R;RESIDENCE;;AEV;;0;AI881717;
C;050;3667319;25;20140922 01:07;2/286414;
D;050;3667319;25;20140922 01:07;P;;;;;;
D;050;3667319;25;20140922 01:07;P;;;;;;
D;050;3667319;25;20140922 01:07;V;;;;;;
D;050;3667319;25;20140922 01:07;V;;;;;;
B;050;3628921;26;20140922 01:07;;;306;WAHROONGA RD;LAVINGTON;2641;500.8;M;20140721;20140822;310000;R1;R;RESIDENCE;;ALV;;0;AI871964;
C;050;3628921;26;20140922 01:07;1/1173764;
D;050;3628921;26;20140922 01:07;P;;;;;;
D;050;3628921;26;20140922 01:07;P;;;;;;
D;050;3628921;26;20140922 01:07;V;;;;;;
B;050;3795456;27;20140922 01:07;;;17;PIONEER PL;THURGOONA;2640;608;M;20140707;20140901;116000;;V;VACANT LAND;;;;0;AI886988;
C;050;3795456;27;20140922 01:07;26/1198893;
D;050;3795456;27;20140922 01:07;P;;;;;;
D;050;3795456;27;20140922 01:07;V;;;;;;
B;050;3795457;28;20140922 01:07;;;21;PIONEER PL;THURGOONA;2640;608;M;20140605;20140901;116000;;V;VACANT LAND;;;;0;AI882383;
C;050;3795457;28;20140922 01:07;27/1198893;
D;050;3795457;28;20140922 01:07;P;;;;;;
D;050;3795457;28;20140922 01:07;P;;;;;;
D;050;3795457;28;20140922 01:07;V;;;;;;
B;050;3795459;29;20140922 01:07;;;27;PIONEER PL;THURGOONA;2640;721.4;M;20140625;20140901;128000;;V;VACANT LAND;;;;0;AI872792;
C;050;3795459;29;20140922 01:07;29/1198893;
D;050;3795459;29;20140922 01:07;P;;;;;;
D;050;3795459;29;20140922 01:07;V;;;;;;
B;050;3795483;30;20140922 01:07;;;34;RIVERBOAT DR;THURGOONA;2640;677.9;M;20140707;20140901;120000;;V;VACANT LAND;;;;0;AI881600;
C;050;3795483;30;20140922 01:07;48/1198893;
D;050;3795483;30;20140922 01:07;P;;;;;;
D;050;3795483;30;20140922 01:07;P;;;;;;
D;050;3795483;30;20140922 01:07;V;;;;;;
B;050;3795487;31;20140922 01:07;;;22;RIVERBOAT DR;THURGOONA;2640;683.3;M;20140429;20140901;119000;;V;VACANT LAND;;;;0;AI898696;
C;050;3795487;31;20140922 01:07;51/1198893;
D;050;3795487;31;20140922 01:07;P;;;;;;
D;050;3795487;31;20140922 01:07;V;;;;;;
B;050;3795490;32;20140922 01:07;;;8;RIVERBOAT DR;THURGOONA;2640;1065;M;20140417;20140902;131000;;V;VACANT LAND;;;;0;AI885906;
C;050;3795490;32;20140922 01:07;54/1198893;
D;050;3795490;32;20140922 01:07;P;;;;;;
D;050;3795490;32;20140922 01:07;V;;;;;;
Z;188;32;32;122;
