A;RTSALEDATA;018;20140929 01:09;VALNET;
B;018;400811;13;20140929 01:09;;;25;KANGAROO RUN;TURA BEACH;2548;2553;M;20140828;20140912;185000;R2;V;VACANT LAND;;BRJ;;0;AI908399;
C;018;400811;13;20140929 01:09;37/1008234;
D;018;400811;13;20140929 01:09;P;;;;;;
D;018;400811;13;20140929 01:09;V;;;;;;
B;018;407000;14;20140929 01:09;;;11;THOMPSON DR;TATHRA;2550;1482;M;20140624;20140917;426000;R2;R;RESIDENCE;;BRG;;0;AI910913;
C;018;407000;14;20140929 01:09;56/261473;
D;018;407000;14;20140929 01:09;P;;;;;;
D;018;407000;14;20140929 01:09;V;;;;;;
B;018;406224;15;20140929 01:09;;;1400;UPPER BROGO RD;BROGO;2550;277.14;H;20140812;20140911;320000;RU2;V;VACANT LAND;;BVC;;0;AI895784;
C;018;406224;15;20140929 01:09;1, 2/129834 107, 108, 109, 115, 116, 129, 130, 139/750229 Enclosure Pe;
C;018;406224;15;20140929 01:09;rmit 18658;
D;018;406224;15;20140929 01:09;P;;;;;;
D;018;406224;15;20140929 01:09;V;;;;;;
B;018;3407790;16;20140929 01:09;;3;7;WATTLE ST;BERMAGUI;2546;;;20140808;20140919;389000;;R;RESIDENCE;3;;;0;AI917930;
C;018;3407790;16;20140929 01:09;3/SP81131;
D;018;3407790;16;20140929 01:09;P;;;;;;
D;018;3407790;16;20140929 01:09;P;;;;;;
D;018;3407790;16;20140929 01:09;V;;;;;;
D;018;3407790;16;20140929 01:09;V;;;;;;
B;018;3413183;17;20140929 01:09;;5;83;BAY ST;TATHRA;2550;;;20140818;20140922;185000;;R;RESIDENCE;5;;;0;AI916847;
C;018;3413183;17;20140929 01:09;5/SP81260;
D;018;3413183;17;20140929 01:09;P;;;;;;
D;018;3413183;17;20140929 01:09;V;;;;;;
D;018;3413183;17;20140929 01:09;V;;;;;;
D;018;3413183;17;20140929 01:09;V;;;;;;
D;018;3413183;17;20140929 01:09;V;;;;;;
B;018;3082946;18;20140929 01:09;;;14;TRUMPETER AVE;EDEN;2551;1149;M;20140722;20140910;508000;R2;R;RESIDENCE;;BRT;;0;AI904353;
C;018;3082946;18;20140929 01:09;323/1064211;
D;018;3082946;18;20140929 01:09;P;;;;;;
D;018;3082946;18;20140929 01:09;P;;;;;;
D;018;3082946;18;20140929 01:09;V;;;;;;
D;018;3082946;18;20140929 01:09;V;;;;;;
B;018;3495910;19;20140929 01:09;;3;79;CULGOA CRES;PAMBULA BEACH;2549;;;20140813;20140912;420000;;3;UNIT;3;;;0;AI903238;
C;018;3495910;19;20140929 01:09;3/SP83203;
D;018;3495910;19;20140929 01:09;P;;;;;;
D;018;3495910;19;20140929 01:09;P;;;;;;
D;018;3495910;19;20140929 01:09;V;;;;;;
B;018;3212095;20;20140929 01:09;;;47;OLD WALLAGOOT RD;KALARU;2550;2025;M;20140812;20140911;112500;RU5;V;VACANT LAND;;BZE;;0;AI900351;
C;018;3212095;20;20140929 01:09;4/1089234;
D;018;3212095;20;20140929 01:09;P;;;;;;
D;018;3212095;20;20140929 01:09;P;;;;;;
D;018;3212095;20;20140929 01:09;V;;;;;;
B;018;3254443;21;20140929 01:09;;;82;BRITTANIA ST;BEMBOKA;2550;2023;M;20140819;20140905;205500;RU5;R;RESIDENCE;;BZC;;0;AI913317;
C;018;3254443;21;20140929 01:09;7/1/758087;
D;018;3254443;21;20140929 01:09;P;;;;;;
D;018;3254443;21;20140929 01:09;P;;;;;;
D;018;3254443;21;20140929 01:09;V;;;;;;
D;018;3254443;21;20140929 01:09;V;;;;;;
B;018;3642713;22;20140929 01:09;;;12;HAY ST;BERMAGUI;2546;718.6;M;20140814;20140911;120000;R2;V;VACANT LAND;;BRC;;0;AI908515;
C;018;3642713;22;20140929 01:09;2/1175976;
D;018;3642713;22;20140929 01:09;P;;;;;;
D;018;3642713;22;20140929 01:09;V;;;;;;
D;018;3642713;22;20140929 01:09;V;;;;;;
B;018;3757022;23;20140929 01:09;;;;THE CREST;MIRADOR;2548;1296;M;20140825;20140912;107000;R2;V;VACANT LAND;;BRL;;0;AI897962;
C;018;3757022;23;20140929 01:09;601/1193160;
D;018;3757022;23;20140929 01:09;P;;;;;;
D;018;3757022;23;20140929 01:09;P;;;;;;
D;018;3757022;23;20140929 01:09;V;;;;;;
B;018;2772869;24;20140929 01:09;;;24;THE PENINSULA;TURA BEACH;2548;681.4;M;20140731;20140828;125000;R2;V;VACANT LAND;;BRI;;0;AI910989;
C;018;2772869;24;20140929 01:09;43/1020270;
D;018;2772869;24;20140929 01:09;P;;;;;;
D;018;2772869;24;20140929 01:09;V;;;;;;
D;018;2772869;24;20140929 01:09;V;;;;;;
B;018;3287928;25;20140929 01:09;;;22;KOMA CCT;BEGA;2550;728;M;20140711;20140915;392000;R2;R;RESIDENCE;;BRH;;0;AI908625;
C;018;3287928;25;20140929 01:09;701/1102024;
D;018;3287928;25;20140929 01:09;P;;;;;;
D;018;3287928;25;20140929 01:09;P;;;;;;
D;018;3287928;25;20140929 01:09;V;;;;;;
D;018;3287928;25;20140929 01:09;V;;;;;;
B;018;3797799;26;20140929 01:09;;;;GILBERTS RD;VERONA;2550;34.66;H;20140707;20140806;235000;;V;VACANT LAND;;;;0;AI813690;
C;018;3797799;26;20140929 01:09;61/1163651;
D;018;3797799;26;20140929 01:09;P;;;;;;
D;018;3797799;26;20140929 01:09;P;;;;;;
D;018;3797799;26;20140929 01:09;V;;;;;;
Z;137;26;27;82;
