A;RTSALEDATA;210;20140707 01:18;VALNET;
D;210;2085566;6;20140707 01:18;V;;;;;;
B;210;2088227;7;20140707 01:18;;;207;GLENMORE RD;PADDINGTON;2021;126.5;M;20140408;20140612;1500000;B;3;RETAIL SHOP;;BL;;0;AI685605;
C;210;2088227;7;20140707 01:18;2/32858;
D;210;2088227;7;20140707 01:18;P;;;;;;
D;210;2088227;7;20140707 01:18;P;;;;;;
D;210;2088227;7;20140707 01:18;V;;;;;;
D;210;2088227;7;20140707 01:18;V;;;;;;
D;210;2088227;7;20140707 01:18;V;;;;;;
D;210;2088227;7;20140707 01:18;V;;;;;;
D;210;2088227;7;20140707 01:18;V;;;;;;
B;210;2093536;8;20140707 01:18;;203;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20140509;20140620;515000;;R;RESIDENCE;10;;;0;AI682203;
C;210;2093536;8;20140707 01:18;10/SP20548;
D;210;2093536;8;20140707 01:18;P;;;;;;
D;210;2093536;8;20140707 01:18;V;;;;;;
B;210;2083023;9;20140707 01:18;;1;19;COOPER ST;PADDINGTON;2021;;;20140527;20140627;790000;;R;RESIDENCE;1;;;0;AI706271;
C;210;2083023;9;20140707 01:18;1/SP30009;
D;210;2083023;9;20140707 01:18;P;;;;;;
D;210;2083023;9;20140707 01:18;V;;;;;;
B;210;2083033;10;20140707 01:18;;1;10 A;COOPER ST;PADDINGTON;2021;;;20140513;20140624;320000;;R;RESIDENCE;6;;;0;AI700358;
C;210;2083033;10;20140707 01:18;6/SP20248;
D;210;2083033;10;20140707 01:18;P;;;;;;
D;210;2083033;10;20140707 01:18;V;;;;;;
B;210;2093536;11;20140707 01:18;;203;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20140509;20140620;515000;;R;RESIDENCE;112;;;0;AI682203;
C;210;2093536;11;20140707 01:18;112/SP20548;
D;210;2093536;11;20140707 01:18;P;;;;;;
D;210;2093536;11;20140707 01:18;V;;;;;;
B;210;2080702;12;20140707 01:18;;3;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20140514;20140625;930000;;R;RESIDENCE;3;;;0;AI700703;
C;210;2080702;12;20140707 01:18;3/SP48803;
D;210;2080702;12;20140707 01:18;P;;;;;;
D;210;2080702;12;20140707 01:18;V;;;;;;
D;210;2080702;12;20140707 01:18;V;;;;;;
B;210;2083360;13;20140707 01:18;;16 A;3;DARLING POINT RD;DARLING POINT;2027;;;20140509;20140620;1100000;;R;RESIDENCE;72;;;0;AI705678;
C;210;2083360;13;20140707 01:18;72/SP4680;
D;210;2083360;13;20140707 01:18;P;;;;;;
D;210;2083360;13;20140707 01:18;P;;;;;;
D;210;2083360;13;20140707 01:18;V;;;;;;
D;210;2083360;13;20140707 01:18;V;;;;;;
D;210;2083360;13;20140707 01:18;V;;;;;;
B;210;2096815;14;20140707 01:18;;;6;OCEAN ST;WOOLLAHRA;2025;126.5;M;20140423;20140604;1900000;A;R;RESIDENCE;;RJ;;0;AI663315;
C;210;2096815;14;20140707 01:18;C/438645;
D;210;2096815;14;20140707 01:18;P;;;;;;
D;210;2096815;14;20140707 01:18;P;;;;;;
D;210;2096815;14;20140707 01:18;V;;;;;;
B;210;2081146;15;20140707 01:18;;;158;BOUNDARY ST;PADDINGTON;2021;113.8;M;20140320;20140618;955000;A;3;HOUSE;;RP;;0;AI689673;
C;210;2081146;15;20140707 01:18;C/928961;
D;210;2081146;15;20140707 01:18;P;;;;;;
D;210;2081146;15;20140707 01:18;V;;;;;;
B;210;2094220;16;20140707 01:18;;11;500;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140522;20140625;657500;;R;RESIDENCE;11;;;0;AI705041;
C;210;2094220;16;20140707 01:18;11/SP32707;
D;210;2094220;16;20140707 01:18;P;;;;;;
D;210;2094220;16;20140707 01:18;V;;;;;;
B;210;2102227;17;20140707 01:18;;;208;UNDERWOOD ST;PADDINGTON;2021;112.3;M;20140529;20140626;1211000;A;R;RESIDENCE;;RP;;0;AI700144;
C;210;2102227;17;20140707 01:18;1/593405;
D;210;2102227;17;20140707 01:18;P;;;;;;
D;210;2102227;17;20140707 01:18;V;;;;;;
D;210;2102227;17;20140707 01:18;V;;;;;;
B;210;2089228;18;20140707 01:18;;;35;GURNER ST;PADDINGTON;2021;139.1;M;20140501;20140626;2250000;A;3;HOUSE;;RP;;0;AI702234;
C;210;2089228;18;20140707 01:18;3/236087;
D;210;2089228;18;20140707 01:18;P;;;;;;
D;210;2089228;18;20140707 01:18;P;;;;;;
D;210;2089228;18;20140707 01:18;V;;;;;;
D;210;2089228;18;20140707 01:18;V;;;;;;
B;210;2099875;19;20140707 01:18;;1;8;ST MERVYNS AVE;POINT PIPER;2027;;;20140626;20140626;1375000;;R;RESIDENCE;1;;;0;AI709659;
C;210;2099875;19;20140707 01:18;1/SP2495;
D;210;2099875;19;20140707 01:18;P;;;;;;
D;210;2099875;19;20140707 01:18;P;;;;;;
D;210;2099875;19;20140707 01:18;V;;;;;;
D;210;2099875;19;20140707 01:18;V;;;;;;
D;210;2099875;19;20140707 01:18;V;;;;;;
B;210;2091922;20;20140707 01:18;;;20;MACDONALD ST;PADDINGTON;2021;183.4;M;20140521;20140625;1975000;A;R;RESIDENCE;;RP;;0;AI704865;
C;210;2091922;20;20140707 01:18;1/231646;
D;210;2091922;20;20140707 01:18;P;;;;;;
D;210;2091922;20;20140707 01:18;P;;;;;;
D;210;2091922;20;20140707 01:18;V;;;;;;
B;210;2099875;21;20140707 01:18;;1;8;ST MERVYNS AVE;POINT PIPER;2027;;;20140626;20140626;1375000;;R;RESIDENCE;23;;;0;AI709659;
C;210;2099875;21;20140707 01:18;23/SP2495;
D;210;2099875;21;20140707 01:18;P;;;;;;
D;210;2099875;21;20140707 01:18;P;;;;;;
D;210;2099875;21;20140707 01:18;V;;;;;;
D;210;2099875;21;20140707 01:18;V;;;;;;
D;210;2099875;21;20140707 01:18;V;;;;;;
B;210;2102673;22;20140707 01:18;;7;161;VICTORIA RD;BELLEVUE HILL;2023;;;20140509;20140620;556000;;R;RESIDENCE;7;;;0;AI693866;
C;210;2102673;22;20140707 01:18;7/SP30869;
D;210;2102673;22;20140707 01:18;P;;;;;;
D;210;2102673;22;20140707 01:18;V;;;;;;
B;210;2087047;23;20140707 01:18;;;39;FAIRFAX RD;BELLEVUE HILL;2023;765.1;M;20140205;20140617;7500000;A;R;RESIDENCE;;RG;;0;AI682264;
C;210;2087047;23;20140707 01:18;3/15305;
D;210;2087047;23;20140707 01:18;P;;;;;;
D;210;2087047;23;20140707 01:18;V;;;;;;
D;210;2087047;23;20140707 01:18;V;;;;;;
B;210;2089688;24;20140707 01:18;;;150;HARGRAVE ST;PADDINGTON;2021;195.2;M;20140405;20140519;2350000;A;R;RESIDENCE;;RP;;0;AI704082;
C;210;2089688;24;20140707 01:18;28/3/180;
D;210;2089688;24;20140707 01:18;P;;;;;;
D;210;2089688;24;20140707 01:18;P;;;;;;
D;210;2089688;24;20140707 01:18;V;;;;;;
B;210;2102922;25;20140707 01:18;;;86 C;VICTORIA RD;BELLEVUE HILL;2023;979.5;M;20140319;20140530;6000000;A;R;RESIDENCE;;RG;;0;AI699349;
C;210;2102922;25;20140707 01:18;1/207472;
D;210;2102922;25;20140707 01:18;P;;;;;;
D;210;2102922;25;20140707 01:18;V;;;;;;
D;210;2102922;25;20140707 01:18;V;;;;;;
D;210;2102922;25;20140707 01:18;V;;;;;;
B;210;2079265;26;20140707 01:18;;6 B;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20140403;20140624;1250000;;R;RESIDENCE;17;;;0;AI700599;
C;210;2079265;26;20140707 01:18;17/SP5705;
D;210;2079265;26;20140707 01:18;P;;;;;;
D;210;2079265;26;20140707 01:18;V;;;;;;
B;210;2103804;27;20140707 01:18;;2;2;WENTWORTH RD;VAUCLUSE;2030;;;20140521;20140702;4250000;;R;RESIDENCE;2;;;0;AI708090;
C;210;2103804;27;20140707 01:18;2/SP15428;
D;210;2103804;27;20140707 01:18;P;;;;;;
D;210;2103804;27;20140707 01:18;P;;;;;;
D;210;2103804;27;20140707 01:18;P;;;;;;
D;210;2103804;27;20140707 01:18;P;;;;;;
D;210;2103804;27;20140707 01:18;P;;;;;;
D;210;2103804;27;20140707 01:18;V;;;;;;
D;210;2103804;27;20140707 01:18;V;;;;;;
D;210;2103804;27;20140707 01:18;V;;;;;;
B;210;2103804;28;20140707 01:18;;1;2;WENTWORTH RD;VAUCLUSE;2030;;;20140521;20140702;4250000;;R;RESIDENCE;1;;;0;AI708090;
C;210;2103804;28;20140707 01:18;1/SP15428;
D;210;2103804;28;20140707 01:18;P;;;;;;
D;210;2103804;28;20140707 01:18;P;;;;;;
D;210;2103804;28;20140707 01:18;P;;;;;;
D;210;2103804;28;20140707 01:18;P;;;;;;
D;210;2103804;28;20140707 01:18;P;;;;;;
D;210;2103804;28;20140707 01:18;V;;;;;;
D;210;2103804;28;20140707 01:18;V;;;;;;
D;210;2103804;28;20140707 01:18;V;;;;;;
B;210;2079326;29;20140707 01:18;;17;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20140402;20140516;630000;;3;HOME UNIT;17;;;0;AI684975;
C;210;2079326;29;20140707 01:18;17/SP14769;
D;210;2079326;29;20140707 01:18;P;;;;;;
D;210;2079326;29;20140707 01:18;P;;;;;;
D;210;2079326;29;20140707 01:18;V;;;;;;
B;210;2087416;30;20140707 01:18;;;154;FLETCHER ST;WOOLLAHRA;2025;206.7;M;20140501;20140612;2220000;A;R;RESIDENCE;;RH;;0;AI672229;
C;210;2087416;30;20140707 01:18;1/406080;
D;210;2087416;30;20140707 01:18;P;;;;;;
D;210;2087416;30;20140707 01:18;P;;;;;;
D;210;2087416;30;20140707 01:18;V;;;;;;
B;210;2087508;31;20140707 01:18;;;2;FORBES ST;PADDINGTON;2021;126.5;M;20140414;20140623;1250000;A;R;RESIDENCE;;RP;;0;AI692558;
C;210;2087508;31;20140707 01:18;4/509687;
D;210;2087508;31;20140707 01:18;P;;;;;;
D;210;2087508;31;20140707 01:18;V;;;;;;
B;210;3086772;32;20140707 01:18;;7;30;BIRRIGA RD;BELLEVUE HILL;2023;;;20140225;20140625;1150000;;R;RESIDENCE;7;;;0;AI701328;
C;210;3086772;32;20140707 01:18;7/SP72719;
D;210;3086772;32;20140707 01:18;P;;;;;;
D;210;3086772;32;20140707 01:18;V;;;;;;
B;210;3534413;33;20140707 01:18;;2;1;BUNDARRA RD;BELLEVUE HILL;2023;;;20140526;20140630;1850000;;R;RESIDENCE;2;;;0;AI705202;
C;210;3534413;33;20140707 01:18;2/SP84133;
D;210;3534413;33;20140707 01:18;P;;;;;;
D;210;3534413;33;20140707 01:18;P;;;;;;
D;210;3534413;33;20140707 01:18;V;;;;;;
B;210;3663290;34;20140707 01:18;;;11 B;GREENOAKS AVE;DARLING POINT;2027;103.2;M;20100505;20140211;130000;A;3;ROADWAY;;AC;PR;0;AI469622;
C;210;3663290;34;20140707 01:18;1/1175450;
D;210;3663290;34;20140707 01:18;P;;;;;;
D;210;3663290;34;20140707 01:18;V;;;;;;
B;210;3744681;35;20140707 01:18;;;23;FARADAY AVE;ROSE BAY;2029;169.4;M;20140401;20140515;1500000;A;3;HOUSE;;RF;;0;AI696024;
C;210;3744681;35;20140707 01:18;4/1188270;
D;210;3744681;35;20140707 01:18;P;;;;;;
D;210;3744681;35;20140707 01:18;P;;;;;;
D;210;3744681;35;20140707 01:18;V;;;;;;
B;210;3706408;36;20140707 01:18;;;58;THE CRESCENT;VAUCLUSE;2030;538.7;M;20140410;20140623;7000000;A;R;RESIDENCE;;RD;;0;AI681914;
C;210;3706408;36;20140707 01:18;12/1181078;
D;210;3706408;36;20140707 01:18;P;;;;;;
D;210;3706408;36;20140707 01:18;P;;;;;;
D;210;3706408;36;20140707 01:18;V;;;;;;
B;210;2873192;37;20140707 01:18;;23;16;YOUNG ST;PADDINGTON;2021;;;20140328;20140605;1450500;;R;RESIDENCE;23;;;0;AI660629;
C;210;2873192;37;20140707 01:18;23/SP64558;
D;210;2873192;37;20140707 01:18;P;;;;;;
D;210;2873192;37;20140707 01:18;P;;;;;;
D;210;2873192;37;20140707 01:18;V;;;;;;
Z;197;37;37;121;
