A;RTSALEDATA;140;20141103 01:10;VALNET;
D;140;1470137;13;20141103 01:10;P;;;;;;
D;140;1470137;13;20141103 01:10;V;;;;;;
B;140;1461258;14;20141103 01:10;;13;8;BOND ST;HURSTVILLE;2220;;;20140905;20141017;595000;;R;RESIDENCE;13;;;0;AI984192;
C;140;1461258;14;20141103 01:10;13/SP54802;
D;140;1461258;14;20141103 01:10;P;;;;;;
D;140;1461258;14;20141103 01:10;V;;;;;;
B;140;1461728;15;20141103 01:10;;;28;BOUNDARY RD;MORTDALE;2223;404.6;M;20140826;20141017;1285000;R2;R;RESIDENCE;;TCC;;0;AI984964;
C;140;1461728;15;20141103 01:10;78, 79/4/3181;
D;140;1461728;15;20141103 01:10;P;;;;;;
D;140;1461728;15;20141103 01:10;P;;;;;;
D;140;1461728;15;20141103 01:10;V;;;;;;
B;140;1461817;16;20141103 01:10;;;135;BOUNDARY RD;PEAKHURST;2210;1140;M;20140828;20141015;1100000;IN2;3;WAREHOUSE;;FBB;;0;AI977426;
C;140;1461817;16;20141103 01:10;7/11501;
D;140;1461817;16;20141103 01:10;P;;;;;;
D;140;1461817;16;20141103 01:10;P;;;;;;
D;140;1461817;16;20141103 01:10;V;;;;;;
B;140;1465175;17;20141103 01:10;;18;38;PARK RD;HURSTVILLE;2220;;;20140821;20141002;519000;;R;RESIDENCE;18;;;0;AI948735;
C;140;1465175;17;20141103 01:10;18/SP62522;
D;140;1465175;17;20141103 01:10;P;;;;;;
D;140;1465175;17;20141103 01:10;P;;;;;;
D;140;1465175;17;20141103 01:10;V;;;;;;
B;140;1468689;18;20141103 01:10;;6;28 A;GEORGE ST;MORTDALE;2223;;;20140805;20140924;465000;;R;RESIDENCE;6;;;0;AI985307;
C;140;1468689;18;20141103 01:10;6/SP7346;
D;140;1468689;18;20141103 01:10;P;;;;;;
D;140;1468689;18;20141103 01:10;V;;;;;;
D;140;1468689;18;20141103 01:10;V;;;;;;
B;140;1481179;19;20141103 01:10;;11;77;QUEENS RD;HURSTVILLE;2220;;;20140724;20141016;487000;;R;RESIDENCE;11;;;0;AI986176;
C;140;1481179;19;20141103 01:10;11/SP23133;
D;140;1481179;19;20141103 01:10;P;;;;;;
D;140;1481179;19;20141103 01:10;V;;;;;;
B;140;3689266;20;20141103 01:10;;;1 A;MACPHERSON ST;HURSTVILLE;2220;314.5;M;20140610;20141014;1030000;R2;R;RESIDENCE;;XCC;;0;AI977851;
C;140;3689266;20;20141103 01:10;3/1183246;
D;140;3689266;20;20141103 01:10;P;;;;;;
D;140;3689266;20;20141103 01:10;P;;;;;;
D;140;3689266;20;20141103 01:10;V;;;;;;
D;140;3689266;20;20141103 01:10;V;;;;;;
B;140;3738494;21;20141103 01:10;;;2;JACK BRABHAM DR;HURSTVILLE;2220;139;M;20140703;20140828;760000;;R;RESIDENCE;89;;;0;AI986183;
C;140;3738494;21;20141103 01:10;89/SP89079;
D;140;3738494;21;20141103 01:10;P;;;;;;
D;140;3738494;21;20141103 01:10;V;;;;;;
B;140;1482046;22;20141103 01:10;;;31;ROSEBERY ST;PENSHURST;2222;778;M;20140614;20141017;1380000;R2;R;RESIDENCE;;TCC;;0;AI995202;
C;140;1482046;22;20141103 01:10;34/4/3446;
D;140;1482046;22;20141103 01:10;P;;;;;;
D;140;1482046;22;20141103 01:10;V;;;;;;
B;140;1476908;23;20141103 01:10;;4;13;MUTUAL RD;MORTDALE;2223;;;20140823;20141020;642500;;R;RESIDENCE;4;;;0;AI988740;
C;140;1476908;23;20141103 01:10;4/SP3857;
D;140;1476908;23;20141103 01:10;P;;;;;;
D;140;1476908;23;20141103 01:10;P;;;;;;
D;140;1476908;23;20141103 01:10;V;;;;;;
D;140;1476908;23;20141103 01:10;V;;;;;;
B;140;1485213;24;20141103 01:10;;;11 A;UNIVERSAL ST;MORTDALE;2223;223.57;M;20140816;20140926;565500;R2;R;RESIDENCE;;XGG;;0;AI934500;
C;140;1485213;24;20141103 01:10;21/2/3181;
D;140;1485213;24;20141103 01:10;P;;;;;;
D;140;1485213;24;20141103 01:10;P;;;;;;
D;140;1485213;24;20141103 01:10;V;;;;;;
B;140;1477263;25;20141103 01:10;;11;23;NELSON ST;PENSHURST;2222;;;20140906;20141020;475000;;R;RESIDENCE;11;;;0;AI990945;
C;140;1477263;25;20141103 01:10;11/SP5561;
D;140;1477263;25;20141103 01:10;P;;;;;;
D;140;1477263;25;20141103 01:10;P;;;;;;
D;140;1477263;25;20141103 01:10;V;;;;;;
D;140;1477263;25;20141103 01:10;V;;;;;;
B;140;1472170;26;20141103 01:10;;;492;KING GEORGES RD;BEVERLY HILLS;2209;151.8;M;20140901;20141013;645000;B2;3;SURGERY;;BLC;;0;AI984270;
C;140;1472170;26;20141103 01:10;6/19223;
D;140;1472170;26;20141103 01:10;P;;;;;;
D;140;1472170;26;20141103 01:10;P;;;;;;
D;140;1472170;26;20141103 01:10;V;;;;;;
B;140;1477410;27;20141103 01:10;;7;6;NELSON ST;PENSHURST;2222;;;20140915;20141016;480000;;R;RESIDENCE;7;;;0;AI984857;
C;140;1477410;27;20141103 01:10;7/SP8786;
D;140;1477410;27;20141103 01:10;P;;;;;;
D;140;1477410;27;20141103 01:10;V;;;;;;
D;140;1477410;27;20141103 01:10;V;;;;;;
B;140;1480104;28;20141103 01:10;GREGLEA VILLAGE;41;192;PENSHURST ST;PENSHURST;2222;;;20140905;20141017;550000;;R;RESIDENCE;41;;;0;AI980350;
C;140;1480104;28;20141103 01:10;41/SP32684;
D;140;1480104;28;20141103 01:10;P;;;;;;
D;140;1480104;28;20141103 01:10;V;;;;;;
B;140;1480104;29;20141103 01:10;GREGLEA VILLAGE;46;192;PENSHURST ST;PENSHURST;2222;;;20140905;20141017;380000;;R;RESIDENCE;46;;;0;AI980306;
C;140;1480104;29;20141103 01:10;46/SP32684;
D;140;1480104;29;20141103 01:10;P;;;;;;
D;140;1480104;29;20141103 01:10;V;;;;;;
B;140;1475097;30;20141103 01:10;;;95;MERCURY ST;NARWEE;2209;461.6;M;20140709;20140930;1150000;R3;R;RESIDENCE;;SRN;;0;AI971576;
C;140;1475097;30;20141103 01:10;11/24506;
D;140;1475097;30;20141103 01:10;P;;;;;;
D;140;1475097;30;20141103 01:10;V;;;;;;
B;140;1478405;31;20141103 01:10;;5;58;OCEAN ST;PENSHURST;2222;;;20140829;20141009;510000;;R;RESIDENCE;5;;;0;AI961183;
C;140;1478405;31;20141103 01:10;5/SP8069;
D;140;1478405;31;20141103 01:10;P;;;;;;
D;140;1478405;31;20141103 01:10;V;;;;;;
B;140;1487653;32;20141103 01:10;;12;57;WRIGHT ST;HURSTVILLE;2220;;;20140906;20141020;820000;;R;RESIDENCE;12;;;0;AI983424;
C;140;1487653;32;20141103 01:10;12/SP65681;
D;140;1487653;32;20141103 01:10;P;;;;;;
D;140;1487653;32;20141103 01:10;V;;;;;;
D;140;1487653;32;20141103 01:10;V;;;;;;
B;140;3243183;33;20141103 01:10;;3;2 B;HYMEN ST;PEAKHURST;2210;;;20140824;20141014;740000;;R;RESIDENCE;3;;;0;AI968668;
C;140;3243183;33;20141103 01:10;3/SP76458;
D;140;3243183;33;20141103 01:10;P;;;;;;
D;140;3243183;33;20141103 01:10;V;;;;;;
D;140;3243183;33;20141103 01:10;V;;;;;;
B;140;3791488;34;20141103 01:10;;;6;SMITHS AVE;HURSTVILLE;2220;135.4;M;20140930;20141024;55000;R2;V;VACANT LAND;;MXX;;0;AI986766;
C;140;3791488;34;20141103 01:10;1/1185506;
D;140;3791488;34;20141103 01:10;P;;;;;;
D;140;3791488;34;20141103 01:10;P;;;;;;
D;140;3791488;34;20141103 01:10;V;;;;;;
B;140;3789791;35;20141103 01:10;;;108;BOUNDARY RD;MORTDALE;2223;;;20131205;20141001;320000;;3;COMMERCIAL;10;;;0;AI979819;
C;140;3789791;35;20141103 01:10;10/SP89859;
D;140;3789791;35;20141103 01:10;P;;;;;;
D;140;3789791;35;20141103 01:10;V;;;;;;
B;140;3789791;36;20141103 01:10;;;108;BOUNDARY RD;MORTDALE;2223;;;20131205;20141001;320000;;3;COMMERCIAL;11;;;0;AI979903;
C;140;3789791;36;20141103 01:10;11/SP89859;
D;140;3789791;36;20141103 01:10;P;;;;;;
D;140;3789791;36;20141103 01:10;V;;;;;;
B;140;3789791;37;20141103 01:10;;;108;BOUNDARY RD;MORTDALE;2223;;;20131205;20141001;320000;;3;COMMERCIAL;12;;;0;AI980032;
C;140;3789791;37;20141103 01:10;12/SP89859;
D;140;3789791;37;20141103 01:10;P;;;;;;
D;140;3789791;37;20141103 01:10;V;;;;;;
B;140;3789791;38;20141103 01:10;;;108;BOUNDARY RD;MORTDALE;2223;;;20131205;20141001;320000;;3;COMMERCIAL;13;;;0;AI979827;
C;140;3789791;38;20141103 01:10;13/SP89859;
D;140;3789791;38;20141103 01:10;P;;;;;;
D;140;3789791;38;20141103 01:10;V;;;;;;
B;140;3789791;39;20141103 01:10;;;108;BOUNDARY RD;MORTDALE;2223;;;20131205;20141001;320000;;3;COMMERCIAL;14;;;0;AI979813;
C;140;3789791;39;20141103 01:10;14/SP89859;
D;140;3789791;39;20141103 01:10;P;;;;;;
D;140;3789791;39;20141103 01:10;V;;;;;;
Z;188;39;39;108;
