A;RTSALEDATA;082;20141006 01:09;VALNET;
D;082;677608;37;20141006 01:09;P;;;;;;
D;082;677608;37;20141006 01:09;P;;;;;;
D;082;677608;37;20141006 01:09;V;;;;;;
D;082;677608;37;20141006 01:09;V;;;;;;
B;082;645640;38;20141006 01:09;;;2;HAMER ST;EPPING;2121;765.1;M;20140628;20140922;1165000;R2;3;;;REK;;0;AI928452;
C;082;645640;38;20141006 01:09;42/216607;
D;082;645640;38;20141006 01:09;P;;;;;;
D;082;645640;38;20141006 01:09;P;;;;;;
D;082;645640;38;20141006 01:09;V;;;;;;
B;082;648374;39;20141006 01:09;;;25;HULL RD;BEECROFT;2119;913.9;M;20140707;20140919;2100000;R2;R;RESIDENCE;;REN;;0;AI918220;
C;082;648374;39;20141006 01:09;5/4867;
D;082;648374;39;20141006 01:09;P;;;;;;
D;082;648374;39;20141006 01:09;V;;;;;;
B;082;2775859;40;20141006 01:09;;;6;MILLBROOK PL;CHERRYBROOK;2126;723.9;M;20140802;20140908;1102000;R2;R;RESIDENCE;;RER;;0;AI928871;
C;082;2775859;40;20141006 01:09;3704/1011620;
D;082;2775859;40;20141006 01:09;P;;;;;;
D;082;2775859;40;20141006 01:09;P;;;;;;
D;082;2775859;40;20141006 01:09;V;;;;;;
D;082;2775859;40;20141006 01:09;V;;;;;;
B;082;3289387;41;20141006 01:09;;;19 A;NORTHCOTE RD;HORNSBY;2077;693.2;M;20140627;20140916;1336500;R2;R;RESIDENCE;;REM;;0;AI928017;
C;082;3289387;41;20141006 01:09;2/1105768;
D;082;3289387;41;20141006 01:09;P;;;;;;
D;082;3289387;41;20141006 01:09;P;;;;;;
D;082;3289387;41;20141006 01:09;V;;;;;;
D;082;3289387;41;20141006 01:09;V;;;;;;
B;082;3291573;42;20141006 01:09;;1004;88;GEORGE ST;HORNSBY;2077;;;20140726;20140910;645000;;R;RESIDENCE;54;;;0;AI893989;
C;082;3291573;42;20141006 01:09;54/SP78216;
D;082;3291573;42;20141006 01:09;P;;;;;;
D;082;3291573;42;20141006 01:09;P;;;;;;
D;082;3291573;42;20141006 01:09;V;;;;;;
B;082;3794039;43;20141006 01:09;;;8;HARWOOD AVE;MOUNT KURING-GAI;2080;528.5;M;20140208;20140924;819500;R2;R;RESIDENCE;;REP;;0;AI928154;
C;082;3794039;43;20141006 01:09;1/1169021;
D;082;3794039;43;20141006 01:09;P;;;;;;
D;082;3794039;43;20141006 01:09;P;;;;;;
D;082;3794039;43;20141006 01:09;V;;;;;;
D;082;3794039;43;20141006 01:09;V;;;;;;
B;082;3782009;44;20141006 01:09;;;13;MARCUS ST;MOUNT COLAH;2079;2532;M;20140825;20140922;530000;R2;V;VACANT LAND;;REP;;0;AI918208;
C;082;3782009;44;20141006 01:09;13/1190236;
D;082;3782009;44;20141006 01:09;P;;;;;;
D;082;3782009;44;20141006 01:09;P;;;;;;
D;082;3782009;44;20141006 01:09;V;;;;;;
B;082;3793558;45;20141006 01:09;;;35;DARWIN ST;CARLINGFORD;2118;700.1;M;20140415;20140725;1150000;R2;R;RESIDENCE;;REK;;0;AI775748;
C;082;3793558;45;20141006 01:09;1/1190262;
D;082;3793558;45;20141006 01:09;P;;;;;;
D;082;3793558;45;20141006 01:09;P;;;;;;
Z;242;45;45;150;
