A;RTSALEDATA;097;20141215 01:27;VALNET;
D;097;3060073;5;20141215 01:27;V;;;;;;
B;097;3076572;6;20141215 01:27;;;55;WARBLER CRES;NORTH NAROOMA;2546;736.5;M;20140829;20140918;120000;R2;V;VACANT LAND;;EWF;;0;AJ102871;
C;097;3076572;6;20141215 01:27;90/1066238;
D;097;3076572;6;20141215 01:27;P;;;;;;
D;097;3076572;6;20141215 01:27;P;;;;;;
D;097;3076572;6;20141215 01:27;V;;;;;;
B;097;3120821;7;20141215 01:27;;;197;GEORGE BASS DR;SURF BEACH;2536;6280;M;20141103;20141201;615000;R5;R;RESIDENCE;;EKC;;0;AJ107485;
C;097;3120821;7;20141215 01:27;1/1072385;
D;097;3120821;7;20141215 01:27;P;;;;;;
D;097;3120821;7;20141215 01:27;P;;;;;;
D;097;3120821;7;20141215 01:27;V;;;;;;
D;097;3120821;7;20141215 01:27;V;;;;;;
B;097;3561177;8;20141215 01:27;;;6;JOHN PENN DR;TOMAKIN;2537;1046;M;20140923;20141202;220000;R2;V;VACANT LAND;;EXP;;0;AJ98096;
C;097;3561177;8;20141215 01:27;47/1158006;
D;097;3561177;8;20141215 01:27;P;;;;;;
D;097;3561177;8;20141215 01:27;P;;;;;;
D;097;3561177;8;20141215 01:27;V;;;;;;
B;097;3601954;9;20141215 01:27;;;7;ROTARY DR;NORTH BATEMANS BAY;2536;9.811;H;20140827;20141020;925000;R;R;RESIDENCE;;DMC;;0;AJ28598;
C;097;3601954;9;20141215 01:27;11/1164869;
D;097;3601954;9;20141215 01:27;P;;;;;;
D;097;3601954;9;20141215 01:27;P;;;;;;
D;097;3601954;9;20141215 01:27;P;;;;;;
D;097;3601954;9;20141215 01:27;P;;;;;;
D;097;3601954;9;20141215 01:27;V;;;;;;
D;097;3601954;9;20141215 01:27;V;;;;;;
B;097;999664;10;20141215 01:27;;12;183;BEACH RD;SUNSHINE BAY;2536;;;20141023;20141111;299000;;R;RESIDENCE;12;;;0;AJ101882;
C;097;999664;10;20141215 01:27;12/SP36809;
D;097;999664;10;20141215 01:27;P;;;;;;
D;097;999664;10;20141215 01:27;V;;;;;;
B;097;1000714;11;20141215 01:27;;;7;CLARE CRES;BATEHAVEN;2536;556.4;M;20141126;20141126;15500;R2;R;RESIDENCE;;EYM;;0;AJ82806;
C;097;1000714;11;20141215 01:27;180/214268;
D;097;1000714;11;20141215 01:27;P;;;;;;
D;097;1000714;11;20141215 01:27;P;;;;;;
D;097;1000714;11;20141215 01:27;V;;;;;;
D;097;1000714;11;20141215 01:27;V;;;;;;
D;097;1000714;11;20141215 01:27;V;;;;;;
B;097;1000435;12;20141215 01:27;;;14;CALEY PL;SUNSHINE BAY;2536;1077;M;20141105;20141205;438000;R2;R;RESIDENCE;;EYH;;0;AJ109754;
C;097;1000435;12;20141215 01:27;123/803654;
D;097;1000435;12;20141215 01:27;P;;;;;;
D;097;1000435;12;20141215 01:27;V;;;;;;
D;097;1000435;12;20141215 01:27;V;;;;;;
B;097;999249;13;20141215 01:27;;;651;GEORGE BASS DR;MALUA BAY;2536;2.186;H;20141015;20141112;650000;R;R;RESIDENCE;;DMC;;0;AJ102363;
C;097;999249;13;20141215 01:27;153/602700;
D;097;999249;13;20141215 01:27;P;;;;;;
D;097;999249;13;20141215 01:27;P;;;;;;
D;097;999249;13;20141215 01:27;V;;;;;;
B;097;1002556;14;20141215 01:27;;;18;LOCKYERSLEIGH AVE;BATEHAVEN;2536;765.1;M;20141008;20141201;320000;R2;R;RESIDENCE;;EYL;;0;AJ107714;
C;097;1002556;14;20141215 01:27;11/21197;
D;097;1002556;14;20141215 01:27;P;;;;;;
D;097;1002556;14;20141215 01:27;P;;;;;;
D;097;1002556;14;20141215 01:27;V;;;;;;
D;097;1002556;14;20141215 01:27;V;;;;;;
B;097;1015992;15;20141215 01:27;;;295;SOUTH HEAD RD;MORUYA HEADS;2537;676.6;M;20141016;20141202;350000;R2;R;RESIDENCE;;EYU;;0;AJ102164;
C;097;1015992;15;20141215 01:27;3/509885;
D;097;1015992;15;20141215 01:27;P;;;;;;
D;097;1015992;15;20141215 01:27;V;;;;;;
B;097;1016185;16;20141215 01:27;;;;REEDY CREEK RD;DIGNAMS CREEK;2546;108.86;H;20141029;20141126;345000;R;V;VACANT LAND;;DMG;;0;AJ99322;
C;097;1016185;16;20141215 01:27;152, 153, 248, 249/752155;
D;097;1016185;16;20141215 01:27;P;;;;;;
D;097;1016185;16;20141215 01:27;V;;;;;;
B;097;1021540;17;20141215 01:27;;;8;SPROXTONS LANE;NELLIGEN;2536;2516;M;20141105;20141203;520000;E4;R;RESIDENCE;;EYA;;0;AJ106762;
C;097;1021540;17;20141215 01:27;5/3/758375;
D;097;1021540;17;20141215 01:27;P;;;;;;
D;097;1021540;17;20141215 01:27;P;;;;;;
D;097;1021540;17;20141215 01:27;V;;;;;;
D;097;1021540;17;20141215 01:27;V;;;;;;
B;097;1002793;18;20141215 01:27;;;31;OCEAN AVE;SURF BEACH;2536;663.9;M;20140923;20141202;455000;R2;R;RESIDENCE;;EXY;;0;AJ103811;
C;097;1002793;18;20141215 01:27;45/236623;
D;097;1002793;18;20141215 01:27;P;;;;;;
D;097;1002793;18;20141215 01:27;P;;;;;;
D;097;1002793;18;20141215 01:27;V;;;;;;
D;097;1002793;18;20141215 01:27;V;;;;;;
B;097;1010808;19;20141215 01:27;;;42;ANDERSON AVE;TUROSS HEAD;2537;663.9;M;20141027;20141124;278000;R2;R;RESIDENCE;;ETG;;0;AJ91821;
C;097;1010808;19;20141215 01:27;136/238090;
D;097;1010808;19;20141215 01:27;P;;;;;;
D;097;1010808;19;20141215 01:27;P;;;;;;
D;097;1010808;19;20141215 01:27;V;;;;;;
B;097;1013650;20;20141215 01:27;;4;25;WHARF RD;BATEMANS BAY;2536;;;20141029;20141126;182000;;R;RESIDENCE;4;;;0;AJ97180;
C;097;1013650;20;20141215 01:27;4/SP46136;
D;097;1013650;20;20141215 01:27;P;;;;;;
D;097;1013650;20;20141215 01:27;P;;;;;;
D;097;1013650;20;20141215 01:27;V;;;;;;
D;097;1013650;20;20141215 01:27;V;;;;;;
B;097;1003163;21;20141215 01:27;;;7;RIDGE ST;CATALINA;2536;796.7;M;20141106;20141204;380000;R2;R;RESIDENCE;;EYN;;0;AJ88747;
C;097;1003163;21;20141215 01:27;4/27222;
D;097;1003163;21;20141215 01:27;P;;;;;;
D;097;1003163;21;20141215 01:27;V;;;;;;
B;097;1003376;22;20141215 01:27;;;12;STURT PL;DENHAMS BEACH;2536;1166;M;20141104;20141204;385000;R2;R;RESIDENCE;;EYJ;;0;AJ100579;
C;097;1003376;22;20141215 01:27;15/700746;
D;097;1003376;22;20141215 01:27;P;;;;;;
D;097;1003376;22;20141215 01:27;P;;;;;;
D;097;1003376;22;20141215 01:27;V;;;;;;
B;097;1006030;23;20141215 01:27;;;24;MOORONG CRES;MALUA BAY;2536;556.4;M;20141103;20141201;345000;R2;R;RESIDENCE;;EXU;;0;AJ102686;
C;097;1006030;23;20141215 01:27;631/31881;
D;097;1006030;23;20141215 01:27;P;;;;;;
D;097;1006030;23;20141215 01:27;V;;;;;;
D;097;1006030;23;20141215 01:27;V;;;;;;
B;097;1014266;24;20141215 01:27;;3;28;ANDERSON ST;MORUYA;2537;;;20141114;20141114;9500;;R;RESIDENCE;3;;;0;AJ86476;
C;097;1014266;24;20141215 01:27;3/SP22444;
D;097;1014266;24;20141215 01:27;P;;;;;;
D;097;1014266;24;20141215 01:27;V;;;;;;
D;097;1014266;24;20141215 01:27;V;;;;;;
D;097;1014266;24;20141215 01:27;V;;;;;;
B;097;1016833;25;20141215 01:27;;;4;MARTIN GR;MYSTERY BAY;2546;1375;M;20141007;20141118;407500;R2;R;RESIDENCE;;EXD;;0;AJ93686;
C;097;1016833;25;20141215 01:27;22/707370;
D;097;1016833;25;20141215 01:27;P;;;;;;
D;097;1016833;25;20141215 01:27;P;;;;;;
D;097;1016833;25;20141215 01:27;V;;;;;;
B;097;1003590;26;20141215 01:27;;;23;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;710.6;M;20141114;20141128;350000;R2;R;RESIDENCE;;EYH;;0;AJ103833;
C;097;1003590;26;20141215 01:27;50/786763;
D;097;1003590;26;20141215 01:27;P;;;;;;
D;097;1003590;26;20141215 01:27;P;;;;;;
D;097;1003590;26;20141215 01:27;V;;;;;;
D;097;1003590;26;20141215 01:27;V;;;;;;
B;097;1003606;27;20141215 01:27;;;44;TIMBER WAY;SURF BEACH;2536;1172;M;20141108;20141205;365000;R2;R;RESIDENCE;;EXY;;0;AJ105633;
C;097;1003606;27;20141215 01:27;15/263742;
D;097;1003606;27;20141215 01:27;P;;;;;;
D;097;1003606;27;20141215 01:27;V;;;;;;
D;097;1003606;27;20141215 01:27;V;;;;;;
B;097;1014400;28;20141215 01:27;;;40;CAMPBELL ST;MORUYA;2537;619.7;M;20140826;20141126;260000;R2;R;RESIDENCE;;ETD;;0;AJ94851;
C;097;1014400;28;20141215 01:27;1/511879;
D;097;1014400;28;20141215 01:27;P;;;;;;
D;097;1014400;28;20141215 01:27;V;;;;;;
B;097;1011969;29;20141215 01:27;;;166;MONASH AVE;TUROSS HEAD;2537;695.6;M;20141030;20141121;326820;R2;R;RESIDENCE;;ETG;;0;AJ106781;
C;097;1011969;29;20141215 01:27;81/237528;
D;097;1011969;29;20141215 01:27;P;;;;;;
D;097;1011969;29;20141215 01:27;P;;;;;;
D;097;1011969;29;20141215 01:27;V;;;;;;
D;097;1011969;29;20141215 01:27;V;;;;;;
B;097;1020125;30;20141215 01:27;;;19;MORT AVE;DALMENY;2546;765.1;M;20140922;20141103;346000;R2;R;RESIDENCE;;EWR;;0;AJ94413;
C;097;1020125;30;20141215 01:27;239/203033;
D;097;1020125;30;20141215 01:27;P;;;;;;
D;097;1020125;30;20141215 01:27;P;;;;;;
D;097;1020125;30;20141215 01:27;V;;;;;;
D;097;1020125;30;20141215 01:27;V;;;;;;
B;097;1006698;31;20141215 01:27;;;1;ROSEDALE PDE;ROSEDALE;2536;1300;M;20141022;20141203;458000;E4;R;RESIDENCE;;ESX;;0;AJ109149;
C;097;1006698;31;20141215 01:27;1/711226;
D;097;1006698;31;20141215 01:27;P;;;;;;
D;097;1006698;31;20141215 01:27;P;;;;;;
D;097;1006698;31;20141215 01:27;V;;;;;;
D;097;1006698;31;20141215 01:27;V;;;;;;
B;097;1017782;32;20141215 01:27;;47;11;PAYNE ST;NAROOMA;2546;;;20141021;20141126;305000;;R;RESIDENCE;68;;;0;AJ91485;
C;097;1017782;32;20141215 01:27;68/SP63531;
D;097;1017782;32;20141215 01:27;P;;;;;;
D;097;1017782;32;20141215 01:27;P;;;;;;
D;097;1017782;32;20141215 01:27;V;;;;;;
D;097;1017782;32;20141215 01:27;V;;;;;;
B;097;1020520;33;20141215 01:27;;;47;TATIARA ST;DALMENY;2546;556.4;M;20141106;20141204;265000;R2;R;RESIDENCE;;EWR;;0;AJ106698;
C;097;1020520;33;20141215 01:27;213/203033;
D;097;1020520;33;20141215 01:27;P;;;;;;
D;097;1020520;33;20141215 01:27;V;;;;;;
B;097;1004500;34;20141215 01:27;;2;21;GOLF LINKS DR;BATEMANS BAY;2536;;;20141024;20141121;175000;;R;RESIDENCE;2;;;0;AJ92980;
C;097;1004500;34;20141215 01:27;2/SP14153;
D;097;1004500;34;20141215 01:27;P;;;;;;
D;097;1004500;34;20141215 01:27;V;;;;;;
D;097;1004500;34;20141215 01:27;V;;;;;;
B;097;1007325;35;20141215 01:27;;;16;YARRALUMLA CRES;TOMAKIN;2537;872.6;M;20141202;20141202;150000;R2;R;RESIDENCE;;EXP;;0;AJ93767;
C;097;1007325;35;20141215 01:27;65/207386;
D;097;1007325;35;20141215 01:27;P;;;;;;
D;097;1007325;35;20141215 01:27;V;;;;;;
D;097;1007325;35;20141215 01:27;V;;;;;;
B;097;1012692;36;20141215 01:27;;;24;BEAUTY CRES;SURFSIDE;2536;556.4;M;20141028;20141125;250000;R2;R;RESIDENCE;;ESF;;0;AJ90546;
C;097;1012692;36;20141215 01:27;98/232568;
D;097;1012692;36;20141215 01:27;P;;;;;;
D;097;1012692;36;20141215 01:27;P;;;;;;
D;097;1012692;36;20141215 01:27;V;;;;;;
B;097;1012780;37;20141215 01:27;;;76;BERRIMA PDE;SURFSIDE;2536;948.5;M;20141014;20141111;132500;R2;V;VACANT LAND;;ESF;;0;AJ93713;
C;097;1012780;37;20141215 01:27;278/214161;
D;097;1012780;37;20141215 01:27;P;;;;;;
D;097;1012780;37;20141215 01:27;P;;;;;;
D;097;1012780;37;20141215 01:27;V;;;;;;
B;097;1020958;38;20141215 01:27;;;13;KIANGA PDE;KIANGA;2546;556.4;M;20141023;20141204;262500;R2;R;RESIDENCE;;EWL;;0;AJ106496;
C;097;1020958;38;20141215 01:27;406/31234;
D;097;1020958;38;20141215 01:27;P;;;;;;
D;097;1020958;38;20141215 01:27;P;;;;;;
D;097;1020958;38;20141215 01:27;V;;;;;;
B;097;3129736;39;20141215 01:27;;;;POLLWOMBRA RD;MORUYA;2537;2.049;H;20141030;20141127;177000;E4;V;VACANT LAND;;ELB;;0;AJ89937;
C;097;3129736;39;20141215 01:27;117/1063928;
D;097;3129736;39;20141215 01:27;P;;;;;;
D;097;3129736;39;20141215 01:27;V;;;;;;
B;097;3121758;40;20141215 01:27;;;17;CREIGHTON PDE;NORTH NAROOMA;2546;1069;M;20140825;20141128;142500;R2;V;VACANT LAND;;EWF;;0;AJ96094;
C;097;3121758;40;20141215 01:27;98/1072514;
D;097;3121758;40;20141215 01:27;P;;;;;;
D;097;3121758;40;20141215 01:27;P;;;;;;
D;097;3121758;40;20141215 01:27;V;;;;;;
B;097;1014579;41;20141215 01:27;;18;67;EVANS ST;MORUYA;2537;;;20141031;20141205;145000;;R;RESIDENCE;20;;;0;AJ109333;
C;097;1014579;41;20141215 01:27;20/SP73487;
D;097;1014579;41;20141215 01:27;P;;;;;;
D;097;1014579;41;20141215 01:27;P;;;;;;
D;097;1014579;41;20141215 01:27;V;;;;;;
B;097;3746570;42;20141215 01:27;;;14;CHARLES ST;BROULEE;2537;465;M;20141030;20141127;366000;R2;R;RESIDENCE;;EXT;;0;AJ83153;
C;097;3746570;42;20141215 01:27;2/1191448;
D;097;3746570;42;20141215 01:27;P;;;;;;
D;097;3746570;42;20141215 01:27;P;;;;;;
D;097;3746570;42;20141215 01:27;V;;;;;;
B;097;2830774;43;20141215 01:27;;;65;GRANTHAM RD;BATEHAVEN;2536;651;M;20141113;20141203;300000;R2;R;RESIDENCE;;EYM;;0;AJ100490;
C;097;2830774;43;20141215 01:27;25/1028073;
D;097;2830774;43;20141215 01:27;P;;;;;;
D;097;2830774;43;20141215 01:27;V;;;;;;
B;097;3803856;44;20141215 01:27;;;15;BEACHSIDE BVD;TOMAKIN;2537;920.6;M;20140813;20141202;550000;R2;V;VACANT LAND;;EXP;;0;AJ108247;
C;097;3803856;44;20141215 01:27;96/1196665;
D;097;3803856;44;20141215 01:27;P;;;;;;
D;097;3803856;44;20141215 01:27;P;;;;;;
D;097;3803856;44;20141215 01:27;V;;;;;;
Z;233;44;44;143;
