A;RTSALEDATA;708;20140915 01:18;VALNET;
B;708;2045917;15;20140915 01:18;;62;110;SUSSEX ST;SYDNEY;2000;;;20130710;20131008;1970000;;R;RESIDENCE;100;;;0;AI830221;
C;708;2045917;15;20140915 01:18;100/SP22607;
D;708;2045917;15;20140915 01:18;P;;;;;;
D;708;2045917;15;20140915 01:18;V;;;;;;
B;708;2045917;16;20140915 01:18;THE CHELSEA;102;110;SUSSEX ST;SYDNEY;2000;;;20130710;20131008;1970000;;R;RESIDENCE;102;;;0;AI830221;
C;708;2045917;16;20140915 01:18;102/SP22607;
D;708;2045917;16;20140915 01:18;P;;;;;;
D;708;2045917;16;20140915 01:18;V;;;;;;
B;708;2033356;17;20140915 01:18;REID HOUSE;25;69;KING ST;SYDNEY;2000;;;20140710;20140901;1300000;;3;COMMERCIAL;25;;;0;AI873585;
C;708;2033356;17;20140915 01:18;25/SP36666;
D;708;2033356;17;20140915 01:18;P;;;;;;
D;708;2033356;17;20140915 01:18;V;;;;;;
D;708;2033356;17;20140915 01:18;V;;;;;;
B;708;2031064;18;20140915 01:18;;;159;JONES ST;ULTIMO;2007;94.8;M;20140628;20140811;1205000;R1;R;RESIDENCE;;AA1;;0;AI867668;
C;708;2031064;18;20140915 01:18;25/913681;
D;708;2031064;18;20140915 01:18;P;;;;;;
D;708;2031064;18;20140915 01:18;V;;;;;;
B;708;2026128;19;20140915 01:18;;1002;242;ELIZABETH ST;SURRY HILLS;2010;;;20140711;20140825;605000;;R;RESIDENCE;129;;;0;AI852536;
C;708;2026128;19;20140915 01:18;129/SP61439;
D;708;2026128;19;20140915 01:18;P;;;;;;
D;708;2026128;19;20140915 01:18;P;;;;;;
D;708;2026128;19;20140915 01:18;V;;;;;;
D;708;2026128;19;20140915 01:18;V;;;;;;
B;708;2042147;20;20140915 01:18;;27 B;8;QUAY ST;HAYMARKET;2000;;;20140728;20140908;65000;;3;CARSPACE;96;;;0;AI874701;
C;708;2042147;20;20140915 01:18;96/SP32076;
D;708;2042147;20;20140915 01:18;P;;;;;;
D;708;2042147;20;20140915 01:18;P;;;;;;
D;708;2042147;20;20140915 01:18;V;;;;;;
B;708;2023870;21;20140915 01:18;;1;84;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20140624;20140822;831250;;3;COMMERCIAL;1;;;0;AI866424;
C;708;2023870;21;20140915 01:18;1/SP34754;
D;708;2023870;21;20140915 01:18;P;;;;;;
D;708;2023870;21;20140915 01:18;V;;;;;;
B;708;2106020;22;20140915 01:18;DURHAM VILLAGE;42;5;HUTCHINSON ST;SURRY HILLS;2010;;;20140724;20140904;757000;;R;RESIDENCE;42;;;0;AI870076;
C;708;2106020;22;20140915 01:18;42/SP20659;
D;708;2106020;22;20140915 01:18;P;;;;;;
D;708;2106020;22;20140915 01:18;V;;;;;;
B;708;2106020;23;20140915 01:18;DURHAM VILLAGE;93;5;HUTCHINSON ST;SURRY HILLS;2010;;;20140724;20140904;757000;;R;RESIDENCE;93;;;0;AI870076;
C;708;2106020;23;20140915 01:18;93/SP20659;
D;708;2106020;23;20140915 01:18;P;;;;;;
D;708;2106020;23;20140915 01:18;V;;;;;;
B;708;2043305;24;20140915 01:18;;15;27;REGENT ST;CHIPPENDALE;2008;;;20140718;20140829;398000;;R;RESIDENCE;15;;;0;AI868575;
C;708;2043305;24;20140915 01:18;15/SP64039;
D;708;2043305;24;20140915 01:18;P;;;;;;
D;708;2043305;24;20140915 01:18;V;;;;;;
D;708;2043305;24;20140915 01:18;V;;;;;;
B;708;2139277;25;20140915 01:18;;3;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20140723;20140901;900000;;R;RESIDENCE;3;;;0;AI872554;
C;708;2139277;25;20140915 01:18;3/SP65151;
D;708;2139277;25;20140915 01:18;P;;;;;;
D;708;2139277;25;20140915 01:18;V;;;;;;
B;708;2899597;26;20140915 01:18;;208;3;BRENNAN ST;ALEXANDRIA;2015;;;20140325;20140506;550000;;R;RESIDENCE;105;;;0;AI873478;
C;708;2899597;26;20140915 01:18;105/SP67235;
D;708;2899597;26;20140915 01:18;P;;;;;;
D;708;2899597;26;20140915 01:18;V;;;;;;
B;708;2896973;27;20140915 01:18;;134;804;BOURKE ST;WATERLOO;2017;;;20140722;20140902;830000;;R;RESIDENCE;134;;;0;AI875227;
C;708;2896973;27;20140915 01:18;134/SP67396;
D;708;2896973;27;20140915 01:18;P;;;;;;
D;708;2896973;27;20140915 01:18;V;;;;;;
B;708;2901694;28;20140915 01:18;;503;653;GEORGE ST;HAYMARKET;2000;;;20140709;20140815;295000;;3;UNIT;37;;;0;AI869215;
C;708;2901694;28;20140915 01:18;37/SP67007;
D;708;2901694;28;20140915 01:18;P;;;;;;
D;708;2901694;28;20140915 01:18;P;;;;;;
D;708;2901694;28;20140915 01:18;V;;;;;;
D;708;2901694;28;20140915 01:18;V;;;;;;
B;708;2150351;29;20140915 01:18;;202;6;WARD AVE;ELIZABETH BAY;2011;;;20140801;20140829;270000;;R;RESIDENCE;19;;;0;AI868910;
C;708;2150351;29;20140915 01:18;19/SP67827;
D;708;2150351;29;20140915 01:18;P;;;;;;
D;708;2150351;29;20140915 01:18;V;;;;;;
B;708;2783630;30;20140915 01:18;;39;4;GRANDSTAND PDE;ZETLAND;2017;;;20140602;20140901;865000;;R;RESIDENCE;84;;;0;AI872381;
C;708;2783630;30;20140915 01:18;84/SP69174;
D;708;2783630;30;20140915 01:18;P;;;;;;
D;708;2783630;30;20140915 01:18;V;;;;;;
B;708;2875637;31;20140915 01:18;;2;1;PINE ST;CHIPPENDALE;2008;;;20140726;20140825;715000;;R;RESIDENCE;18;;;0;AI858983;
C;708;2875637;31;20140915 01:18;18/SP69935;
D;708;2875637;31;20140915 01:18;P;;;;;;
D;708;2875637;31;20140915 01:18;P;;;;;;
D;708;2875637;31;20140915 01:18;V;;;;;;
D;708;2875637;31;20140915 01:18;V;;;;;;
B;708;3387661;32;20140915 01:18;WHARF 8;42;56 A;PIRRAMA RD;PYRMONT;2009;;;20140627;20140829;3550000;;R;RESIDENCE;42;;;0;AI869765;
C;708;3387661;32;20140915 01:18;42/SP80052;
D;708;3387661;32;20140915 01:18;P;;;;;;
D;708;3387661;32;20140915 01:18;V;;;;;;
D;708;3387661;32;20140915 01:18;V;;;;;;
B;708;3310986;33;20140915 01:18;MINTON HOUSE, SUITE;20;2;BAYSWATER RD;POTTS POINT;2011;;;20140716;20140827;438000;;3;COMMERCIAL;38;;;0;AI865420;
C;708;3310986;33;20140915 01:18;38/SP80650;
D;708;3310986;33;20140915 01:18;P;;;;;;
D;708;3310986;33;20140915 01:18;V;;;;;;
B;708;3452006;34;20140915 01:18;;519;7;POTTER ST;WATERLOO;2017;;;20140722;20140902;770000;;R;RESIDENCE;15;;;0;AI883390;
C;708;3452006;34;20140915 01:18;15/SP82124;
D;708;3452006;34;20140915 01:18;P;;;;;;
D;708;3452006;34;20140915 01:18;V;;;;;;
D;708;3452006;34;20140915 01:18;V;;;;;;
B;708;3454608;35;20140915 01:18;;103;5;STERLING CCT;CAMPERDOWN;2050;;;20140819;20140905;62000;;3;CARSPACE;103;;;0;AI883964;
C;708;3454608;35;20140915 01:18;103/SP82217;
D;708;3454608;35;20140915 01:18;P;;;;;;
D;708;3454608;35;20140915 01:18;V;;;;;;
D;708;3454608;35;20140915 01:18;V;;;;;;
B;708;3480232;36;20140915 01:18;;10;19;WYNDHAM ST;ALEXANDRIA;2015;68;M;20140718;20140829;520000;;R;RESIDENCE;10;;;0;AI873663;
C;708;3480232;36;20140915 01:18;10/SP82852;
D;708;3480232;36;20140915 01:18;P;;;;;;
D;708;3480232;36;20140915 01:18;V;;;;;;
D;708;3480232;36;20140915 01:18;V;;;;;;
B;708;2119089;37;20140915 01:18;;23;265;CROWN ST;SURRY HILLS;2010;;;20140721;20140901;650000;;R;RESIDENCE;23;;;0;AI871722;
C;708;2119089;37;20140915 01:18;23/SP61888;
D;708;2119089;37;20140915 01:18;P;;;;;;
D;708;2119089;37;20140915 01:18;P;;;;;;
D;708;2119089;37;20140915 01:18;V;;;;;;
B;708;2116538;38;20140915 01:18;;;225;COMMONWEALTH ST;SURRY HILLS;2010;124.7;M;20140614;20140721;1600000;R1;R;RESIDENCE;;BD1;;0;AI870785;
C;708;2116538;38;20140915 01:18;1/633504;
D;708;2116538;38;20140915 01:18;P;;;;;;
D;708;2116538;38;20140915 01:18;V;;;;;;
B;708;2119089;39;20140915 01:18;;38;265;CROWN ST;DARLINGHURST;2010;;;20140721;20140901;650000;;R;RESIDENCE;38;;;0;AI871722;
C;708;2119089;39;20140915 01:18;38/SP61888;
D;708;2119089;39;20140915 01:18;P;;;;;;
D;708;2119089;39;20140915 01:18;P;;;;;;
D;708;2119089;39;20140915 01:18;V;;;;;;
B;708;2111326;40;20140915 01:18;;;514;BOURKE ST;SURRY HILLS;2010;120.2;M;20140717;20140822;1630000;R1;R;RESIDENCE;;BD1;;0;AI851555;
C;708;2111326;40;20140915 01:18;1/935269;
D;708;2111326;40;20140915 01:18;P;;;;;;
D;708;2111326;40;20140915 01:18;P;;;;;;
D;708;2111326;40;20140915 01:18;V;;;;;;
B;708;2119414;41;20140915 01:18;;540;83;DALMENY AVE;ROSEBERY;2018;;;20140725;20140827;637000;;R;RESIDENCE;540;;;0;AI862442;
C;708;2119414;41;20140915 01:18;540/SP58586;
D;708;2119414;41;20140915 01:18;P;;;;;;
D;708;2119414;41;20140915 01:18;V;;;;;;
B;708;2111879;42;20140915 01:18;;2032;185;BROADWAY;ULTIMO;2007;;;20140731;20140911;185000;;R;RESIDENCE;187;;;0;AI883278;
C;708;2111879;42;20140915 01:18;187/SP54026;
D;708;2111879;42;20140915 01:18;P;;;;;;
D;708;2111879;42;20140915 01:18;V;;;;;;
B;708;2119414;43;20140915 01:18;;627;83;DALMENY AVE;ROSEBERY;2018;;;20140731;20140904;655000;;R;RESIDENCE;627;;;0;AI881845;
C;708;2119414;43;20140915 01:18;627/SP61596;
D;708;2119414;43;20140915 01:18;P;;;;;;
D;708;2119414;43;20140915 01:18;P;;;;;;
D;708;2119414;43;20140915 01:18;V;;;;;;
B;708;2122494;44;20140915 01:18;BELVOIR APARTMENTS;68;543;ELIZABETH ST;SURRY HILLS;2010;;;20140703;20140901;380000;;R;RESIDENCE;68;;;0;AI875547;
C;708;2122494;44;20140915 01:18;68/SP48226;
D;708;2122494;44;20140915 01:18;P;;;;;;
D;708;2122494;44;20140915 01:18;P;;;;;;
D;708;2122494;44;20140915 01:18;V;;;;;;
B;708;2125183;45;20140915 01:18;;604;184;FORBES ST;DARLINGHURST;2010;;;20140806;20140903;1350000;;R;RESIDENCE;32;;;0;AI877060;
C;708;2125183;45;20140915 01:18;32/SP58068;
D;708;2125183;45;20140915 01:18;P;;;;;;
D;708;2125183;45;20140915 01:18;P;;;;;;
D;708;2125183;45;20140915 01:18;V;;;;;;
B;708;2125183;46;20140915 01:18;;273;184;FORBES ST;DARLINGHURST;2010;;;20140828;20140905;65000;;3;CARSPACE;273;;;0;AI883527;
C;708;2125183;46;20140915 01:18;273/SP58068;
D;708;2125183;46;20140915 01:18;P;;;;;;
D;708;2125183;46;20140915 01:18;P;;;;;;
D;708;2125183;46;20140915 01:18;V;;;;;;
B;708;2117923;47;20140915 01:18;;8;1 A;COULSON ST;ERSKINEVILLE;2043;;;20120613;20120613;650000;;3;FACTORY;8;;;0;AI869544;
C;708;2117923;47;20140915 01:18;8/SP36415;
D;708;2117923;47;20140915 01:18;P;;;;;;
D;708;2117923;47;20140915 01:18;V;;;;;;
B;708;2115302;48;20140915 01:18;;;6;CHURCH ST;PADDINGTON;2021;113.8;M;20140719;20140901;2120000;R1;R;RESIDENCE;;BD1;;0;AI875139;
C;708;2115302;48;20140915 01:18;1/784411;
D;708;2115302;48;20140915 01:18;P;;;;;;
D;708;2115302;48;20140915 01:18;V;;;;;;
B;708;2125740;49;20140915 01:18;HILLCREST FLATS;;145;FOVEAUX ST;SURRY HILLS;2010;189.6;M;20140703;20140901;2550000;R1;R;RESIDENCE;;BD1;;0;AI866731;
C;708;2125740;49;20140915 01:18;1/67385;
D;708;2125740;49;20140915 01:18;P;;;;;;
D;708;2125740;49;20140915 01:18;V;;;;;;
B;708;2125988;50;20140915 01:18;;11;566;GARDENERS RD;ALEXANDRIA;2015;;;20140704;20140815;675000;;3;INDUSTRIAL;11;;;0;AI875549;
C;708;2125988;50;20140915 01:18;11/SP36878;
D;708;2125988;50;20140915 01:18;P;;;;;;
D;708;2125988;50;20140915 01:18;P;;;;;;
D;708;2125988;50;20140915 01:18;V;;;;;;
B;708;2107792;51;20140915 01:18;;6 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20140707;20140812;802000;;R;RESIDENCE;36;;;0;AI827351;
C;708;2107792;51;20140915 01:18;36/SP22283;
D;708;2107792;51;20140915 01:18;P;;;;;;
D;708;2107792;51;20140915 01:18;V;;;;;;
B;708;2118482;52;20140915 01:18;;22;628;CROWN ST;SURRY HILLS;2010;;;20140724;20140828;530000;;R;RESIDENCE;22;;;0;AI865218;
C;708;2118482;52;20140915 01:18;22/SP60069;
D;708;2118482;52;20140915 01:18;P;;;;;;
D;708;2118482;52;20140915 01:18;V;;;;;;
B;708;2118482;53;20140915 01:18;;50;628;CROWN ST;SURRY HILLS;2010;;;20140724;20140828;530000;;R;RESIDENCE;50;;;0;AI865218;
C;708;2118482;53;20140915 01:18;50/SP60069;
D;708;2118482;53;20140915 01:18;P;;;;;;
D;708;2118482;53;20140915 01:18;V;;;;;;
B;708;2123707;54;20140915 01:18;;205;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20140807;20140902;341000;;3;OFFICE;18;;;0;AI873651;
C;708;2123707;54;20140915 01:18;18/SP60501;
D;708;2123707;54;20140915 01:18;P;;;;;;
D;708;2123707;54;20140915 01:18;V;;;;;;
B;708;2113514;55;20140915 01:18;;;106 A;BURTON ST;DARLINGHURST;2010;5.2;M;20140722;20140829;2300000;R1;R;RESIDENCE;;BB1;;0;AI867113;
C;708;2113514;55;20140915 01:18;1/119267;
D;708;2113514;55;20140915 01:18;P;;;;;;
D;708;2113514;55;20140915 01:18;V;;;;;;
B;708;2113515;56;20140915 01:18;;;106;BURTON ST;DARLINGHURST;2010;202.34;M;20140722;20140829;2300000;R1;R;RESIDENCE;;BB1;;0;AI867113;
C;708;2113515;56;20140915 01:18;1/947398;
D;708;2113515;56;20140915 01:18;P;;;;;;
D;708;2113515;56;20140915 01:18;V;;;;;;
B;708;2121433;57;20140915 01:18;WOOLLOOMOOLOO WATERS;407;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20140815;20140901;470000;;R;RESIDENCE;81;;;0;AI873515;
C;708;2121433;57;20140915 01:18;81/SP46169;
D;708;2121433;57;20140915 01:18;P;;;;;;
D;708;2121433;57;20140915 01:18;P;;;;;;
D;708;2121433;57;20140915 01:18;V;;;;;;
D;708;2121433;57;20140915 01:18;V;;;;;;
B;708;2144581;58;20140915 01:18;;1;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20140725;20140829;660000;;R;RESIDENCE;1;;;0;AI867917;
C;708;2144581;58;20140915 01:18;1/SP13207;
D;708;2144581;58;20140915 01:18;P;;;;;;
D;708;2144581;58;20140915 01:18;V;;;;;;
B;708;2152188;59;20140915 01:18;;;57;YURONG ST;DARLINGHURST;2010;56.9;M;20140612;20140814;1400000;R1;R;RESIDENCE;;BB1;;0;AI867812;
C;708;2152188;59;20140915 01:18;4/447166;
D;708;2152188;59;20140915 01:18;P;;;;;;
D;708;2152188;59;20140915 01:18;P;;;;;;
D;708;2152188;59;20140915 01:18;V;;;;;;
B;708;2129617;60;20140915 01:18;;;11;KENDALL ST;SURRY HILLS;2010;87.3;M;20140724;20140904;1450000;R1;R;RESIDENCE;;BD1;;0;AI883055;
C;708;2129617;60;20140915 01:18;2/575201;
D;708;2129617;60;20140915 01:18;P;;;;;;
D;708;2129617;60;20140915 01:18;P;;;;;;
D;708;2129617;60;20140915 01:18;V;;;;;;
D;708;2129617;60;20140915 01:18;V;;;;;;
B;708;2150100;61;20140915 01:18;;103;5;WARD AVE;POTTS POINT;2011;;;20140723;20140903;600000;;R;RESIDENCE;4;;;0;AI875760;
C;708;2150100;61;20140915 01:18;4/SP47383;
D;708;2150100;61;20140915 01:18;P;;;;;;
D;708;2150100;61;20140915 01:18;P;;;;;;
D;708;2150100;61;20140915 01:18;V;;;;;;
B;708;2150100;62;20140915 01:18;;103;5;WARD AVE;POTTS POINT;2011;;;20140723;20140903;600000;;R;RESIDENCE;106;;;0;AI875760;
C;708;2150100;62;20140915 01:18;106/SP47383;
D;708;2150100;62;20140915 01:18;P;;;;;;
D;708;2150100;62;20140915 01:18;P;;;;;;
D;708;2150100;62;20140915 01:18;V;;;;;;
D;708;2150100;62;20140915 01:18;V;;;;;;
B;708;2130005;63;20140915 01:18;;65;546;KING ST;NEWTOWN;2042;;;20140807;20140904;757000;;R;RESIDENCE;65;;;0;AI880893;
C;708;2130005;63;20140915 01:18;65/SP52555;
D;708;2130005;63;20140915 01:18;P;;;;;;
D;708;2130005;63;20140915 01:18;V;;;;;;
B;708;2137448;64;20140915 01:18;;;33;NOBBS ST;SURRY HILLS;2010;158.1;M;20140620;20140903;2100000;R1;R;RESIDENCE;;BD1;;0;AI869990;
C;708;2137448;64;20140915 01:18;4/108498;
D;708;2137448;64;20140915 01:18;P;;;;;;
D;708;2137448;64;20140915 01:18;V;;;;;;
D;708;2137448;64;20140915 01:18;V;;;;;;
B;708;2139971;65;20140915 01:18;;;47;PINE ST;CHIPPENDALE;2008;75.9;M;20140625;20140820;965000;R1;R;RESIDENCE;;BK1;;0;AI874821;
C;708;2139971;65;20140915 01:18;6/33651;
D;708;2139971;65;20140915 01:18;P;;;;;;
D;708;2139971;65;20140915 01:18;V;;;;;;
D;708;2139971;65;20140915 01:18;V;;;;;;
B;708;2132597;66;20140915 01:18;;;232;LIVERPOOL ST;DARLINGHURST;2010;63.2;M;20140515;20140521;1400000;R1;R;RESIDENCE;;BB1;;0;AI683883;
C;708;2132597;66;20140915 01:18;1/50633;
D;708;2132597;66;20140915 01:18;P;;;;;;
D;708;2132597;66;20140915 01:18;V;;;;;;
D;708;2132597;66;20140915 01:18;V;;;;;;
B;708;2130505;67;20140915 01:18;ELAN;1610;1;KINGS CROSS RD;DARLINGHURST;2010;;;20140616;20140901;750000;;R;RESIDENCE;119;;;0;AI873036;
C;708;2130505;67;20140915 01:18;119/SP55773;
D;708;2130505;67;20140915 01:18;P;;;;;;
D;708;2130505;67;20140915 01:18;V;;;;;;
D;708;2130505;67;20140915 01:18;V;;;;;;
B;708;2148552;68;20140915 01:18;;1;204;VICTORIA ST;POTTS POINT;2011;;;20140718;20140829;1220500;;R;RESIDENCE;1;;;0;AI872133;
C;708;2148552;68;20140915 01:18;1/SP21251;
D;708;2148552;68;20140915 01:18;P;;;;;;
D;708;2148552;68;20140915 01:18;V;;;;;;
B;708;2133362;69;20140915 01:18;;17;45;MACLEAY ST;POTTS POINT;2011;;;20140630;20140811;535000;;R;RESIDENCE;17;;;0;AI834786;
C;708;2133362;69;20140915 01:18;17/SP934;
D;708;2133362;69;20140915 01:18;P;;;;;;
D;708;2133362;69;20140915 01:18;P;;;;;;
D;708;2133362;69;20140915 01:18;V;;;;;;
B;708;2143640;70;20140915 01:18;;;17;ROSE TCE;PADDINGTON;2021;44.3;M;20140630;20140826;850000;R1;R;RESIDENCE;;BD1;;0;AI874542;
C;708;2143640;70;20140915 01:18;32/230915;
D;708;2143640;70;20140915 01:18;P;;;;;;
D;708;2143640;70;20140915 01:18;V;;;;;;
D;708;2143640;70;20140915 01:18;V;;;;;;
B;708;2128584;71;20140915 01:18;;;29;HORDERN ST;NEWTOWN;2042;92.8;M;20140717;20140828;990000;R1;R;RESIDENCE;;BN1;;0;AI866523;
C;708;2128584;71;20140915 01:18;1/1046480;
D;708;2128584;71;20140915 01:18;P;;;;;;
D;708;2128584;71;20140915 01:18;V;;;;;;
D;708;2128584;71;20140915 01:18;V;;;;;;
B;708;2133668;72;20140915 01:18;;105;113;MACLEAY ST;POTTS POINT;2011;;;20140724;20140901;623000;;R;RESIDENCE;18;;;0;AI872848;
C;708;2133668;72;20140915 01:18;18/SP39734;
D;708;2133668;72;20140915 01:18;P;;;;;;
D;708;2133668;72;20140915 01:18;P;;;;;;
D;708;2133668;72;20140915 01:18;V;;;;;;
D;708;2133668;72;20140915 01:18;V;;;;;;
B;708;2141386;73;20140915 01:18;;;6;RALPH ST;ALEXANDRIA;2015;828.4;M;20140709;20140829;2190000;IN1;3;WAREHOUSE;;DV1;;0;AI874807;
C;708;2141386;73;20140915 01:18;C/333118;
D;708;2141386;73;20140915 01:18;P;;;;;;
D;708;2141386;73;20140915 01:18;V;;;;;;
B;708;2133928;74;20140915 01:18;;713;28;MACLEAY ST;ELIZABETH BAY;2011;;;20140721;20140901;130000;;3;CAR SPACE;136;;;0;AI864972;
C;708;2133928;74;20140915 01:18;136/SP46507;
D;708;2133928;74;20140915 01:18;P;;;;;;
D;708;2133928;74;20140915 01:18;P;;;;;;
D;708;2133928;74;20140915 01:18;V;;;;;;
B;708;2141784;75;20140915 01:18;;312;199;REGENT ST;REDFERN;2016;;;20140710;20140829;560000;;R;RESIDENCE;65;;;0;AI868626;
C;708;2141784;75;20140915 01:18;65/SP57504;
D;708;2141784;75;20140915 01:18;P;;;;;;
D;708;2141784;75;20140915 01:18;V;;;;;;
B;708;3038888;76;20140915 01:18;;104;40;CLARENCE ST;SYDNEY;2000;64;M;20140714;20140825;460000;;3;COMMERCIAL;8;;;0;AI870999;
C;708;3038888;76;20140915 01:18;8/SP71152;
D;708;3038888;76;20140915 01:18;P;;;;;;
D;708;3038888;76;20140915 01:18;V;;;;;;
B;708;2999461;77;20140915 01:18;;217;747;BOTANY RD;ROSEBERY;2018;;;20140724;20140904;557000;;R;RESIDENCE;217;;;0;AI882046;
C;708;2999461;77;20140915 01:18;217/SP71997;
D;708;2999461;77;20140915 01:18;P;;;;;;
D;708;2999461;77;20140915 01:18;V;;;;;;
D;708;2999461;77;20140915 01:18;V;;;;;;
B;708;3087785;78;20140915 01:18;;139;4;STERLING CCT;CAMPERDOWN;2050;;;20140709;20140903;632000;;R;RESIDENCE;139;;;0;AI872806;
C;708;3087785;78;20140915 01:18;139/SP71747;
D;708;3087785;78;20140915 01:18;P;;;;;;
D;708;3087785;78;20140915 01:18;V;;;;;;
