A;RTSALEDATA;003;20141020 01:07;VALNET;
D;003;43432;22;20141020 01:07;P;;;;;;
D;003;43432;22;20141020 01:07;V;;;;;;
D;003;43432;22;20141020 01:07;V;;;;;;
D;003;43432;22;20141020 01:07;V;;;;;;
D;003;43432;22;20141020 01:07;V;;;;;;
B;003;62366;23;20141020 01:07;;;39;LONE PINE AVE;UMINA BEACH;2257;600.7;M;20140521;20140523;280000;R2;R;RESIDENCE;;GGP;;80;AI690865;
C;003;62366;23;20141020 01:07;75/8987;
D;003;62366;23;20141020 01:07;P;;;;;;
D;003;62366;23;20141020 01:07;P;;;;;;
D;003;62366;23;20141020 01:07;V;;;;;;
B;003;62698;24;20141020 01:07;;;23;LUCINDA AVE;WAMBERAL;2260;474.2;M;20140829;20141010;690000;R2;R;RESIDENCE;;GHV;;0;AI963584;
C;003;62698;24;20141020 01:07;32/25382;
D;003;62698;24;20141020 01:07;P;;;;;;
D;003;62698;24;20141020 01:07;V;;;;;;
D;003;62698;24;20141020 01:07;V;;;;;;
B;003;55288;25;20141020 01:07;;;7;HOLLY AVE;NARARA;2250;600.7;M;20140818;20141003;475000;R2;R;RESIDENCE;;GGC;;0;AI958146;
C;003;55288;25;20141020 01:07;18/242014;
D;003;55288;25;20141020 01:07;P;;;;;;
D;003;55288;25;20141020 01:07;P;;;;;;
D;003;55288;25;20141020 01:07;V;;;;;;
B;003;57993;26;20141020 01:07;;;96;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20140710;20140919;1800000;R2;R;RESIDENCE;;GWZ;;0;AI960899;
C;003;57993;26;20141020 01:07;307/225178;
D;003;57993;26;20141020 01:07;P;;;;;;
D;003;57993;26;20141020 01:07;V;;;;;;
D;003;57993;26;20141020 01:07;V;;;;;;
B;003;61129;27;20141020 01:07;;;36;LAKE SHORE DR;NORTH AVOCA;2260;543.8;M;20140701;20140915;626000;R2;R;RESIDENCE;;GHR;;0;AI950111;
C;003;61129;27;20141020 01:07;340/218857;
D;003;61129;27;20141020 01:07;P;;;;;;
D;003;61129;27;20141020 01:07;V;;;;;;
D;003;61129;27;20141020 01:07;V;;;;;;
B;003;61190;28;20141020 01:07;;;101;LAKE SHORE DR;NORTH AVOCA;2260;935.8;M;20140822;20141003;630000;R2;R;RESIDENCE;;GHR;;0;AI958068;
C;003;61190;28;20141020 01:07;123/29948;
D;003;61190;28;20141020 01:07;P;;;;;;
D;003;61190;28;20141020 01:07;V;;;;;;
D;003;61190;28;20141020 01:07;V;;;;;;
B;003;56321;29;20141020 01:07;;;43;JAMES SEA DR;GREEN POINT;2251;643.8;M;20140826;20141007;530000;R2;R;RESIDENCE;;GGZ;;0;AI950586;
C;003;56321;29;20141020 01:07;1102/710302;
D;003;56321;29;20141020 01:07;P;;;;;;
D;003;56321;29;20141020 01:07;V;;;;;;
B;003;53878;30;20141020 01:07;;2;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20140822;20141003;437500;;R;RESIDENCE;2;;;0;AI954297;
C;003;53878;30;20141020 01:07;2/SP34643;
D;003;53878;30;20141020 01:07;P;;;;;;
D;003;53878;30;20141020 01:07;P;;;;;;
D;003;53878;30;20141020 01:07;V;;;;;;
B;003;59199;31;20141020 01:07;;;17;KENT ST;NIAGARA PARK;2250;486.9;M;20140804;20141003;420000;R2;R;RESIDENCE;;GGE;;0;AI958747;
C;003;59199;31;20141020 01:07;11/232032;
D;003;59199;31;20141020 01:07;P;;;;;;
D;003;59199;31;20141020 01:07;P;;;;;;
D;003;59199;31;20141020 01:07;V;;;;;;
B;003;56713;32;20141020 01:07;;;9;JEAN MARIE CRES;ERINA;2250;552.2;M;20140816;20141007;820000;R2;R;RESIDENCE;;GGY;;0;AI954859;
C;003;56713;32;20141020 01:07;305/1013354;
D;003;56713;32;20141020 01:07;P;;;;;;
D;003;56713;32;20141020 01:07;P;;;;;;
D;003;56713;32;20141020 01:07;V;;;;;;
B;003;65052;33;20141020 01:07;;;2;MARBARRY AVE;KARIONG;2250;474.2;M;20140820;20141001;350000;R2;R;RESIDENCE;;GGH;;0;AI947798;
C;003;65052;33;20141020 01:07;12/207569;
D;003;65052;33;20141020 01:07;P;;;;;;
D;003;65052;33;20141020 01:07;P;;;;;;
D;003;65052;33;20141020 01:07;V;;;;;;
D;003;65052;33;20141020 01:07;V;;;;;;
B;003;73419;34;20141020 01:07;;;3;OWEN CL;TERRIGAL;2260;580.1;M;20140818;20141002;618000;R2;R;RESIDENCE;;GGY;;0;AI952050;
C;003;73419;34;20141020 01:07;407/848179;
D;003;73419;34;20141020 01:07;P;;;;;;
D;003;73419;34;20141020 01:07;P;;;;;;
D;003;73419;34;20141020 01:07;V;;;;;;
B;003;70615;35;20141020 01:07;;;22;NORTH ST;BENSVILLE;2251;507.3;M;20140902;20141003;485000;R2;R;RESIDENCE;;GHD;;0;AI952889;
C;003;70615;35;20141020 01:07;174/1014148;
D;003;70615;35;20141020 01:07;P;;;;;;
D;003;70615;35;20141020 01:07;P;;;;;;
D;003;70615;35;20141020 01:07;V;;;;;;
B;003;62998;36;20141020 01:07;;;24;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20140816;20141001;520000;R2;R;RESIDENCE;;GGW;;0;AI939295;
C;003;62998;36;20141020 01:07;13/29159;
D;003;62998;36;20141020 01:07;P;;;;;;
D;003;62998;36;20141020 01:07;P;;;;;;
D;003;62998;36;20141020 01:07;V;;;;;;
D;003;62998;36;20141020 01:07;V;;;;;;
B;003;68452;37;20141020 01:07;;;51;MURRAY ST;BOOKER BAY;2257;632.3;M;20140902;20141013;520000;R1;R;RESIDENCE;;GFG;;0;AI958794;
C;003;68452;37;20141020 01:07;144/7736;
D;003;68452;37;20141020 01:07;P;;;;;;
D;003;68452;37;20141020 01:07;V;;;;;;
D;003;68452;37;20141020 01:07;V;;;;;;
D;003;68452;37;20141020 01:07;V;;;;;;
B;003;71393;38;20141020 01:07;;;186;OCEAN BEACH RD;WOY WOY;2256;695.6;M;20140820;20141001;311000;R2;R;RESIDENCE;;GGN;;0;AI950125;
C;003;71393;38;20141020 01:07;9/11089;
D;003;71393;38;20141020 01:07;P;;;;;;
D;003;71393;38;20141020 01:07;P;;;;;;
D;003;71393;38;20141020 01:07;V;;;;;;
B;003;63572;39;20141020 01:07;;;48;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20140903;20141008;385000;R2;R;RESIDENCE;;GGG;;0;AI962283;
C;003;63572;39;20141020 01:07;50/237116;
D;003;63572;39;20141020 01:07;P;;;;;;
D;003;63572;39;20141020 01:07;P;;;;;;
D;003;63572;39;20141020 01:07;V;;;;;;
B;003;66240;40;20141020 01:07;;;78;MCMASTERS RD;WOY WOY;2256;613.4;M;20140905;20140926;350000;R2;R;RESIDENCE;;GGN;;0;AI950495;
C;003;66240;40;20141020 01:07;A/377637;
D;003;66240;40;20141020 01:07;P;;;;;;
D;003;66240;40;20141020 01:07;V;;;;;;
B;003;66458;41;20141020 01:07;;;45;MELBA RD;WOY WOY;2256;548.4;M;20140826;20141007;410000;R1;R;RESIDENCE;;GFD;;0;AI958348;
C;003;66458;41;20141020 01:07;B/356733;
D;003;66458;41;20141020 01:07;P;;;;;;
D;003;66458;41;20141020 01:07;P;;;;;;
D;003;66458;41;20141020 01:07;V;;;;;;
B;003;69262;42;20141020 01:07;;;93;NEERA RD;UMINA BEACH;2257;537.5;M;20140822;20141003;510000;R2;R;RESIDENCE;;GGS;;0;AI955514;
C;003;69262;42;20141020 01:07;32/240173;
D;003;69262;42;20141020 01:07;P;;;;;;
D;003;69262;42;20141020 01:07;P;;;;;;
D;003;69262;42;20141020 01:07;V;;;;;;
D;003;69262;42;20141020 01:07;V;;;;;;
B;003;71964;43;20141020 01:07;;;89;OCEANO ST;COPACABANA;2251;771.4;M;20140822;20141003;308500;R2;V;VACANT LAND;;GHM;;0;AI951042;
C;003;71964;43;20141020 01:07;794/30237;
D;003;71964;43;20141020 01:07;P;;;;;;
D;003;71964;43;20141020 01:07;P;;;;;;
D;003;71964;43;20141020 01:07;V;;;;;;
D;003;71964;43;20141020 01:07;V;;;;;;
D;003;71964;43;20141020 01:07;V;;;;;;
B;003;71984;44;20141020 01:07;;;53;OCEANO ST;COPACABANA;2251;1208;M;20140822;20141003;166000;R2;V;VACANT LAND;;GHM;;0;AI954468;
C;003;71984;44;20141020 01:07;812/30237;
D;003;71984;44;20141020 01:07;P;;;;;;
D;003;71984;44;20141020 01:07;V;;;;;;
D;003;71984;44;20141020 01:07;V;;;;;;
B;003;64913;45;20141020 01:07;;;6;MARALINGA RD;TERRIGAL;2260;693;M;20140809;20141002;660000;R2;R;RESIDENCE;;GHT;;0;AI956280;
C;003;64913;45;20141020 01:07;3/587647;
D;003;64913;45;20141020 01:07;P;;;;;;
D;003;64913;45;20141020 01:07;V;;;;;;
D;003;64913;45;20141020 01:07;V;;;;;;
B;003;67617;46;20141020 01:07;;;32;MOBBS RD;TERRIGAL;2260;606.7;M;20140620;20141010;690000;R2;R;RESIDENCE;;GHU;;0;AI953211;
C;003;67617;46;20141020 01:07;78/811713;
D;003;67617;46;20141020 01:07;P;;;;;;
D;003;67617;46;20141020 01:07;P;;;;;;
D;003;67617;46;20141020 01:07;V;;;;;;
D;003;67617;46;20141020 01:07;V;;;;;;
D;003;67617;46;20141020 01:07;V;;;;;;
B;003;76023;47;20141020 01:07;;;47;PICNIC PDE;ETTALONG BEACH;2257;373.1;M;20140909;20141003;530000;R1;R;RESIDENCE;;GFG;;0;AI955043;
C;003;76023;47;20141020 01:07;79/10650;
D;003;76023;47;20141020 01:07;P;;;;;;
D;003;76023;47;20141020 01:07;P;;;;;;
D;003;76023;47;20141020 01:07;V;;;;;;
D;003;76023;47;20141020 01:07;V;;;;;;
B;003;81523;48;20141020 01:07;;;18;SIERRA CRES;EAST GOSFORD;2250;1290;M;20140811;20141002;1030000;R2;R;RESIDENCE;;GWN;;0;AI960844;
C;003;81523;48;20141020 01:07;10/219165;
D;003;81523;48;20141020 01:07;P;;;;;;
D;003;81523;48;20141020 01:07;P;;;;;;
D;003;81523;48;20141020 01:07;V;;;;;;
D;003;81523;48;20141020 01:07;V;;;;;;
B;003;76306;49;20141020 01:07;;;10;PINETOP AVE;NARARA;2250;828.3;M;20141001;20141007;205000;R2;R;RESIDENCE;;GGC;;0;AI955358;
C;003;76306;49;20141020 01:07;118/241776;
D;003;76306;49;20141020 01:07;P;;;;;;
D;003;76306;49;20141020 01:07;P;;;;;;
D;003;76306;49;20141020 01:07;V;;;;;;
D;003;76306;49;20141020 01:07;V;;;;;;
D;003;76306;49;20141020 01:07;V;;;;;;
B;003;79010;50;20141020 01:07;;;46;ROBINIA PDE;SPRINGFIELD;2250;680.1;M;20140709;20141007;650000;R2;R;RESIDENCE;;GGX;;0;AI957044;
C;003;79010;50;20141020 01:07;47/879727;
D;003;79010;50;20141020 01:07;P;;;;;;
D;003;79010;50;20141020 01:07;P;;;;;;
D;003;79010;50;20141020 01:07;V;;;;;;
D;003;79010;50;20141020 01:07;V;;;;;;
B;003;82116;51;20141020 01:07;;1;15;SOUTH ST;UMINA BEACH;2257;;;20140729;20141009;309000;;R;RESIDENCE;1;;;0;AI957721;
C;003;82116;51;20141020 01:07;1/SP18394;
D;003;82116;51;20141020 01:07;P;;;;;;
D;003;82116;51;20141020 01:07;P;;;;;;
D;003;82116;51;20141020 01:07;V;;;;;;
B;003;82126;52;20141020 01:07;;3;29;SOUTH ST;UMINA BEACH;2257;;;20140818;20140929;410000;;R;RESIDENCE;3;;;0;AI944611;
C;003;82126;52;20141020 01:07;3/SP18942;
D;003;82126;52;20141020 01:07;P;;;;;;
D;003;82126;52;20141020 01:07;P;;;;;;
D;003;82126;52;20141020 01:07;V;;;;;;
B;003;77205;53;20141020 01:07;;;49;PUEBLO ST;COPACABANA;2251;518.5;M;20140909;20141007;726000;R2;R;RESIDENCE;;GHM;;0;AI951811;
C;003;77205;53;20141020 01:07;497/29468;
D;003;77205;53;20141020 01:07;P;;;;;;
D;003;77205;53;20141020 01:07;P;;;;;;
D;003;77205;53;20141020 01:07;V;;;;;;
B;003;77525;54;20141020 01:07;;3;43;RAIN FOREST RD;WYOMING;2250;;;20140812;20140924;235500;;R;RESIDENCE;3;;;0;AI950966;
C;003;77525;54;20141020 01:07;3/SP21731;
D;003;77525;54;20141020 01:07;P;;;;;;
D;003;77525;54;20141020 01:07;P;;;;;;
D;003;77525;54;20141020 01:07;V;;;;;;
B;003;80996;55;20141020 01:07;;;1;SHAW ST;SARATOGA;2251;1094;M;20140808;20141008;385000;R2;R;RESIDENCE;;GHA;;0;AI961870;
C;003;80996;55;20141020 01:07;37/25167;
D;003;80996;55;20141020 01:07;P;;;;;;
D;003;80996;55;20141020 01:07;P;;;;;;
D;003;80996;55;20141020 01:07;V;;;;;;
B;003;78439;56;20141020 01:07;;;138;RICKARD RD;EMPIRE BAY;2257;;;20140822;20140919;475000;R2;R;RESIDENCE;;GHE;;0;AI939479;
C;003;78439;56;20141020 01:07;PT 451/7029;
D;003;78439;56;20141020 01:07;P;;;;;;
D;003;78439;56;20141020 01:07;V;;;;;;
D;003;78439;56;20141020 01:07;V;;;;;;
B;003;83788;57;20141020 01:07;;4;24;SYDNEY AVE;UMINA BEACH;2257;;;20140710;20140821;307500;;R;RESIDENCE;4;;;0;AI957900;
C;003;83788;57;20141020 01:07;4/SP14688;
D;003;83788;57;20141020 01:07;P;;;;;;
D;003;83788;57;20141020 01:07;P;;;;;;
D;003;83788;57;20141020 01:07;V;;;;;;
D;003;83788;57;20141020 01:07;V;;;;;;
B;003;89428;58;20141020 01:07;;;11;VERONICA CRES;WYOMING;2250;961.1;M;20140826;20140929;522000;R2;R;RESIDENCE;;GGG;;0;AI932577;
C;003;89428;58;20141020 01:07;68/219225;
D;003;89428;58;20141020 01:07;P;;;;;;
D;003;89428;58;20141020 01:07;V;;;;;;
D;003;89428;58;20141020 01:07;V;;;;;;
B;003;84608;59;20141020 01:07;;3;15;BOGAN RD;BOOKER BAY;2257;;;20140811;20141007;339000;;R;RESIDENCE;3;;;0;AI956715;
C;003;84608;59;20141020 01:07;3/SP30732;
D;003;84608;59;20141020 01:07;P;;;;;;
D;003;84608;59;20141020 01:07;V;;;;;;
D;003;84608;59;20141020 01:07;V;;;;;;
B;003;87512;60;20141020 01:07;;;76;TIMBERTOP DR;UMINA BEACH;2257;760.8;M;20140915;20141002;420000;R2;R;RESIDENCE;;GGP;;0;AI949690;
C;003;87512;60;20141020 01:07;19/244482;
D;003;87512;60;20141020 01:07;P;;;;;;
D;003;87512;60;20141020 01:07;P;;;;;;
D;003;87512;60;20141020 01:07;V;;;;;;
D;003;87512;60;20141020 01:07;V;;;;;;
B;003;92745;61;20141020 01:07;;7;10;WHITING AVE;TERRIGAL;2260;;;20140827;20141010;710000;;R;RESIDENCE;7;;;0;AI961530;
C;003;92745;61;20141020 01:07;7/SP41334;
D;003;92745;61;20141020 01:07;P;;;;;;
D;003;92745;61;20141020 01:07;P;;;;;;
D;003;92745;61;20141020 01:07;V;;;;;;
D;003;92745;61;20141020 01:07;V;;;;;;
B;003;85132;62;20141020 01:07;;;34;THE ARENA;NORTH AVOCA;2260;822;M;20140912;20141009;1345000;R2;R;RESIDENCE;;GHP;;0;AI950444;
C;003;85132;62;20141020 01:07;310/9206;
D;003;85132;62;20141020 01:07;P;;;;;;
D;003;85132;62;20141020 01:08;V;;;;;;
D;003;85132;62;20141020 01:08;V;;;;;;
B;003;88038;63;20141020 01:08;;;254;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20140912;20141016;563000;R1;R;RESIDENCE;;GFE;;0;AI963517;
C;003;88038;63;20141020 01:08;1/9004;
D;003;88038;63;20141020 01:08;P;;;;;;
D;003;88038;63;20141020 01:08;P;;;;;;
D;003;88038;63;20141020 01:08;V;;;;;;
D;003;88038;63;20141020 01:08;V;;;;;;
B;003;88548;64;20141020 01:08;;;51;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20140926;20141007;2900000;R2;R;RESIDENCE;;GHL;;0;AI948945;
C;003;88548;64;20141020 01:08;4/20751;
D;003;88548;64;20141020 01:08;P;;;;;;
D;003;88548;64;20141020 01:08;V;;;;;;
B;003;88778;65;20141020 01:08;;;6;TURNBULL AVE;KARIONG;2250;612;M;20140811;20141007;530000;R2;R;RESIDENCE;;GGH;;0;AI955112;
C;003;88778;65;20141020 01:08;126/701255;
D;003;88778;65;20141020 01:08;P;;;;;;
D;003;88778;65;20141020 01:08;P;;;;;;
D;003;88778;65;20141020 01:08;V;;;;;;
D;003;88778;65;20141020 01:08;V;;;;;;
B;003;91531;66;20141020 01:08;;;67;WATTLE TREE RD;HOLGATE;2250;1.02;H;20141001;20141003;423000;P;R;RESIDENCE;;GEU;;0;AI951289;
C;003;91531;66;20141020 01:08;1/746794;
D;003;91531;66;20141020 01:08;P;;;;;;
D;003;91531;66;20141020 01:08;P;;;;;;
D;003;91531;66;20141020 01:08;V;;;;;;
D;003;91531;66;20141020 01:08;V;;;;;;
B;003;94145;67;20141020 01:08;;;5589;WISEMANS FERRY RD;GUNDERMAN;2775;840.5;M;20140707;20140730;455000;E2;R;RESIDENCE;;GEC;;0;AI821821;
C;003;94145;67;20141020 01:08;3/30830 Licence 362566;
D;003;94145;67;20141020 01:08;P;;;;;;
D;003;94145;67;20141020 01:08;P;;;;;;
D;003;94145;67;20141020 01:08;V;;;;;;
D;003;94145;67;20141020 01:08;V;;;;;;
B;003;94146;68;20141020 01:08;;;5591;WISEMANS FERRY RD;GUNDERMAN;2775;607;M;20140707;20140730;455000;E2;R;RESIDENCE;;GEC;;0;AI821821;
C;003;94146;68;20141020 01:08;4/30830;
D;003;94146;68;20141020 01:08;P;;;;;;
D;003;94146;68;20141020 01:08;P;;;;;;
D;003;94146;68;20141020 01:08;V;;;;;;
D;003;94146;68;20141020 01:08;V;;;;;;
B;003;86321;69;20141020 01:08;;;27;THE PALISADE;UMINA BEACH;2257;630.7;M;20140829;20141003;870000;R2;R;RESIDENCE;;GGR;;0;AI945047;
C;003;86321;69;20141020 01:08;178/714925;
D;003;86321;69;20141020 01:08;P;;;;;;
D;003;86321;69;20141020 01:08;P;;;;;;
D;003;86321;69;20141020 01:08;V;;;;;;
B;003;91582;70;20141020 01:08;;1;357;WATTLE TREE RD;HOLGATE;2250;1.095;H;20140723;20141003;1232000;P;R;RESIDENCE;;GEU;;0;AI952931;
C;003;91582;70;20141020 01:08;2/810242;
D;003;91582;70;20141020 01:08;P;;;;;;
D;003;91582;70;20141020 01:08;V;;;;;;
D;003;91582;70;20141020 01:08;V;;;;;;
B;003;95447;71;20141020 01:08;;;29;YEO ST;NARARA;2250;613;M;20140917;20141003;370000;R2;R;RESIDENCE;;GGC;;0;AI953352;
C;003;95447;71;20141020 01:08;45/253568;
D;003;95447;71;20141020 01:08;P;;;;;;
D;003;95447;71;20141020 01:08;P;;;;;;
D;003;95447;71;20141020 01:08;V;;;;;;
D;003;95447;71;20141020 01:08;V;;;;;;
B;003;3516131;72;20141020 01:08;;3;54;SPRINGFIELD RD;SPRINGFIELD;2250;660.5;M;20140819;20140930;401000;R2;R;RESIDENCE;;GGX;;0;AI958287;
C;003;3516131;72;20141020 01:08;3/1149953;
D;003;3516131;72;20141020 01:08;P;;;;;;
D;003;3516131;72;20141020 01:08;V;;;;;;
D;003;3516131;72;20141020 01:08;V;;;;;;
B;003;3186346;73;20141020 01:08;;2;13;MOORE ST;WEST GOSFORD;2250;;;20140824;20141007;415000;;R;RESIDENCE;6;;;0;AI955540;
C;003;3186346;73;20141020 01:08;6/SP75915;
D;003;3186346;73;20141020 01:08;P;;;;;;
D;003;3186346;73;20141020 01:08;V;;;;;;
B;003;3779147;74;20141020 01:08;;4;77;HAVENVIEW RD;TERRIGAL;2260;229;M;20140912;20141007;575000;;R;RESIDENCE;4;;;0;AI957567;
C;003;3779147;74;20141020 01:08;4/SP89929;
D;003;3779147;74;20141020 01:08;P;;;;;;
D;003;3779147;74;20141020 01:08;V;;;;;;
