A;RTSALEDATA;089;20140707 01:13;VALNET;
B;089;818725;12;20140707 01:13;;;46;DOROTHY ST;CHESTER HILL;2162;543.8;M;20140505;20140616;545000;R2;R;RESIDENCE;;BCA;;0;AI679451;
C;089;818725;12;20140707 01:13;52/15602;
D;089;818725;12;20140707 01:13;P;;;;;;
D;089;818725;12;20140707 01:13;V;;;;;;
D;089;818725;12;20140707 01:13;V;;;;;;
B;089;813530;13;20140707 01:13;;22;31;CARLINGFORD RD;EPPING;2121;;;20140604;20140620;600000;;R;RESIDENCE;22;;;0;AI694460;
C;089;813530;13;20140707 01:13;22/SP31395;
D;089;813530;13;20140707 01:13;P;;;;;;
D;089;813530;13;20140707 01:13;V;;;;;;
B;089;813730;14;20140707 01:13;;1;23;CAROLINE ST;WESTMEAD;2145;;;20140512;20140618;385000;;R;RESIDENCE;1;;;0;AI686953;
C;089;813730;14;20140707 01:13;1/SP11817;
D;089;813730;14;20140707 01:13;P;;;;;;
D;089;813730;14;20140707 01:13;V;;;;;;
D;089;813730;14;20140707 01:13;V;;;;;;
B;089;824464;15;20140707 01:13;;;117;GOOD ST;GRANVILLE;2142;347.12;M;20140512;20140626;510000;R2;R;RESIDENCE;;BCA;;0;AI709794;
C;089;824464;15;20140707 01:13;1/947267;
D;089;824464;15;20140707 01:13;P;;;;;;
D;089;824464;15;20140707 01:13;V;;;;;;
B;089;827249;16;20140707 01:13;;;6;HAYES AVE;NORTHMEAD;2152;556.4;M;20140503;20140626;860000;R2;R;RESIDENCE;;CBA;;0;AI707162;
C;089;827249;16;20140707 01:13;14/25982;
D;089;827249;16;20140707 01:13;P;;;;;;
D;089;827249;16;20140707 01:13;P;;;;;;
D;089;827249;16;20140707 01:13;V;;;;;;
D;089;827249;16;20140707 01:13;V;;;;;;
B;089;827387;17;20140707 01:13;;12;14;HELEN ST;WESTMEAD;2145;;;20140508;20140619;462000;;R;RESIDENCE;12;;;0;AI688431;
C;089;827387;17;20140707 01:13;12/SP33953;
D;089;827387;17;20140707 01:13;P;;;;;;
D;089;827387;17;20140707 01:13;V;;;;;;
B;089;819427;18;20140707 01:13;;;8;EAST ST;GRANVILLE;2142;771.4;M;20131118;20140626;3083440;B4;3;INDUSTRIAL;;SEM;;0;AI707842;
C;089;819427;18;20140707 01:13;4/559058;
D;089;819427;18;20140707 01:13;P;;;;;;
D;089;819427;18;20140707 01:13;V;;;;;;
D;089;819427;18;20140707 01:13;V;;;;;;
B;089;819428;19;20140707 01:13;;;6;EAST ST;GRANVILLE;2142;763.6;M;20131118;20140626;3200919;B4;3;INDUSTRIAL;;SEM;;0;AI707840;
C;089;819428;19;20140707 01:13;1/798201;
D;089;819428;19;20140707 01:13;P;;;;;;
D;089;819428;19;20140707 01:13;V;;;;;;
D;089;819428;19;20140707 01:13;V;;;;;;
B;089;819429;20;20140707 01:13;;;4;EAST ST;GRANVILLE;2142;841.4;M;20131118;20140626;3362643;B4;3;INDUSTRIAL;;SEM;;0;AI707838;
C;089;819429;20;20140707 01:13;2/840483;
D;089;819429;20;20140707 01:13;P;;;;;;
D;089;819429;20;20140707 01:13;V;;;;;;
B;089;819430;21;20140707 01:13;;;2;EAST ST;GRANVILLE;2142;1402;M;20131118;20140626;5609999;B4;3;INDUSTRIAL;;SEM;;0;AI707836;
C;089;819430;21;20140707 01:13;1/712486;
D;089;819430;21;20140707 01:13;P;;;;;;
D;089;819430;21;20140707 01:13;V;;;;;;
D;089;819430;21;20140707 01:13;V;;;;;;
B;089;822108;22;20140707 01:13;;;173;FITZWILLIAM RD;TOONGABBIE;2146;6.3;M;20140616;20140616;216666;R2;R;RESIDENCE;;CXF;;33;AI704155;
C;089;822108;22;20140707 01:13;4/32329;
D;089;822108;22;20140707 01:13;P;;;;;;
D;089;822108;22;20140707 01:13;P;;;;;;
D;089;822108;22;20140707 01:13;V;;;;;;
D;089;822108;22;20140707 01:13;V;;;;;;
D;089;822108;22;20140707 01:13;V;;;;;;
B;089;822130;23;20140707 01:13;;;123;FITZWILLIAM RD;TOONGABBIE;2146;581.7;M;20140616;20140620;480000;R2;R;RESIDENCE;;BQA;;0;AI692843;
C;089;822130;23;20140707 01:13;24/35665;
D;089;822130;23;20140707 01:13;P;;;;;;
D;089;822130;23;20140707 01:13;P;;;;;;
D;089;822130;23;20140707 01:13;V;;;;;;
B;089;827609;24;20140707 01:13;;;9;HERBERT ST;MERRYLANDS;2160;585.22;M;20140503;20140623;748000;R3;R;RESIDENCE;;KAB;;0;AI697761;
C;089;827609;24;20140707 01:13;31/979273;
D;089;827609;24;20140707 01:13;P;;;;;;
D;089;827609;24;20140707 01:13;V;;;;;;
B;089;803379;25;20140707 01:13;;;13;ADAM ST;GUILDFORD;2161;531.1;M;20140322;20140619;921000;R2;R;RESIDENCE;;BCA;;0;AI694552;
C;089;803379;25;20140707 01:13;10/5/945;
D;089;803379;25;20140707 01:13;P;;;;;;
D;089;803379;25;20140707 01:13;V;;;;;;
B;089;822232;26;20140707 01:13;;;102;FITZWILLIAM RD;TOONGABBIE;2146;557.4;M;20140406;20140616;640000;R2;R;RESIDENCE;;BQA;;0;AI676575;
C;089;822232;26;20140707 01:13;20/260649;
D;089;822232;26;20140707 01:13;P;;;;;;
D;089;822232;26;20140707 01:13;P;;;;;;
D;089;822232;26;20140707 01:13;V;;;;;;
D;089;822232;26;20140707 01:13;V;;;;;;
B;089;808903;27;20140707 01:13;;;19;BLIGH ST;GUILDFORD;2161;683.97;M;20140329;20140618;650000;R2;R;RESIDENCE;;BCA;;0;AI683077;
C;089;808903;27;20140707 01:13;18/A/1675;
D;089;808903;27;20140707 01:13;P;;;;;;
D;089;808903;27;20140707 01:13;P;;;;;;
D;089;808903;27;20140707 01:13;V;;;;;;
D;089;808903;27;20140707 01:13;V;;;;;;
D;089;808903;27;20140707 01:13;V;;;;;;
B;089;822481;28;20140707 01:13;;5;2;FRANCES ST;NORTHMEAD;2152;;;20140513;20140620;551000;;R;RESIDENCE;5;;;0;AI693571;
C;089;822481;28;20140707 01:13;5/SP18898;
D;089;822481;28;20140707 01:13;P;;;;;;
D;089;822481;28;20140707 01:13;P;;;;;;
D;089;822481;28;20140707 01:13;V;;;;;;
B;089;811735;29;20140707 01:13;;;93;BULLI RD;OLD TOONGABBIE;2146;632.3;M;20140509;20140623;630000;R2;R;RESIDENCE;;BQA;;0;AI695027;
C;089;811735;29;20140707 01:13;7/210503;
D;089;811735;29;20140707 01:13;P;;;;;;
D;089;811735;29;20140707 01:13;P;;;;;;
D;089;811735;29;20140707 01:13;V;;;;;;
D;089;811735;29;20140707 01:13;V;;;;;;
B;089;811754;30;20140707 01:13;;;43;BULLI RD;TOONGABBIE;2146;632.3;M;20140520;20140624;528000;R2;R;RESIDENCE;;BQA;;0;AI700354;
C;089;811754;30;20140707 01:13;14/224770;
D;089;811754;30;20140707 01:13;P;;;;;;
D;089;811754;30;20140707 01:13;V;;;;;;
B;089;828736;31;20140707 01:13;;;53;HUGHES AVE;ERMINGTON;2115;708.2;M;20140318;20140617;1100000;R2;R;RESIDENCE;;AKA;;0;AI687597;
C;089;828736;31;20140707 01:13;2/544266;
D;089;828736;31;20140707 01:13;P;;;;;;
D;089;828736;31;20140707 01:13;P;;;;;;
D;089;828736;31;20140707 01:13;V;;;;;;
B;089;817604;32;20140707 01:13;;3;20;CROWN ST;HARRIS PARK;2150;;;20140508;20140619;442000;;R;RESIDENCE;3;;;0;AI688967;
C;089;817604;32;20140707 01:13;3/SP13679;
D;089;817604;32;20140707 01:13;P;;;;;;
D;089;817604;32;20140707 01:13;P;;;;;;
D;089;817604;32;20140707 01:13;V;;;;;;
D;089;817604;32;20140707 01:13;V;;;;;;
B;089;825649;33;20140707 01:13;;;40;GROSE ST;PARRAMATTA;2150;607;M;20140515;20140626;720000;R4;R;RESIDENCE;;JAC;;0;AI703578;
C;089;825649;33;20140707 01:13;2/70357;
D;089;825649;33;20140707 01:13;P;;;;;;
D;089;825649;33;20140707 01:13;V;;;;;;
D;089;825649;33;20140707 01:13;V;;;;;;
B;089;844585;34;20140707 01:13;;;15;RAUSCH ST;TOONGABBIE;2146;556.4;M;20140426;20140610;615000;R2;R;RESIDENCE;;BQA;;0;AI666998;
C;089;844585;34;20140707 01:13;53/237372;
D;089;844585;34;20140707 01:13;P;;;;;;
D;089;844585;34;20140707 01:13;P;;;;;;
D;089;844585;34;20140707 01:13;V;;;;;;
B;089;847232;35;20140707 01:13;;;32;SEVILLE ST;NORTH PARRAMATTA;2151;493.2;M;20140508;20140623;670000;R2;R;RESIDENCE;;AVA;;0;AI688778;
C;089;847232;35;20140707 01:13;2/500731;
D;089;847232;35;20140707 01:13;P;;;;;;
D;089;847232;35;20140707 01:13;P;;;;;;
D;089;847232;35;20140707 01:13;V;;;;;;
D;089;847232;35;20140707 01:13;V;;;;;;
B;089;831323;36;20140707 01:13;;;144;KIRBY ST;DUNDAS;2117;766.27;M;20140417;20140626;1010000;R2;R;RESIDENCE;;AEA;;0;AI705981;
C;089;831323;36;20140707 01:13;3/362893;
D;089;831323;36;20140707 01:13;P;;;;;;
D;089;831323;36;20140707 01:13;P;;;;;;
D;089;831323;36;20140707 01:13;V;;;;;;
B;089;842401;37;20140707 01:13;;4;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20140513;20140624;415000;;R;RESIDENCE;4;;;0;AI700567;
C;089;842401;37;20140707 01:13;4/SP3564;
D;089;842401;37;20140707 01:13;P;;;;;;
D;089;842401;37;20140707 01:13;V;;;;;;
B;089;847762;38;20140707 01:13;;;17;SOPHIE ST;TELOPEA;2117;663.9;M;20140315;20140624;850000;R3;R;RESIDENCE;;KAB;;0;AI696598;
C;089;847762;38;20140707 01:13;338/36743;
D;089;847762;38;20140707 01:13;P;;;;;;
D;089;847762;38;20140707 01:13;P;;;;;;
D;089;847762;38;20140707 01:13;V;;;;;;
D;089;847762;38;20140707 01:13;V;;;;;;
B;089;836943;39;20140707 01:13;;;149;MIDSON RD;EPPING;2121;860;M;20140502;20140618;1380000;R2;R;RESIDENCE;;ABA;;0;AI689646;
C;089;836943;39;20140707 01:13;14/7501;
D;089;836943;39;20140707 01:13;P;;;;;;
D;089;836943;39;20140707 01:13;P;;;;;;
D;089;836943;39;20140707 01:13;V;;;;;;
D;089;836943;39;20140707 01:13;V;;;;;;
B;089;845678;40;20140707 01:13;;3;16;ROBERT ST;TELOPEA;2117;;;20140506;20140617;525000;;R;RESIDENCE;3;;XA;0;AI680587;
C;089;845678;40;20140707 01:13;3/SP16413;
D;089;845678;40;20140707 01:13;P;;;;;;
D;089;845678;40;20140707 01:13;V;;;;;;
D;089;845678;40;20140707 01:13;V;;;;;;
B;089;834790;41;20140707 01:13;CUMBERLAND NEWSPAPER;;142;MACQUARIE ST;PARRAMATTA;2150;1.25;H;20131122;20140625;42100000;B4;3;COMMERCIAL;;LAC;;0;AI702327;
C;089;834790;41;20140707 01:13;11/790287;
D;089;834790;41;20140707 01:13;P;;;;;;
D;089;834790;41;20140707 01:13;V;;;;;;
B;089;837421;42;20140707 01:13;;;80;MODEL FARMS RD;WINSTON HILLS;2153;663.9;M;20140517;20140627;882000;R2;R;RESIDENCE;;CBA;;0;AI703489;
C;089;837421;42;20140707 01:13;644/237651;
D;089;837421;42;20140707 01:13;P;;;;;;
D;089;837421;42;20140707 01:13;P;;;;;;
D;089;837421;42;20140707 01:13;V;;;;;;
D;089;837421;42;20140707 01:13;V;;;;;;
B;089;855976;43;20140707 01:13;OVERTHORPE;50;18;SORRELL ST;PARRAMATTA;2150;;;20140512;20140624;630000;;R;RESIDENCE;50;;;0;AI692881;
C;089;855976;43;20140707 01:13;50/SP66766;
D;089;855976;43;20140707 01:13;P;;;;;;
D;089;855976;43;20140707 01:13;P;;;;;;
D;089;855976;43;20140707 01:13;V;;;;;;
D;089;855976;43;20140707 01:13;V;;;;;;
B;089;2825989;44;20140707 01:13;;83;26;HASSALL ST;PARRAMATTA;2150;;;20140513;20140623;720000;;R;RESIDENCE;83;;;0;AI698237;
C;089;2825989;44;20140707 01:13;83/SP68569;
D;089;2825989;44;20140707 01:13;P;;;;;;
D;089;2825989;44;20140707 01:13;P;;;;;;
D;089;2825989;44;20140707 01:13;V;;;;;;
B;089;2932242;45;20140707 01:13;;1;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140503;20140616;420000;;R;RESIDENCE;1;;;0;AI693016;
C;089;2932242;45;20140707 01:13;1/SP68023;
D;089;2932242;45;20140707 01:13;P;;;;;;
D;089;2932242;45;20140707 01:13;P;;;;;;
D;089;2932242;45;20140707 01:13;V;;;;;;
B;089;3016107;46;20140707 01:13;BALMORAL;405;91 A;BRIDGE RD;WESTMEAD;2145;;;20140509;20140620;442000;;R;RESIDENCE;37;;;0;AI694004;
C;089;3016107;46;20140707 01:13;37/SP70764;
D;089;3016107;46;20140707 01:13;P;;;;;;
D;089;3016107;46;20140707 01:13;V;;;;;;
B;089;3378433;47;20140707 01:13;;6;217;WILLIAM ST;GRANVILLE;2142;;;20140520;20140701;450000;;R;RESIDENCE;6;;;0;AI707622;
C;089;3378433;47;20140707 01:13;6/SP80211;
D;089;3378433;47;20140707 01:13;P;;;;;;
D;089;3378433;47;20140707 01:13;V;;;;;;
B;089;3378433;48;20140707 01:13;;10;217;WILLIAM ST;GRANVILLE;2142;;;20140517;20140626;459500;;R;RESIDENCE;10;;;0;AI708755;
C;089;3378433;48;20140707 01:13;10/SP80211;
D;089;3378433;48;20140707 01:13;P;;;;;;
D;089;3378433;48;20140707 01:13;V;;;;;;
B;089;3378433;49;20140707 01:13;;14;217;WILLIAM ST;GRANVILLE;2142;;;20140510;20140624;439000;;R;RESIDENCE;14;;;0;AI694827;
C;089;3378433;49;20140707 01:13;14/SP80211;
D;089;3378433;49;20140707 01:13;P;;;;;;
D;089;3378433;49;20140707 01:13;P;;;;;;
D;089;3378433;49;20140707 01:13;V;;;;;;
B;089;3468961;50;20140707 01:13;;3;2;BROADOAKS ST;ERMINGTON;2115;;;20140519;20140630;686000;;R;RESIDENCE;3;;;0;AI708820;
C;089;3468961;50;20140707 01:13;3/SP82587;
D;089;3468961;50;20140707 01:13;P;;;;;;
D;089;3468961;50;20140707 01:13;V;;;;;;
D;089;3468961;50;20140707 01:13;V;;;;;;
B;089;3425555;51;20140707 01:13;;4;2;CAMPBELL ST;PARRAMATTA;2150;;;20140515;20140626;475000;;R;RESIDENCE;4;;;0;AI705790;
C;089;3425555;51;20140707 01:13;4/SP81609;
D;089;3425555;51;20140707 01:13;P;;;;;;
D;089;3425555;51;20140707 01:13;P;;;;;;
D;089;3425555;51;20140707 01:13;V;;;;;;
D;089;3425555;51;20140707 01:13;V;;;;;;
B;089;3459735;52;20140707 01:13;;14;548;WOODVILLE RD;GUILDFORD;2161;;;20140509;20140620;340000;;R;RESIDENCE;14;;;0;AI705641;
C;089;3459735;52;20140707 01:13;14/SP81794;
D;089;3459735;52;20140707 01:13;P;;;;;;
D;089;3459735;52;20140707 01:13;P;;;;;;
D;089;3459735;52;20140707 01:13;V;;;;;;
B;089;3490963;53;20140707 01:13;;3;23;BENNETTS RD E;DUNDAS;2117;;;20140419;20140602;715000;;R;RESIDENCE;3;;;0;AI693472;
C;089;3490963;53;20140707 01:13;3/SP83067;
D;089;3490963;53;20140707 01:13;P;;;;;;
D;089;3490963;53;20140707 01:13;P;;;;;;
D;089;3490963;53;20140707 01:13;V;;;;;;
B;089;843298;54;20140707 01:13;;;19;PROSPECT ST;ROSEHILL;2142;1012;M;20140329;20140630;6732000;R4;R;RESIDENCE;;JAC;;0;AI707678;
C;089;843298;54;20140707 01:13;7/6518;
D;089;843298;54;20140707 01:13;P;;;;;;
D;089;843298;54;20140707 01:13;V;;;;;;
D;089;843298;54;20140707 01:13;V;;;;;;
D;089;843298;54;20140707 01:13;V;;;;;;
B;089;843299;55;20140707 01:13;;;21;PROSPECT ST;ROSEHILL;2142;1012;M;20140329;20140630;6732000;R4;R;RESIDENCE;;JAC;;0;AI707678;
C;089;843299;55;20140707 01:13;8/6518;
D;089;843299;55;20140707 01:13;P;;;;;;
D;089;843299;55;20140707 01:13;V;;;;;;
D;089;843299;55;20140707 01:13;V;;;;;;
D;089;843299;55;20140707 01:13;V;;;;;;
B;089;843358;56;20140707 01:13;;9;73;PROSPECT ST;ROSEHILL;2142;;;20140514;20140624;340000;;R;RESIDENCE;9;;;0;AI692075;
C;089;843358;56;20140707 01:13;9/SP35207;
D;089;843358;56;20140707 01:13;P;;;;;;
D;089;843358;56;20140707 01:13;P;;;;;;
D;089;843358;56;20140707 01:13;V;;;;;;
B;089;843433;57;20140707 01:13;;;26;QUARRY RD;DUNDAS VALLEY;2117;638.6;M;20140505;20140623;900000;R2;R;RESIDENCE;;AKA;;0;AI698961;
C;089;843433;57;20140707 01:13;938/36696;
D;089;843433;57;20140707 01:13;P;;;;;;
D;089;843433;57;20140707 01:13;V;;;;;;
D;089;843433;57;20140707 01:13;V;;;;;;
B;089;838075;58;20140707 01:13;;;19;MOXHAMS RD;NORTHMEAD;2152;695.6;M;20140514;20140625;700000;R2;R;RESIDENCE;;CBA;;0;AI696748;
C;089;838075;58;20140707 01:13;29/18449;
D;089;838075;58;20140707 01:13;P;;;;;;
D;089;838075;58;20140707 01:13;P;;;;;;
D;089;838075;58;20140707 01:13;V;;;;;;
B;089;851688;59;20140707 01:13;;;5;TWAIN ST;WINSTON HILLS;2153;557.4;M;20140519;20140623;811000;R2;R;RESIDENCE;;CBA;;0;AI696265;
C;089;851688;59;20140707 01:13;1180/249646;
D;089;851688;59;20140707 01:13;P;;;;;;
D;089;851688;59;20140707 01:13;P;;;;;;
D;089;851688;59;20140707 01:13;V;;;;;;
D;089;851688;59;20140707 01:13;V;;;;;;
B;089;843707;60;20140707 01:13;;3;4;QUEENS RD;WESTMEAD;2145;;;20140517;20140626;520000;;R;RESIDENCE;3;;;0;AI700045;
C;089;843707;60;20140707 01:13;3/SP44785;
D;089;843707;60;20140707 01:13;P;;;;;;
D;089;843707;60;20140707 01:13;V;;;;;;
D;089;843707;60;20140707 01:13;V;;;;;;
B;089;838333;61;20140707 01:13;;;15;NADA ST;OLD TOONGABBIE;2146;746.1;M;20140519;20140626;610000;R2;R;RESIDENCE;;BQA;;0;AI710683;
C;089;838333;61;20140707 01:13;32/215077;
D;089;838333;61;20140707 01:13;P;;;;;;
D;089;838333;61;20140707 01:13;P;;;;;;
D;089;838333;61;20140707 01:13;V;;;;;;
D;089;838333;61;20140707 01:13;V;;;;;;
B;089;849345;62;20140707 01:13;;3;17;STEWART ST;PARRAMATTA;2150;;;20140408;20140625;626626;;R;RESIDENCE;3;;;0;AI705064;
C;089;849345;62;20140707 01:13;3/SP33864;
D;089;849345;62;20140707 01:13;P;;;;;;
D;089;849345;62;20140707 01:13;V;;;;;;
B;089;838501;63;20140707 01:13;;;15;NARRUN CRES;TELOPEA;2117;923.2;M;20140512;20140623;890000;R2;R;RESIDENCE;;AEA;;0;AI695458;
C;089;838501;63;20140707 01:13;8/31217;
D;089;838501;63;20140707 01:13;P;;;;;;
D;089;838501;63;20140707 01:13;V;;;;;;
B;089;846757;64;20140707 01:13;;;14;RUSSELL AVE;WINSTON HILLS;2153;739.8;M;20140512;20140623;750000;R2;R;RESIDENCE;;CBA;;0;AI696235;
C;089;846757;64;20140707 01:13;290/230924;
D;089;846757;64;20140707 01:13;P;;;;;;
D;089;846757;64;20140707 01:13;P;;;;;;
D;089;846757;64;20140707 01:13;V;;;;;;
B;089;841345;65;20140707 01:13;;;27;PARK ST;MERRYLANDS;2160;706.07;M;20140329;20140624;701000;R2;R;RESIDENCE;;BCA;;0;AI699749;
C;089;841345;65;20140707 01:13;56/926;
D;089;841345;65;20140707 01:13;P;;;;;;
D;089;841345;65;20140707 01:13;P;;;;;;
D;089;841345;65;20140707 01:13;P;;;;;;
D;089;841345;65;20140707 01:13;P;;;;;;
D;089;841345;65;20140707 01:13;V;;;;;;
B;089;836080;66;20140707 01:13;;;69;MARSHALL RD;CARLINGFORD;2118;619.6;M;20140401;20140624;770000;R2;R;RESIDENCE;;AKA;;0;AI689381;
C;089;836080;66;20140707 01:13;763/36743;
D;089;836080;66;20140707 01:13;P;;;;;;
D;089;836080;66;20140707 01:13;V;;;;;;
B;089;847187;67;20140707 01:13;;;10;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20140415;20140625;732000;R2;R;RESIDENCE;;CBA;;0;AI703846;
C;089;847187;67;20140707 01:13;124/224287;
D;089;847187;67;20140707 01:13;P;;;;;;
D;089;847187;67;20140707 01:13;P;;;;;;
D;089;847187;67;20140707 01:13;V;;;;;;
B;089;852593;68;20140707 01:13;;;213;VICTORIA RD;RYDALMERE;2116;214.9;M;20140329;20140527;600000;IN2;R;RESIDENCE;;ILI;;0;AI699390;
C;089;852593;68;20140707 01:13;1/178390;
D;089;852593;68;20140707 01:13;P;;;;;;
D;089;852593;68;20140707 01:13;P;;;;;;
D;089;852593;68;20140707 01:13;V;;;;;;
D;089;852593;68;20140707 01:13;V;;;;;;
B;089;852619;69;20140707 01:13;;;375;VICTORIA RD;RYDALMERE;2116;841;M;20140304;20140527;632500;R3;R;RESIDENCE;;KAB;;0;AI698565;
C;089;852619;69;20140707 01:13;1/239343;
D;089;852619;69;20140707 01:13;P;;;;;;
D;089;852619;69;20140707 01:13;V;;;;;;
D;089;852619;69;20140707 01:13;V;;;;;;
B;089;852620;70;20140707 01:13;;;377;VICTORIA RD;RYDALMERE;2116;841;M;20140304;20140527;632500;R3;R;RESIDENCE;;KAB;;0;AI698602;
C;089;852620;70;20140707 01:13;2/239343;
D;089;852620;70;20140707 01:13;P;;;;;;
D;089;852620;70;20140707 01:13;V;;;;;;
D;089;852620;70;20140707 01:13;V;;;;;;
B;089;833558;71;20140707 01:13;;;8;LOMAX ST;EPPING;2121;929.5;M;20140315;20140624;1220000;R2;3;HOUSE;;ABA;;0;AI698373;
C;089;833558;71;20140707 01:13;8/236776;
D;089;833558;71;20140707 01:13;P;;;;;;
D;089;833558;71;20140707 01:13;P;;;;;;
D;089;833558;71;20140707 01:13;V;;;;;;
B;089;838963;72;20140707 01:13;;;64;WINDSOR RD;NORTHMEAD;2152;777.8;M;20140510;20140620;510000;R2;R;RESIDENCE;;CBA;;0;AI693901;
C;089;838963;72;20140707 01:13;G/371732;
D;089;838963;72;20140707 01:13;P;;;;;;
D;089;838963;72;20140707 01:13;P;;;;;;
D;089;838963;72;20140707 01:13;V;;;;;;
D;089;838963;72;20140707 01:13;V;;;;;;
B;089;838981;73;20140707 01:13;;;8;NEW YORK ST;GRANVILLE;2142;355.3;M;20140524;20140623;483000;R2;3;HOUSE;;BCA;;0;AI697023;
C;089;838981;73;20140707 01:13;1/783138;
D;089;838981;73;20140707 01:13;P;;;;;;
D;089;838981;73;20140707 01:13;P;;;;;;
D;089;838981;73;20140707 01:13;V;;;;;;
B;089;855610;74;20140707 01:13;;19;47;WIGRAM ST;HARRIS PARK;2150;;;20140513;20140624;55000;;3;CAR SPACES;19;;;0;AI701892;
C;089;855610;74;20140707 01:13;19/SP13293;
D;089;855610;74;20140707 01:13;P;;;;;;
D;089;855610;74;20140707 01:13;V;;;;;;
D;089;855610;74;20140707 01:13;V;;;;;;
B;089;852992;75;20140707 01:13;;;75;VICTORIA ST;GRANVILLE;2142;948.5;M;20140527;20140620;490000;R3;R;RESIDENCE;;KAB;;0;AI700660;
C;089;852992;75;20140707 01:13;A/157616;
D;089;852992;75;20140707 01:13;P;;;;;;
D;089;852992;75;20140707 01:13;P;;;;;;
D;089;852992;75;20140707 01:13;P;;;;;;
D;089;852992;75;20140707 01:13;V;;;;;;
B;089;855869;76;20140707 01:13;;12;40;WIGRAM ST;HARRIS PARK;2150;;;20140514;20140625;361000;;R;RESIDENCE;12;;;0;AI698104;
