A;RTSALEDATA;134;20141124 01:13;VALNET;
D;134;3801088;7;20141124 01:13;V;;;;;;
B;134;3801088;8;20141124 01:13;;8 A;2 A;BROWN ST;ASHFIELD;2131;;;20140910;20141023;730000;;R;RESIDENCE;8;;;0;AJ4607;
C;134;3801088;8;20141124 01:13;8/SP90092;
D;134;3801088;8;20141124 01:13;P;;;;;;
D;134;3801088;8;20141124 01:13;V;;;;;;
B;134;3801088;9;20141124 01:13;;9 A;2 A;BROWN ST;ASHFIELD;2131;;;20101116;20141106;585000;;R;RESIDENCE;9;;;0;AJ30338;
C;134;3801088;9;20141124 01:13;9/SP90092;
D;134;3801088;9;20141124 01:13;P;;;;;;
D;134;3801088;9;20141124 01:13;V;;;;;;
B;134;3801088;10;20141124 01:13;;22 A;2 A;BROWN ST;ASHFIELD;2131;;;20100928;20141103;557000;;R;RESIDENCE;22;;;0;AJ25655;
C;134;3801088;10;20141124 01:13;22/SP90092;
D;134;3801088;10;20141124 01:13;P;;;;;;
D;134;3801088;10;20141124 01:13;P;;;;;;
D;134;3801088;10;20141124 01:13;V;;;;;;
B;134;3801088;11;20141124 01:13;;24 A;2 A;BROWN ST;ASHFIELD;2131;;;20110325;20141030;565000;;R;RESIDENCE;24;;;0;AJ9798;
C;134;3801088;11;20141124 01:13;24/SP90092;
D;134;3801088;11;20141124 01:13;P;;;;;;
D;134;3801088;11;20141124 01:13;V;;;;;;
B;134;3801088;12;20141124 01:13;;27 A;2 A;BROWN ST;ASHFIELD;2131;;;20100902;20141030;580000;;R;RESIDENCE;27;;;0;AJ19490;
C;134;3801088;12;20141124 01:13;27/SP90092;
D;134;3801088;12;20141124 01:13;P;;;;;;
D;134;3801088;12;20141124 01:13;P;;;;;;
D;134;3801088;12;20141124 01:13;V;;;;;;
B;134;3801088;13;20141124 01:13;;28 A;2 A;BROWN ST;ASHFIELD;2131;;;20110503;20141030;435000;;R;RESIDENCE;28;;;0;AJ9749;
C;134;3801088;13;20141124 01:13;28/SP90092;
D;134;3801088;13;20141124 01:13;P;;;;;;
D;134;3801088;13;20141124 01:13;V;;;;;;
B;134;3801088;14;20141124 01:13;;29 A;2 A;BROWN ST;ASHFIELD;2131;;;20100923;20141030;425000;;R;RESIDENCE;29;;;0;AJ29958;
C;134;3801088;14;20141124 01:13;29/SP90092;
D;134;3801088;14;20141124 01:13;P;;;;;;
D;134;3801088;14;20141124 01:13;V;;;;;;
B;134;3801088;15;20141124 01:13;;51 A;2 A;BROWN ST;ASHFIELD;2131;;;20120919;20141022;488000;;R;RESIDENCE;51;;;0;AJ5453;
C;134;3801088;15;20141124 01:13;51/SP90092;
D;134;3801088;15;20141124 01:13;P;;;;;;
D;134;3801088;15;20141124 01:13;P;;;;;;
D;134;3801088;15;20141124 01:13;P;;;;;;
D;134;3801088;15;20141124 01:13;V;;;;;;
B;134;3801088;16;20141124 01:13;;8 B;2 A;BROWN ST;ASHFIELD;2131;;;20100907;20141030;530000;;R;RESIDENCE;60;;;0;AJ33518;
C;134;3801088;16;20141124 01:13;60/SP90092;
D;134;3801088;16;20141124 01:13;P;;;;;;
D;134;3801088;16;20141124 01:13;P;;;;;;
D;134;3801088;16;20141124 01:13;V;;;;;;
B;134;3801088;17;20141124 01:13;;11 B;2 A;BROWN ST;ASHFIELD;2131;;;20110921;20141030;575000;;R;RESIDENCE;63;;;0;AJ16025;
C;134;3801088;17;20141124 01:13;63/SP90092;
D;134;3801088;17;20141124 01:13;P;;;;;;
D;134;3801088;17;20141124 01:13;P;;;;;;
D;134;3801088;17;20141124 01:13;V;;;;;;
B;134;3801088;18;20141124 01:13;;13 B;2 A;BROWN ST;ASHFIELD;2131;;;20100909;20141023;405000;;R;RESIDENCE;65;;;0;AJ5674;
C;134;3801088;18;20141124 01:13;65/SP90092;
D;134;3801088;18;20141124 01:13;P;;;;;;
D;134;3801088;18;20141124 01:13;V;;;;;;
B;134;3801088;19;20141124 01:13;;17 B;2 A;BROWN ST;ASHFIELD;2131;;;20110325;20141030;409000;;R;RESIDENCE;69;;;0;AJ9685;
C;134;3801088;19;20141124 01:13;69/SP90092;
D;134;3801088;19;20141124 01:13;P;;;;;;
D;134;3801088;19;20141124 01:13;V;;;;;;
B;134;3801088;20;20141124 01:13;;22 B;2 A;BROWN ST;ASHFIELD;2131;;;20100913;20141030;565000;;R;RESIDENCE;74;;;0;AJ34548;
C;134;3801088;20;20141124 01:13;74/SP90092;
D;134;3801088;20;20141124 01:13;P;;;;;;
D;134;3801088;20;20141124 01:13;P;;;;;;
D;134;3801088;20;20141124 01:13;V;;;;;;
B;134;3801088;21;20141124 01:13;;23 B;2 A;BROWN ST;ASHFIELD;2131;;;20101110;20141030;570000;;R;RESIDENCE;75;;;0;AJ29783;
C;134;3801088;21;20141124 01:13;75/SP90092;
D;134;3801088;21;20141124 01:13;P;;;;;;
D;134;3801088;21;20141124 01:13;P;;;;;;
D;134;3801088;21;20141124 01:13;V;;;;;;
B;134;3801088;22;20141124 01:13;;25 B;2 A;BROWN ST;ASHFIELD;2131;;;20120619;20141030;600000;;R;RESIDENCE;77;;;0;AJ18342;
C;134;3801088;22;20141124 01:13;77/SP90092;
D;134;3801088;22;20141124 01:13;P;;;;;;
D;134;3801088;22;20141124 01:13;V;;;;;;
B;134;3801088;23;20141124 01:13;;27 B;2 A;BROWN ST;ASHFIELD;2131;;;20101220;20141030;570000;;R;RESIDENCE;79;;;0;AJ21322;
C;134;3801088;23;20141124 01:13;79/SP90092;
D;134;3801088;23;20141124 01:13;P;;;;;;
D;134;3801088;23;20141124 01:13;V;;;;;;
B;134;3801088;24;20141124 01:13;;34 B;2 A;BROWN ST;ASHFIELD;2131;;;20101014;20141031;420000;;R;RESIDENCE;86;;;0;AJ23537;
C;134;3801088;24;20141124 01:13;86/SP90092;
D;134;3801088;24;20141124 01:13;P;;;;;;
D;134;3801088;24;20141124 01:13;V;;;;;;
B;134;3801088;25;20141124 01:13;;35 B;2 A;BROWN ST;ASHFIELD;2131;;;20100922;20141030;425000;;R;RESIDENCE;87;;;0;AJ21682;
C;134;3801088;25;20141124 01:13;87/SP90092;
D;134;3801088;25;20141124 01:13;P;;;;;;
D;134;3801088;25;20141124 01:13;P;;;;;;
D;134;3801088;25;20141124 01:13;V;;;;;;
B;134;3801088;26;20141124 01:13;;37 B;2 A;BROWN ST;ASHFIELD;2131;;;20100923;20141030;540000;;R;RESIDENCE;89;;;0;AJ21153;
C;134;3801088;26;20141124 01:13;89/SP90092;
D;134;3801088;26;20141124 01:13;P;;;;;;
D;134;3801088;26;20141124 01:13;P;;;;;;
D;134;3801088;26;20141124 01:13;V;;;;;;
B;134;3801088;27;20141124 01:13;;40 B;2 A;BROWN ST;ASHFIELD;2131;;;20100924;20141105;660000;;R;RESIDENCE;92;;;0;AJ15884;
C;134;3801088;27;20141124 01:13;92/SP90092;
D;134;3801088;27;20141124 01:13;P;;;;;;
D;134;3801088;27;20141124 01:13;P;;;;;;
D;134;3801088;27;20141124 01:13;V;;;;;;
B;134;3801088;28;20141124 01:13;;41 B;2 A;BROWN ST;ASHFIELD;2131;;;20101103;20141105;660000;;R;RESIDENCE;93;;;0;AJ15873;
C;134;3801088;28;20141124 01:13;93/SP90092;
D;134;3801088;28;20141124 01:13;P;;;;;;
D;134;3801088;28;20141124 01:13;P;;;;;;
D;134;3801088;28;20141124 01:13;P;;;;;;
D;134;3801088;28;20141124 01:13;V;;;;;;
B;134;3801088;29;20141124 01:13;;50 B;2 A;BROWN ST;ASHFIELD;2131;;;20101112;20141030;584000;;R;RESIDENCE;102;;;0;AJ9766;
C;134;3801088;29;20141124 01:13;102/SP90092;
D;134;3801088;29;20141124 01:13;P;;;;;;
D;134;3801088;29;20141124 01:13;V;;;;;;
B;134;3801088;30;20141124 01:13;;54 B;2 A;BROWN ST;ASHFIELD;2131;;;20100908;20141030;430000;;R;RESIDENCE;106;;;0;AJ23663;
C;134;3801088;30;20141124 01:13;106/SP90092;
D;134;3801088;30;20141124 01:13;P;;;;;;
D;134;3801088;30;20141124 01:13;V;;;;;;
B;134;3801088;31;20141124 01:13;;55 B;2 A;BROWN ST;ASHFIELD;2131;;;20100930;20141030;425000;;R;RESIDENCE;107;;;0;AJ19497;
C;134;3801088;31;20141124 01:13;107/SP90092;
D;134;3801088;31;20141124 01:13;P;;;;;;
D;134;3801088;31;20141124 01:13;P;;;;;;
D;134;3801088;31;20141124 01:13;V;;;;;;
B;134;3801088;32;20141124 01:13;;60 B;2 A;BROWN ST;ASHFIELD;2131;;;20100913;20141031;600000;;R;RESIDENCE;112;;;0;AJ14565;
C;134;3801088;32;20141124 01:13;112/SP90092;
D;134;3801088;32;20141124 01:13;P;;;;;;
D;134;3801088;32;20141124 01:13;V;;;;;;
B;134;3801088;33;20141124 01:13;;65 B;2 A;BROWN ST;ASHFIELD;2131;;;20140312;20141106;900000;;R;RESIDENCE;117;;;0;AJ34566;
C;134;3801088;33;20141124 01:13;117/SP90092;
D;134;3801088;33;20141124 01:13;P;;;;;;
D;134;3801088;33;20141124 01:13;P;;;;;;
D;134;3801088;33;20141124 01:13;V;;;;;;
B;134;3801088;34;20141124 01:13;;66 B;2 A;BROWN ST;ASHFIELD;2131;;;20140312;20141106;900000;;V;VACANT LAND;118;;;0;AJ38880;
C;134;3801088;34;20141124 01:13;118/SP90092;
D;134;3801088;34;20141124 01:13;P;;;;;;
D;134;3801088;34;20141124 01:13;V;;;;;;
Z;156;34;34;86;
