A;RTSALEDATA;135;20140714 01:16;VALNET;
B;135;1317679;7;20140714 01:16;;;125;JOSEPH ST;LIDCOMBE;2141;423.7;M;20140416;20140516;602100;R2;R;RESIDENCE;;HC2;;0;AI683525;
C;135;1317679;7;20140714 01:16;1/2/976907;
D;135;1317679;7;20140714 01:16;P;;;;;;
D;135;1317679;7;20140714 01:16;P;;;;;;
D;135;1317679;7;20140714 01:16;V;;;;;;
B;135;1315222;8;20140714 01:16;;24;58;FRANCES ST;LIDCOMBE;2141;;;20140416;20140623;570000;;R;RESIDENCE;24;;;0;AI697407;
C;135;1315222;8;20140714 01:16;24/SP54781;
D;135;1315222;8;20140714 01:16;P;;;;;;
D;135;1315222;8;20140714 01:16;P;;;;;;
D;135;1315222;8;20140714 01:16;V;;;;;;
D;135;1315222;8;20140714 01:16;V;;;;;;
B;135;1317987;9;20140714 01:16;;;38;KENT ST;REGENTS PARK;2143;562.3;M;20140513;20140626;738000;R2;R;RESIDENCE;;HE2;;0;AI702143;
C;135;1317987;9;20140714 01:16;1/190860 1/432949;
D;135;1317987;9;20140714 01:16;P;;;;;;
D;135;1317987;9;20140714 01:16;V;;;;;;
D;135;1317987;9;20140714 01:16;V;;;;;;
B;135;1310194;10;20140714 01:16;;;24;BOARD ST;LIDCOMBE;2141;384.8;M;20140430;20140616;1600000;R4;R;RESIDENCE;;RU4;;0;AI726671;
C;135;1310194;10;20140714 01:16;13/64696;
D;135;1310194;10;20140714 01:16;P;;;;;;
D;135;1310194;10;20140714 01:16;V;;;;;;
B;135;1318351;11;20140714 01:16;;;125;KINGSLAND RD;REGENTS PARK;2143;670.3;M;20140505;20140505;400000;R2;R;RESIDENCE;;HE2;;0;AI588810;
C;135;1318351;11;20140714 01:16;52/13015;
D;135;1318351;11;20140714 01:16;P;;;;;;
D;135;1318351;11;20140714 01:16;V;;;;;;
D;135;1318351;11;20140714 01:16;V;;;;;;
B;135;1321712;12;20140714 01:16;;;25;NOTTINGHILL RD;LIDCOMBE;2141;645;M;20140510;20140627;833000;R2;R;RESIDENCE;;HC2;;0;AI712399;
C;135;1321712;12;20140714 01:16;9/D/1767 8/455298;
D;135;1321712;12;20140714 01:16;P;;;;;;
D;135;1321712;12;20140714 01:16;P;;;;;;
D;135;1321712;12;20140714 01:16;V;;;;;;
B;135;1319458;13;20140714 01:16;;6;2;MACQUARIE RD;AUBURN;2144;;;20140507;20140626;200000;;R;RESIDENCE;6;;;0;AI709346;
C;135;1319458;13;20140714 01:16;6/SP61436;
D;135;1319458;13;20140714 01:16;P;;;;;;
D;135;1319458;13;20140714 01:16;P;;;;;;
D;135;1319458;13;20140714 01:16;V;;;;;;
B;135;1327916;14;20140714 01:16;;;67;WYATT AVE;REGENTS PARK;2143;531.1;M;20140524;20140630;706500;R2;R;RESIDENCE;;HE2;;0;AI717469;
C;135;1327916;14;20140714 01:16;56/13015;
D;135;1327916;14;20140714 01:16;P;;;;;;
D;135;1327916;14;20140714 01:16;V;;;;;;
B;135;1323277;15;20140714 01:16;;;21;PHILLIPS ST;AUBURN;2144;490.4;M;20140503;20140702;608000;R2;R;RESIDENCE;;HD2;;0;AI715226;
C;135;1323277;15;20140714 01:16;26/B/1463;
D;135;1323277;15;20140714 01:16;P;;;;;;
D;135;1323277;15;20140714 01:16;P;;;;;;
D;135;1323277;15;20140714 01:16;V;;;;;;
B;135;1326453;16;20140714 01:16;;;31;THIRD AVE;BERALA;2141;306.46;M;20140415;20140707;895000;R2;R;RESIDENCE;;HE2;;0;AI717221;
C;135;1326453;16;20140714 01:16;19/3/2057;
D;135;1326453;16;20140714 01:16;P;;;;;;
D;135;1326453;16;20140714 01:16;P;;;;;;
D;135;1326453;16;20140714 01:16;P;;;;;;
D;135;1326453;16;20140714 01:16;V;;;;;;
D;135;1326453;16;20140714 01:16;V;;;;;;
B;135;1324436;17;20140714 01:16;;;2;SALISBURY ST;SILVERWATER;2128;9419;M;20130925;20140606;7700000;IN1;3;COMMERCIAL;;GC1;;0;AI662744;
C;135;1324436;17;20140714 01:16;1/749182;
D;135;1324436;17;20140714 01:16;P;;;;;;
D;135;1324436;17;20140714 01:16;V;;;;;;
B;135;3017087;18;20140714 01:16;;206;3;THE PIAZZA;WENTWORTH POINT;2127;;;20140521;20140702;575000;;R;RESIDENCE;14;;;0;AI723973;
C;135;3017087;18;20140714 01:16;14/SP70486;
D;135;3017087;18;20140714 01:16;P;;;;;;
D;135;3017087;18;20140714 01:16;V;;;;;;
B;135;3050842;19;20140714 01:16;;10;3;OWENS AVE;NEWINGTON;2127;;;20140414;20140630;548000;;R;RESIDENCE;47;;;0;AI720701;
C;135;3050842;19;20140714 01:16;47/SP71512;
D;135;3050842;19;20140714 01:16;P;;;;;;
D;135;3050842;19;20140714 01:16;P;;;;;;
D;135;3050842;19;20140714 01:16;V;;;;;;
B;135;3105235;20;20140714 01:16;;316;95;STATION RD;AUBURN;2144;;;20140510;20140701;160000;;R;RESIDENCE;21;;;0;AI720457;
C;135;3105235;20;20140714 01:16;21/SP44285;
D;135;3105235;20;20140714 01:16;P;;;;;;
D;135;3105235;20;20140714 01:16;V;;;;;;
B;135;3595192;21;20140714 01:16;CORSICA;201;25;HILL RD;WENTWORTH POINT;2127;;;20140519;20140630;530000;;3;UNIT;5;;;0;AI717764;
C;135;3595192;21;20140714 01:16;5/SP85580;
D;135;3595192;21;20140714 01:16;P;;;;;;
D;135;3595192;21;20140714 01:16;V;;;;;;
D;135;3595192;21;20140714 01:16;V;;;;;;
B;135;3669669;22;20140714 01:16;;;7;HERDSMANS AVE;LIDCOMBE;2141;879.1;M;20140630;20140630;435000;R3;V;VACANT LAND;;BT3;;0;AI707648;
C;135;3669669;22;20140714 01:16;6409/1173798;
D;135;3669669;22;20140714 01:16;P;;;;;;
D;135;3669669;22;20140714 01:16;V;;;;;;
B;135;3616350;23;20140714 01:16;;12;30;TILBA ST;BERALA;2141;188;M;20140520;20140707;530000;;R;RESIDENCE;12;;;0;AI717233;
C;135;3616350;23;20140714 01:16;12/SP86252;
D;135;3616350;23;20140714 01:16;P;;;;;;
D;135;3616350;23;20140714 01:16;V;;;;;;
D;135;3616350;23;20140714 01:16;V;;;;;;
B;135;3214126;24;20140714 01:16;BELLAGIO;418;16;MARINE PDE;WENTWORTH POINT;2127;;;20140518;20140630;570000;;R;RESIDENCE;52;;;0;AI716435;
C;135;3214126;24;20140714 01:16;52/SP75866;
D;135;3214126;24;20140714 01:16;P;;;;;;
D;135;3214126;24;20140714 01:16;V;;;;;;
D;135;3214126;24;20140714 01:16;V;;;;;;
D;135;3214126;24;20140714 01:16;V;;;;;;
B;135;3194762;25;20140714 01:16;;2501;62;QUEEN ST;AUBURN;2144;;;20140517;20140630;475000;;R;RESIDENCE;18;;;0;AI721529;
C;135;3194762;25;20140714 01:16;18/SP74667;
D;135;3194762;25;20140714 01:16;P;;;;;;
D;135;3194762;25;20140714 01:16;P;;;;;;
D;135;3194762;25;20140714 01:16;V;;;;;;
D;135;3194762;25;20140714 01:16;V;;;;;;
B;135;3194762;26;20140714 01:16;;2514;62;QUEEN ST;AUBURN;2144;;;20140404;20140519;498000;;R;RESIDENCE;73;;;0;AI675651;
C;135;3194762;26;20140714 01:16;73/SP74667;
D;135;3194762;26;20140714 01:16;P;;;;;;
D;135;3194762;26;20140714 01:16;V;;;;;;
D;135;3194762;26;20140714 01:16;V;;;;;;
B;135;3194762;27;20140714 01:16;;2313;62;QUEEN ST;AUBURN;2144;;;20140222;20140307;378000;;R;RESIDENCE;102;;;0;AI445024;
C;135;3194762;27;20140714 01:16;102/SP74667;
D;135;3194762;27;20140714 01:16;P;;;;;;
D;135;3194762;27;20140714 01:16;P;;;;;;
D;135;3194762;27;20140714 01:16;V;;;;;;
B;135;3195064;28;20140714 01:16;;41;7;PERCY ST;AUBURN;2144;;;20140617;20140630;599500;;3;COMMERCIALUNIT;63;;;0;AI719168;
C;135;3195064;28;20140714 01:16;63/SP76282;
D;135;3195064;28;20140714 01:16;P;;;;;;
D;135;3195064;28;20140714 01:16;V;;;;;;
B;135;3680156;29;20140714 01:16;;905;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20140521;20140630;498000;;R;RESIDENCE;279;;;0;AI717718;
C;135;3680156;29;20140714 01:16;279/SP87713;
D;135;3680156;29;20140714 01:16;P;;;;;;
D;135;3680156;29;20140714 01:16;V;;;;;;
B;135;3651685;30;20140714 01:16;CATANIA;308;18;CORNICHE DR;WENTWORTH POINT;2127;130;M;20140515;20140625;605000;;R;RESIDENCE;172;;;0;AI721036;
C;135;3651685;30;20140714 01:16;172/SP86978;
D;135;3651685;30;20140714 01:16;P;;;;;;
D;135;3651685;30;20140714 01:16;V;;;;;;
B;135;3638104;31;20140714 01:16;;7;35;ELSHAM RD;AUBURN;2144;;;20140505;20140707;488000;;R;RESIDENCE;7;;;0;AI727394;
C;135;3638104;31;20140714 01:16;7/SP86830;
D;135;3638104;31;20140714 01:16;P;;;;;;
D;135;3638104;31;20140714 01:16;V;;;;;;
B;135;3292226;32;20140714 01:16;;;21;HENRICKS AVE;NEWINGTON;2127;433.1;M;20140314;20140630;1180000;R3;R;RESIDENCE;;HF3;;0;AI718391;
C;135;3292226;32;20140714 01:16;377/270336;
D;135;3292226;32;20140714 01:16;P;;;;;;
D;135;3292226;32;20140714 01:16;P;;;;;;
D;135;3292226;32;20140714 01:16;V;;;;;;
D;135;3292226;32;20140714 01:16;V;;;;;;
B;135;3762225;33;20140714 01:16;;11;9;ELIZABETH ST;BERALA;2141;;;20140529;20140627;442000;;R;RESIDENCE;11;;;0;AI712525;
C;135;3762225;33;20140714 01:16;11/SP89549;
D;135;3762225;33;20140714 01:16;P;;;;;;
D;135;3762225;33;20140714 01:16;V;;;;;;
D;135;3762225;33;20140714 01:16;V;;;;;;
Z;166;33;33;98;
