A;RTSALEDATA;575;20140721 01:21;VALNET;
B;575;2705585;19;20140721 01:21;;;1;MARGARET AVE;MOUNT AUSTIN;2650;569.1;M;20140605;20140703;167500;R1;R;RESIDENCE;;RCN;;0;AI734655;
C;575;2705585;19;20140721 01:21;263/36720;
D;575;2705585;19;20140721 01:21;P;;;;;;
D;575;2705585;19;20140721 01:21;V;;;;;;
D;575;2705585;19;20140721 01:21;V;;;;;;
B;575;2708296;20;20140721 01:21;;;14;PUGSLEY AVE;ESTELLA;2650;684;M;20140501;20140627;328500;R1;R;RESIDENCE;;RCA;;0;AI733228;
C;575;2708296;20;20140721 01:21;13/259910;
D;575;2708296;20;20140721 01:21;P;;;;;;
D;575;2708296;20;20140721 01:21;V;;;;;;
D;575;2708296;20;20140721 01:21;V;;;;;;
B;575;2705850;21;20140721 01:21;;;78;MCKELL AVE;MOUNT AUSTIN;2650;722.9;M;20140602;20140627;220000;R1;R;RESIDENCE;;RDZ;;0;AI727803;
C;575;2705850;21;20140721 01:21;121/258588;
D;575;2705850;21;20140721 01:21;P;;;;;;
D;575;2705850;21;20140721 01:21;P;;;;;;
D;575;2705850;21;20140721 01:21;V;;;;;;
B;575;2703619;22;20140721 01:21;;2;10;KIRRANG AVE;GLENFIELD PARK;2650;;;20140519;20140708;260000;;R;RESIDENCE;2;;;0;AI742364;
C;575;2703619;22;20140721 01:21;2/SP47287;
D;575;2703619;22;20140721 01:21;P;;;;;;
D;575;2703619;22;20140721 01:21;P;;;;;;
D;575;2703619;22;20140721 01:21;V;;;;;;
B;575;3272412;23;20140721 01:21;;;13;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20140619;20140707;375000;R1;R;RESIDENCE;;RCX;;0;AI735329;
C;575;3272412;23;20140721 01:21;7/1096432;
D;575;3272412;23;20140721 01:21;P;;;;;;
D;575;3272412;23;20140721 01:21;V;;;;;;
D;575;3272412;23;20140721 01:21;V;;;;;;
B;575;3355570;24;20140721 01:21;;;;TUMBARUMBA RD;KYEAMBA;2650;53.24;H;20140530;20140703;290400;RU1;3;FARM;;JEW;;0;AI734178;
C;575;3355570;24;20140721 01:21;2/259139;
D;575;3355570;24;20140721 01:21;P;;;;;;
D;575;3355570;24;20140721 01:21;V;;;;;;
B;575;3763995;25;20140721 01:21;;2;34;STIRLING BVD;TATTON;2650;212.8;M;20140613;20140630;302500;R1;R;RESIDENCE;;RFP;;0;AI728322;
C;575;3763995;25;20140721 01:21;3/286506;
D;575;3763995;25;20140721 01:21;P;;;;;;
D;575;3763995;25;20140721 01:21;V;;;;;;
B;575;3774753;26;20140721 01:21;;;88;STIRLING BVD;TATTON;2650;387.1;M;20140416;20140625;85000;;V;VACANT LAND;;;;0;AI701170;
C;575;3774753;26;20140721 01:21;3/286516;
D;575;3774753;26;20140721 01:21;P;;;;;;
D;575;3774753;26;20140721 01:21;V;;;;;;
Z;129;26;26;75;
