A;RTSALEDATA;092;20140728 01:13;VALNET;
B;092;951738;6;20140728 01:13;;;2;BLAKESLEY ST;CHATSWOOD;2067;556.4;M;20131220;20140716;650000;R2;R;RESIDENCE;;RAC;;0;AI744517;
C;092;951738;6;20140728 01:13;7/3372;
D;092;951738;6;20140728 01:13;P;;;;;;
D;092;951738;6;20140728 01:13;P;;;;;;
D;092;951738;6;20140728 01:13;V;;;;;;
D;092;951738;6;20140728 01:13;V;;;;;;
D;092;951738;6;20140728 01:13;V;;;;;;
B;092;965493;7;20140728 01:13;;;280;MOWBRAY RD;ARTARMON;2064;872.6;M;20140531;20140714;2150000;R2;R;RESIDENCE;;RAE;;0;AI754270;
C;092;965493;7;20140728 01:13;6/4480;
D;092;965493;7;20140728 01:13;P;;;;;;
D;092;965493;7;20140728 01:13;V;;;;;;
B;092;975890;8;20140728 01:13;;44;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20140606;20140717;196500;;R;RESIDENCE;44;;;0;AI744261;
C;092;975890;8;20140728 01:13;44/SP41986;
D;092;975890;8;20140728 01:13;P;;;;;;
D;092;975890;8;20140728 01:13;V;;;;;;
B;092;968244;9;20140728 01:13;;19;17;PENKIVIL ST;WILLOUGHBY;2068;;;20140416;20140715;738000;;R;RESIDENCE;19;;;0;AI750727;
C;092;968244;9;20140728 01:13;19/SP6585;
D;092;968244;9;20140728 01:13;P;;;;;;
D;092;968244;9;20140728 01:13;V;;;;;;
B;092;973632;10;20140728 01:13;;;338;VICTORIA AVE;CHATSWOOD;2067;423.6;M;20140603;20140715;17790000;B3;3;COMMERCIAL;;BCC;;0;AI739992;
C;092;973632;10;20140728 01:13;1, 2/202555;
D;092;973632;10;20140728 01:13;P;;;;;;
D;092;973632;10;20140728 01:13;V;;;;;;
D;092;973632;10;20140728 01:13;V;;;;;;
B;092;973633;11;20140728 01:13;;;336;VICTORIA AVE;CHATSWOOD;2067;202.4;M;20140505;20140714;5408888;B3;3;SHOP;;BCC;;0;AI751832;
C;092;973633;11;20140728 01:13;1/1071658;
D;092;973633;11;20140728 01:13;P;;;;;;
D;092;973633;11;20140728 01:13;V;;;;;;
D;092;973633;11;20140728 01:13;V;;;;;;
B;092;968543;12;20140728 01:13;;;30;PENSHURST ST;WILLOUGHBY;2068;385.7;M;20140523;20140704;1251500;R3;R;RESIDENCE;;RMD;;0;AI741021;
C;092;968543;12;20140728 01:13;1/303327;
D;092;968543;12;20140728 01:13;P;;;;;;
D;092;968543;12;20140728 01:13;P;;;;;;
D;092;968543;12;20140728 01:13;V;;;;;;
B;092;963621;13;20140728 01:13;;;72;MACQUARIE ST;ROSEVILLE;2069;910.5;M;20140516;20140714;2400000;R2;R;RESIDENCE;;RAC;;0;AI749451;
C;092;963621;13;20140728 01:13;30/6632;
D;092;963621;13;20140728 01:13;P;;;;;;
D;092;963621;13;20140728 01:13;P;;;;;;
D;092;963621;13;20140728 01:13;P;;;;;;
D;092;963621;13;20140728 01:13;V;;;;;;
D;092;963621;13;20140728 01:13;V;;;;;;
B;092;973913;14;20140728 01:13;;4;209;VICTORIA AVE;CHATSWOOD;2067;;;20140531;20140711;783000;;R;RESIDENCE;4;;;0;AI748246;
C;092;973913;14;20140728 01:13;4/SP987;
D;092;973913;14;20140728 01:13;P;;;;;;
D;092;973913;14;20140728 01:13;P;;;;;;
D;092;973913;14;20140728 01:13;V;;;;;;
B;092;971488;15;20140728 01:13;;;1;STEWART ST;ARTARMON;2064;524.8;M;20140529;20140710;1730000;R2;R;RESIDENCE;;RAE;;0;AI750669;
C;092;971488;15;20140728 01:13;1/556425;
D;092;971488;15;20140728 01:13;P;;;;;;
D;092;971488;15;20140728 01:13;P;;;;;;
D;092;971488;15;20140728 01:13;V;;;;;;
B;092;966561;16;20140728 01:13;;;31;OLYMPIA RD;NAREMBURN;2065;235.5;M;20140513;20140624;1360000;R3;R;RESIDENCE;;RMD;;0;AI698421;
C;092;966561;16;20140728 01:13;10/869833;
D;092;966561;16;20140728 01:13;P;;;;;;
D;092;966561;16;20140728 01:13;P;;;;;;
D;092;966561;16;20140728 01:13;V;;;;;;
D;092;966561;16;20140728 01:13;V;;;;;;
B;092;971818;17;20140728 01:13;;1 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20140602;20140714;570000;;R;RESIDENCE;8;;;0;AI752063;
C;092;971818;17;20140728 01:13;8/SP7042;
D;092;971818;17;20140728 01:13;P;;;;;;
D;092;971818;17;20140728 01:13;V;;;;;;
B;092;964396;18;20140728 01:13;;6;3;MCMILLAN RD;ARTARMON;2064;;;20140606;20140718;748000;;R;RESIDENCE;6;;;0;AI748770;
C;092;964396;18;20140728 01:13;6/SP15806;
D;092;964396;18;20140728 01:13;P;;;;;;
D;092;964396;18;20140728 01:13;V;;;;;;
B;092;961848;19;20140728 01:13;;704;5;JERSEY RD;ARTARMON;2064;;;20140602;20140715;750000;;R;RESIDENCE;34;;;0;AI750680;
C;092;961848;19;20140728 01:13;34/SP9468;
D;092;961848;19;20140728 01:13;P;;;;;;
D;092;961848;19;20140728 01:13;V;;;;;;
D;092;961848;19;20140728 01:13;V;;;;;;
B;092;970063;20;20140728 01:13;;;4;ROSEBRIDGE AVE;CASTLE COVE;2069;701.9;M;20140409;20140711;2285000;R2;R;RESIDENCE;;RAL;;0;AI748237;
C;092;970063;20;20140728 01:13;49/20285;
D;092;970063;20;20140728 01:13;P;;;;;;
D;092;970063;20;20140728 01:13;P;;;;;;
D;092;970063;20;20140728 01:13;V;;;;;;
D;092;970063;20;20140728 01:13;V;;;;;;
B;092;972800;21;20140728 01:13;;1;12;THOMAS ST;CHATSWOOD;2067;;;20140411;20140701;480000;;3;;9;;;0;AI743193;
C;092;972800;21;20140728 01:13;9/SP22904;
D;092;972800;21;20140728 01:13;P;;;;;;
D;092;972800;21;20140728 01:13;V;;;;;;
B;092;3755284;22;20140728 01:13;VIEW TOWER;602;69;ALBERT AVE;CHATSWOOD;2067;131;M;20110305;20140709;765000;;R;RESIDENCE;5;;;0;AI744309;
C;092;3755284;22;20140728 01:13;5/SP88677;
D;092;3755284;22;20140728 01:13;P;;;;;;
D;092;3755284;22;20140728 01:13;V;;;;;;
B;092;3755284;23;20140728 01:13;VIEW TOWER;602;69;ALBERT AVE;CHATSWOOD;2067;131;M;20140408;20140709;980000;;R;RESIDENCE;5;;;0;AI744310;
C;092;3755284;23;20140728 01:13;5/SP88677;
D;092;3755284;23;20140728 01:13;P;;;;;;
D;092;3755284;23;20140728 01:13;V;;;;;;
B;092;3755284;24;20140728 01:13;;707;69;ALBERT AVE;CHATSWOOD;2067;108;M;20140328;20140709;950000;;R;RESIDENCE;11;;;0;AI736137;
C;092;3755284;24;20140728 01:13;11/SP88677;
D;092;3755284;24;20140728 01:13;P;;;;;;
D;092;3755284;24;20140728 01:13;P;;;;;;
D;092;3755284;24;20140728 01:13;V;;;;;;
B;092;3755284;25;20140728 01:13;;707;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110305;20140709;834500;;R;RESIDENCE;11;;;0;AI736136;
C;092;3755284;25;20140728 01:13;11/SP88677;
D;092;3755284;25;20140728 01:13;P;;;;;;
D;092;3755284;25;20140728 01:13;V;;;;;;
D;092;3755284;25;20140728 01:13;V;;;;;;
B;092;3755284;26;20140728 01:13;VIEW TOWER (TOWER 2);803;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110305;20140711;817500;;R;RESIDENCE;14;;;0;AI745057;
C;092;3755284;26;20140728 01:13;14/SP88677;
D;092;3755284;26;20140728 01:13;P;;;;;;
D;092;3755284;26;20140728 01:13;P;;;;;;
D;092;3755284;26;20140728 01:13;V;;;;;;
B;092;3755284;27;20140728 01:13;VIEW TOWER (TOWER 2);806;69;ALBERT AVE;CHATSWOOD;2067;98;M;20110306;20140714;777500;;R;RESIDENCE;16;;;0;AI738479;
C;092;3755284;27;20140728 01:13;16/SP88677;
D;092;3755284;27;20140728 01:13;P;;;;;;
D;092;3755284;27;20140728 01:13;P;;;;;;
D;092;3755284;27;20140728 01:13;V;;;;;;
B;092;3755284;28;20140728 01:13;;17;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110306;20140708;842500;;R;RESIDENCE;17;;;0;AI731520;
C;092;3755284;28;20140728 01:13;17/SP88677;
D;092;3755284;28;20140728 01:13;P;;;;;;
D;092;3755284;28;20140728 01:13;P;;;;;;
D;092;3755284;28;20140728 01:13;V;;;;;;
B;092;3755284;29;20140728 01:13;;24;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110305;20140708;524000;;R;RESIDENCE;24;;;0;AI735819;
C;092;3755284;29;20140728 01:13;24/SP88677;
D;092;3755284;29;20140728 01:13;P;;;;;;
D;092;3755284;29;20140728 01:13;V;;;;;;
B;092;3755284;30;20140728 01:13;VIEW TOWER (TOWER 2);1002;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140708;497500;;R;RESIDENCE;25;;;0;AI737976;
C;092;3755284;30;20140728 01:13;25/SP88677;
D;092;3755284;30;20140728 01:13;P;;;;;;
D;092;3755284;30;20140728 01:13;V;;;;;;
B;092;3755284;31;20140728 01:13;;1003;69;ALBERT AVE;CHATSWOOD;2067;112;M;20110305;20140708;827500;;R;RESIDENCE;26;;;0;AI740789;
C;092;3755284;31;20140728 01:13;26/SP88677;
D;092;3755284;31;20140728 01:13;P;;;;;;
D;092;3755284;31;20140728 01:13;V;;;;;;
B;092;3755284;32;20140728 01:13;;1003;69;ALBERT AVE;CHATSWOOD;2067;112;M;20131108;20140708;950000;;R;RESIDENCE;26;;;0;AI740790;
C;092;3755284;32;20140728 01:13;26/SP88677;
D;092;3755284;32;20140728 01:13;P;;;;;;
D;092;3755284;32;20140728 01:13;V;;;;;;
B;092;3755284;33;20140728 01:13;;1005;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140708;505000;;R;RESIDENCE;27;;;0;AI731056;
C;092;3755284;33;20140728 01:13;27/SP88677;
D;092;3755284;33;20140728 01:13;P;;;;;;
D;092;3755284;33;20140728 01:13;V;;;;;;
B;092;3755284;34;20140728 01:13;;29;69;ALBERT AVE;CHATSWOOD;2067;106;M;20110305;20140714;854500;;R;RESIDENCE;29;;;0;AI751575;
C;092;3755284;34;20140728 01:13;29/SP88677;
D;092;3755284;34;20140728 01:13;P;;;;;;
D;092;3755284;34;20140728 01:13;P;;;;;;
D;092;3755284;34;20140728 01:13;V;;;;;;
B;092;3755284;35;20140728 01:13;;1105;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140708;509000;;R;RESIDENCE;33;;;0;AI738922;
C;092;3755284;35;20140728 01:13;33/SP88677;
D;092;3755284;35;20140728 01:13;P;;;;;;
D;092;3755284;35;20140728 01:13;P;;;;;;
D;092;3755284;35;20140728 01:13;V;;;;;;
B;092;3755284;36;20140728 01:13;;1106;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110306;20140711;792500;;R;RESIDENCE;34;;;0;AI741869;
C;092;3755284;36;20140728 01:13;34/SP88677;
D;092;3755284;36;20140728 01:13;P;;;;;;
D;092;3755284;36;20140728 01:13;V;;;;;;
B;092;3755284;37;20140728 01:13;;1203;69;ALBERT AVE;CHATSWOOD;2067;111;M;20140211;20140711;1100000;;R;RESIDENCE;38;;;0;AI741594;
C;092;3755284;37;20140728 01:13;38/SP88677;
D;092;3755284;37;20140728 01:13;P;;;;;;
D;092;3755284;37;20140728 01:13;V;;;;;;
B;092;3755284;38;20140728 01:13;;1203;69;ALBERT AVE;CHATSWOOD;2067;111;M;20140305;20140711;834500;;R;RESIDENCE;38;;;0;AI741593;
C;092;3755284;38;20140728 01:13;38/SP88677;
D;092;3755284;38;20140728 01:13;P;;;;;;
D;092;3755284;38;20140728 01:13;P;;;;;;
D;092;3755284;38;20140728 01:13;V;;;;;;
B;092;3755284;39;20140728 01:13;VIEW TOWER (TOWER 2);1301;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110306;20140707;543000;;R;RESIDENCE;42;;;0;AI749089;
C;092;3755284;39;20140728 01:13;42/SP88677;
D;092;3755284;39;20140728 01:13;P;;;;;;
D;092;3755284;39;20140728 01:13;V;;;;;;
B;092;3755284;40;20140728 01:13;;45;69;ALBERT AVE;CHATSWOOD;2067;61;M;20140328;20140714;619000;;R;RESIDENCE;45;;;0;AI747014;
C;092;3755284;40;20140728 01:13;45/SP88677;
D;092;3755284;40;20140728 01:13;P;;;;;;
D;092;3755284;40;20140728 01:13;V;;;;;;
B;092;3755284;41;20140728 01:13;VIEW TOWER;1307;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110306;20140708;885000;;R;RESIDENCE;47;;;0;AI737542;
C;092;3755284;41;20140728 01:13;47/SP88677;
D;092;3755284;41;20140728 01:13;P;;;;;;
D;092;3755284;41;20140728 01:13;P;;;;;;
D;092;3755284;41;20140728 01:13;V;;;;;;
B;092;3755284;42;20140728 01:13;;56;69;ALBERT AVE;CHATSWOOD;2067;109;M;20110305;20140703;857500;;R;RESIDENCE;56;;;0;AI746324;
C;092;3755284;42;20140728 01:13;56/SP88677;
D;092;3755284;42;20140728 01:13;P;;;;;;
D;092;3755284;42;20140728 01:13;V;;;;;;
B;092;3755284;43;20140728 01:13;VIEW TOWER (TOWER 2);1606;69;ALBERT AVE;CHATSWOOD;2067;98;M;20110306;20140704;812500;;R;RESIDENCE;58;;;0;AI738514;
C;092;3755284;43;20140728 01:13;58/SP88677;
D;092;3755284;43;20140728 01:13;P;;;;;;
D;092;3755284;43;20140728 01:13;V;;;;;;
B;092;3755284;44;20140728 01:13;;1701;69;ALBERT AVE;CHATSWOOD;2067;68;M;20110305;20140707;549000;;R;RESIDENCE;60;;;0;AI737157;
C;092;3755284;44;20140728 01:13;60/SP88677;
D;092;3755284;44;20140728 01:13;P;;;;;;
D;092;3755284;44;20140728 01:13;V;;;;;;
B;092;3755284;45;20140728 01:13;;1701;69;ALBERT AVE;CHATSWOOD;2067;68;M;20140305;20140707;635000;;V;VACANT LAND;60;;;0;AI737158;
C;092;3755284;45;20140728 01:13;60/SP88677;
D;092;3755284;45;20140728 01:13;P;;;;;;
D;092;3755284;45;20140728 01:13;V;;;;;;
B;092;3755284;46;20140728 01:13;VIEW TOWER;1705;69;ALBERT AVE;CHATSWOOD;2067;75;M;20140213;20140714;705000;;R;RESIDENCE;63;;;0;AI747053;
C;092;3755284;46;20140728 01:13;63/SP88677;
D;092;3755284;46;20140728 01:13;P;;;;;;
D;092;3755284;46;20140728 01:13;V;;;;;;
B;092;3755284;47;20140728 01:13;;67;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140708;518000;;R;RESIDENCE;67;;;0;AI759662;
C;092;3755284;47;20140728 01:13;67/SP88677;
D;092;3755284;47;20140728 01:13;P;;;;;;
D;092;3755284;47;20140728 01:13;V;;;;;;
B;092;3755284;48;20140728 01:13;VIEW TOWER (TOWER 2);1803;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110305;20140707;872500;;R;RESIDENCE;68;;;0;AI735642;
C;092;3755284;48;20140728 01:13;68/SP88677;
D;092;3755284;48;20140728 01:13;P;;;;;;
D;092;3755284;48;20140728 01:13;V;;;;;;
B;092;3755284;49;20140728 01:13;;69;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140702;600000;;R;RESIDENCE;69;;;0;AI757390;
C;092;3755284;49;20140728 01:13;69/SP88677;
D;092;3755284;49;20140728 01:13;P;;;;;;
D;092;3755284;49;20140728 01:13;V;;;;;;
B;092;3755284;50;20140728 01:13;VIEW TOWER;2106;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140707;847500;;R;RESIDENCE;88;;;0;AI736119;
C;092;3755284;50;20140728 01:13;88/SP88677;
D;092;3755284;50;20140728 01:13;P;;;;;;
D;092;3755284;50;20140728 01:13;V;;;;;;
B;092;3755284;51;20140728 01:13;VIEW TOWER (TOWER 2);2201;69;ALBERT AVE;CHATSWOOD;2067;70;M;20110305;20140709;556000;;R;RESIDENCE;90;;;0;AI760900;
C;092;3755284;51;20140728 01:13;90/SP88677;
D;092;3755284;51;20140728 01:13;P;;;;;;
D;092;3755284;51;20140728 01:13;P;;;;;;
D;092;3755284;51;20140728 01:13;V;;;;;;
B;092;3755284;52;20140728 01:13;;2205;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140708;615000;;R;RESIDENCE;93;;;0;AI737548;
C;092;3755284;52;20140728 01:13;93/SP88677;
D;092;3755284;52;20140728 01:13;P;;;;;;
D;092;3755284;52;20140728 01:13;P;;;;;;
D;092;3755284;52;20140728 01:13;V;;;;;;
B;092;3755284;53;20140728 01:13;VIEW TOWER;2206;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140707;857500;;3;;94;;;0;AI735607;
C;092;3755284;53;20140728 01:13;94/SP88677;
D;092;3755284;53;20140728 01:13;P;;;;;;
D;092;3755284;53;20140728 01:13;P;;;;;;
D;092;3755284;53;20140728 01:13;V;;;;;;
B;092;3755284;54;20140728 01:13;;2705;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140707;599900;;R;RESIDENCE;117;;;0;AI735129;
C;092;3755284;54;20140728 01:13;117/SP88677;
D;092;3755284;54;20140728 01:13;P;;;;;;
D;092;3755284;54;20140728 01:13;V;;;;;;
B;092;3755284;55;20140728 01:13;VIEW TOWER (TOWER 2);2805;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140704;640000;;R;RESIDENCE;123;;;0;AI730174;
C;092;3755284;55;20140728 01:13;123/SP88677;
D;092;3755284;55;20140728 01:13;P;;;;;;
D;092;3755284;55;20140728 01:13;P;;;;;;
D;092;3755284;55;20140728 01:13;V;;;;;;
B;092;3755284;56;20140728 01:13;VIEW TOWER (TOWER 2);2806;69;ALBERT AVE;CHATSWOOD;2067;103;M;20110305;20140704;917600;;R;RESIDENCE;124;;;0;AI741960;
C;092;3755284;56;20140728 01:13;124/SP88677;
D;092;3755284;56;20140728 01:13;P;;;;;;
D;092;3755284;56;20140728 01:13;V;;;;;;
B;092;3755284;57;20140728 01:13;VIEW TOWER;2905;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140710;645000;;R;RESIDENCE;129;;;0;AI743388;
C;092;3755284;57;20140728 01:13;129/SP88677;
D;092;3755284;57;20140728 01:13;P;;;;;;
D;092;3755284;57;20140728 01:13;V;;;;;;
B;092;3755284;58;20140728 01:13;VIEW TOWER;2905;69;ALBERT AVE;CHATSWOOD;2067;77;M;20130709;20140710;715000;;R;RESIDENCE;129;;;0;AI743389;
C;092;3755284;58;20140728 01:13;129/SP88677;
D;092;3755284;58;20140728 01:13;P;;;;;;
D;092;3755284;58;20140728 01:13;P;;;;;;
D;092;3755284;58;20140728 01:13;V;;;;;;
B;092;3755284;59;20140728 01:13;;3007;69;ALBERT AVE;CHATSWOOD;2067;125;M;20110322;20140709;1057500;;R;RESIDENCE;137;;;0;AI740658;
C;092;3755284;59;20140728 01:13;137/SP88677;
D;092;3755284;59;20140728 01:13;P;;;;;;
D;092;3755284;59;20140728 01:13;V;;;;;;
B;092;3755284;60;20140728 01:13;;3007;69;ALBERT AVE;CHATSWOOD;2067;125;M;20130319;20140709;1200000;;R;RESIDENCE;137;;;0;AI740659;
C;092;3755284;60;20140728 01:13;137/SP88677;
D;092;3755284;60;20140728 01:13;P;;;;;;
D;092;3755284;60;20140728 01:13;P;;;;;;
D;092;3755284;60;20140728 01:13;V;;;;;;
B;092;3755284;61;20140728 01:13;VIEW TOWER;3102;69;ALBERT AVE;CHATSWOOD;2067;66;M;20140604;20140704;545000;;R;RESIDENCE;139;;;0;AI738268;
C;092;3755284;61;20140728 01:13;139/SP88677;
D;092;3755284;61;20140728 01:13;P;;;;;;
D;092;3755284;61;20140728 01:13;P;;;;;;
D;092;3755284;61;20140728 01:13;V;;;;;;
B;092;2777324;62;20140728 01:13;;;9;WALKERS DR;LANE COVE NORTH;2066;102.7;M;20131014;20140707;800000;R3;R;RESIDENCE;;RMD;;0;AI736359;
C;092;2777324;62;20140728 01:13;11/270236;
D;092;2777324;62;20140728 01:13;P;;;;;;
D;092;2777324;62;20140728 01:13;P;;;;;;
D;092;2777324;62;20140728 01:13;V;;;;;;
B;092;2845198;63;20140728 01:13;SAILORS BAY APARTMENTS;9;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140527;20140708;450000;;R;RESIDENCE;9;;;0;AI737736;
C;092;2845198;63;20140728 01:13;9/SP65190;
D;092;2845198;63;20140728 01:13;P;;;;;;
D;092;2845198;63;20140728 01:13;P;;;;;;
D;092;2845198;63;20140728 01:13;V;;;;;;
D;092;2845198;63;20140728 01:13;V;;;;;;
B;092;2893585;64;20140728 01:13;;815;2 A;HELP ST;CHATSWOOD;2067;;;20140530;20140710;468000;;R;RESIDENCE;116;;;0;AI750406;
C;092;2893585;64;20140728 01:13;116/SP65601;
D;092;2893585;64;20140728 01:13;P;;;;;;
D;092;2893585;64;20140728 01:13;V;;;;;;
B;092;2883360;65;20140728 01:13;;134;14;BROWN ST;CHATSWOOD;2067;;;20140530;20140711;780000;;3;HOME UNIT;134;;;0;AI750567;
C;092;2883360;65;20140728 01:13;134/SP65907;
D;092;2883360;65;20140728 01:13;P;;;;;;
D;092;2883360;65;20140728 01:13;P;;;;;;
D;092;2883360;65;20140728 01:13;V;;;;;;
D;092;2883360;65;20140728 01:13;V;;;;;;
B;092;3343003;66;20140728 01:13;;2005;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20140521;20140530;1070000;;R;RESIDENCE;113;;;0;AI726687;
C;092;3343003;66;20140728 01:13;113/SP79233;
D;092;3343003;66;20140728 01:13;P;;;;;;
D;092;3343003;66;20140728 01:13;V;;;;;;
D;092;3343003;66;20140728 01:13;V;;;;;;
Z;311;66;66;177;
