A;RTSALEDATA;656;20141117 01:27;VALNET;
D;656;2743159;37;20141117 01:28;V;;;;;;
B;656;2740561;38;20141117 01:28;;;6;THE MEADOW;PORT MACQUARIE;2444;1166;M;20140919;20141103;535000;R1;R;RESIDENCE;;ABD;;0;AJ22564;
C;656;2740561;38;20141117 01:28;7/803114;
D;656;2740561;38;20141117 01:28;P;;;;;;
D;656;2740561;38;20141117 01:28;P;;;;;;
D;656;2740561;38;20141117 01:28;V;;;;;;
B;656;2740571;39;20141117 01:28;;;4;THE PINNACLE;PORT MACQUARIE;2444;970.7;M;20140812;20141003;615000;R1;R;RESIDENCE;;AAB;;0;AI949934;
C;656;2740571;39;20141117 01:28;159/716115;
D;656;2740571;39;20141117 01:28;P;;;;;;
D;656;2740571;39;20141117 01:28;P;;;;;;
D;656;2740571;39;20141117 01:28;V;;;;;;
D;656;2740571;39;20141117 01:28;V;;;;;;
B;656;2741462;40;20141117 01:28;;31;1;WAUGH ST;PORT MACQUARIE;2444;;;20140811;20140929;355000;;R;RESIDENCE;31;;;0;AJ13248;
C;656;2741462;40;20141117 01:28;31/SP10762;
D;656;2741462;40;20141117 01:28;P;;;;;;
D;656;2741462;40;20141117 01:28;V;;;;;;
D;656;2741462;40;20141117 01:28;V;;;;;;
B;656;2725089;41;20141117 01:28;;;17;JAMES RALFE DR;SANCROX;2446;2.158;H;20140929;20141023;520000;R5;R;RESIDENCE;;RMF;;0;AJ19717;
C;656;2725089;41;20141117 01:28;27/718018;
D;656;2725089;41;20141117 01:28;P;;;;;;
D;656;2725089;41;20141117 01:28;P;;;;;;
D;656;2725089;41;20141117 01:28;V;;;;;;
D;656;2725089;41;20141117 01:28;V;;;;;;
D;656;2725089;41;20141117 01:28;V;;;;;;
B;656;2744107;42;20141117 01:28;;;24;FIONA CRES;LAKE CATHIE;2445;646;M;20140910;20141024;340000;R1;R;RESIDENCE;;ABU;;0;AJ17105;
C;656;2744107;42;20141117 01:28;34/792125;
D;656;2744107;42;20141117 01:28;P;;;;;;
D;656;2744107;42;20141117 01:28;P;;;;;;
D;656;2744107;42;20141117 01:28;V;;;;;;
B;656;2744211;43;20141117 01:28;;;7;KALANG DR;LAKE CATHIE;2445;461.6;M;20141009;20141106;295000;R1;R;RESIDENCE;;ABT;;0;AJ14688;
C;656;2744211;43;20141117 01:28;18/24185;
D;656;2744211;43;20141117 01:28;P;;;;;;
D;656;2744211;43;20141117 01:28;P;;;;;;
D;656;2744211;43;20141117 01:28;V;;;;;;
B;656;3258577;44;20141117 01:28;;;14 A;OCEAN RIDGE TCE;PORT MACQUARIE;2444;371.5;M;20140808;20140829;635000;R1;R;RESIDENCE;;AAB;;0;AJ32977;
C;656;3258577;44;20141117 01:28;192/1099150;
D;656;3258577;44;20141117 01:28;P;;;;;;
D;656;3258577;44;20141117 01:28;P;;;;;;
D;656;3258577;44;20141117 01:28;V;;;;;;
D;656;3258577;44;20141117 01:28;V;;;;;;
B;656;3284839;45;20141117 01:28;;3;13;EAGLE PL;LAKE CATHIE;2445;;;20141008;20141030;399000;;R;RESIDENCE;3;;;0;AJ22212;
C;656;3284839;45;20141117 01:28;3/SP78053;
D;656;3284839;45;20141117 01:28;P;;;;;;
D;656;3284839;45;20141117 01:28;P;;;;;;
D;656;3284839;45;20141117 01:28;V;;;;;;
B;656;3287588;46;20141117 01:28;;9;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20141002;20141031;312000;;R;RESIDENCE;9;;;0;AJ25529;
C;656;3287588;46;20141117 01:28;9/SP78081;
D;656;3287588;46;20141117 01:28;P;;;;;;
D;656;3287588;46;20141117 01:28;V;;;;;;
D;656;3287588;46;20141117 01:28;V;;;;;;
B;656;3293605;47;20141117 01:28;;17;2;CLARENCE ST;PORT MACQUARIE;2444;;;20140930;20141030;877500;;R;RESIDENCE;17;;;0;AJ36064;
C;656;3293605;47;20141117 01:28;17/SP78063;
D;656;3293605;47;20141117 01:28;P;;;;;;
D;656;3293605;47;20141117 01:28;P;;;;;;
D;656;3293605;47;20141117 01:28;V;;;;;;
B;656;3344421;48;20141117 01:28;;3;136;WILLIAM ST;PORT MACQUARIE;2444;;;20140918;20141031;390000;;3;COMMERCIAL;3;;;0;AJ26694;
C;656;3344421;48;20141117 01:28;3/SP79047;
D;656;3344421;48;20141117 01:28;P;;;;;;
D;656;3344421;48;20141117 01:28;V;;;;;;
B;656;3788130;49;20141117 01:28;;;12;CARPENTER ST;WAUCHOPE;2446;647.5;M;20140910;20141022;160000;R1;V;VACANT LAND;;AGA;;0;AJ19046;
C;656;3788130;49;20141117 01:28;3/1199169;
D;656;3788130;49;20141117 01:28;P;;;;;;
D;656;3788130;49;20141117 01:28;P;;;;;;
D;656;3788130;49;20141117 01:28;V;;;;;;
B;656;3779055;50;20141117 01:28;;;128;CAPITAL DR;THRUMSTER;2444;595.9;M;20140916;20141028;189000;R1;V;VACANT LAND;;ABD;;0;AJ18906;
C;656;3779055;50;20141117 01:28;84/1197050;
D;656;3779055;50;20141117 01:28;P;;;;;;
D;656;3779055;50;20141117 01:28;P;;;;;;
D;656;3779055;50;20141117 01:28;V;;;;;;
B;656;3777253;51;20141117 01:28;;;14;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;734.8;M;20140916;20141008;225000;R1;V;VACANT LAND;;ABD;;0;AI967848;
C;656;3777253;51;20141117 01:28;118/1195855;
D;656;3777253;51;20141117 01:28;P;;;;;;
D;656;3777253;51;20141117 01:28;V;;;;;;
B;656;3781469;52;20141117 01:28;;;4;OCHRE VIEW;PORT MACQUARIE;2444;635.6;M;20140910;20141027;201000;R1;V;VACANT LAND;;ABD;;0;AJ16680;
C;656;3781469;52;20141117 01:28;10/1195164;
D;656;3781469;52;20141117 01:28;P;;;;;;
D;656;3781469;52;20141117 01:28;P;;;;;;
D;656;3781469;52;20141117 01:28;V;;;;;;
B;656;3802655;53;20141117 01:28;;;5;WAVERLEY GLD;PORT MACQUARIE;2444;436.8;M;20140815;20141031;260000;R1;V;VACANT LAND;;AAJ;;0;AJ19342;
C;656;3802655;53;20141117 01:28;9/1201683;
D;656;3802655;53;20141117 01:28;P;;;;;;
D;656;3802655;53;20141117 01:28;P;;;;;;
D;656;3802655;53;20141117 01:28;V;;;;;;
B;656;3802659;54;20141117 01:28;;;11;WAVERLEY GLD;PORT MACQUARIE;2444;455;M;20140424;20141031;250000;R1;V;VACANT LAND;;AAJ;;0;AJ16640;
C;656;3802659;54;20141117 01:28;13/1201683;
D;656;3802659;54;20141117 01:28;P;;;;;;
D;656;3802659;54;20141117 01:28;V;;;;;;
B;656;3802663;55;20141117 01:28;;;17;WAVERLEY GLD;PORT MACQUARIE;2444;449.6;M;20140214;20141030;250000;R1;R;RESIDENCE;;AAJ;;0;AJ15607;
C;656;3802663;55;20141117 01:28;17/1201683;
D;656;3802663;55;20141117 01:28;P;;;;;;
D;656;3802663;55;20141117 01:28;P;;;;;;
D;656;3802663;55;20141117 01:28;V;;;;;;
Z;287;55;55;175;
