A;RTSALEDATA;089;20141229 01:17;VALNET;
C;089;810114;8;20141229 01:17;5/223172;
D;089;810114;8;20141229 01:17;P;;;;;;
D;089;810114;8;20141229 01:17;P;;;;;;
D;089;810114;8;20141229 01:17;V;;;;;;
B;089;804840;9;20141229 01:17;;10;15;ALICE ST;HARRIS PARK;2150;;;20141030;20141205;440000;;R;RESIDENCE;10;;;0;AJ118266;
C;089;804840;9;20141229 01:17;10/SP14411;
D;089;804840;9;20141229 01:17;P;;;;;;
D;089;804840;9;20141229 01:17;P;;;;;;
D;089;804840;9;20141229 01:17;V;;;;;;
B;089;810350;10;20141229 01:17;;6;93;BRIDGE RD;WESTMEAD;2145;;;20140926;20141027;49311;;R;RESIDENCE;6;;;0;AJ8935;
C;089;810350;10;20141229 01:17;6/SP31901;
D;089;810350;10;20141229 01:17;P;;;;;;
D;089;810350;10;20141229 01:17;V;;;;;;
D;089;810350;10;20141229 01:17;V;;;;;;
B;089;815726;11;20141229 01:17;;23;181;CHURCH ST;PARRAMATTA;2150;;;20140705;20141015;103688;;3;OFFICE & CAR;23;;;0;AJ24972;
C;089;815726;11;20141229 01:17;23/SP16446;
D;089;815726;11;20141229 01:17;P;;;;;;
D;089;815726;11;20141229 01:17;P;;;;;;
D;089;815726;11;20141229 01:17;V;;;;;;
B;089;815726;12;20141229 01:17;;39;181;CHURCH ST;PARRAMATTA;2150;;;20140705;20141015;103688;;3;OFFICE & CAR;39;;;0;AJ24972;
C;089;815726;12;20141229 01:17;39/SP16446;
D;089;815726;12;20141229 01:17;P;;;;;;
D;089;815726;12;20141229 01:17;P;;;;;;
D;089;815726;12;20141229 01:17;V;;;;;;
B;089;823801;13;20141229 01:17;;;17;GEORGE ST;PARRAMATTA;2150;214.5;M;20140728;20141128;1540000;B4;3;COMMERCIAL;;LAC;;0;AJ133432;
C;089;823801;13;20141229 01:17;1/598663;
D;089;823801;13;20141229 01:17;P;;;;;;
D;089;823801;13;20141229 01:17;V;;;;;;
B;089;818620;14;20141229 01:17;;;24;DORNOCH ST;WINSTON HILLS;2153;562.8;M;20141012;20141209;885000;R2;R;RESIDENCE;;CBA;;0;AJ124718;
C;089;818620;14;20141229 01:17;265/231740;
D;089;818620;14;20141229 01:17;P;;;;;;
D;089;818620;14;20141229 01:17;P;;;;;;
D;089;818620;14;20141229 01:17;V;;;;;;
D;089;818620;14;20141229 01:17;V;;;;;;
B;089;826920;15;20141229 01:17;;;18;HARTLAND ST;NORTHMEAD;2152;543.8;M;20141106;20141211;749000;R2;R;RESIDENCE;;CBA;;0;AJ132368;
C;089;826920;15;20141229 01:17;63/18071;
D;089;826920;15;20141229 01:17;P;;;;;;
D;089;826920;15;20141229 01:17;V;;;;;;
B;089;808331;16;20141229 01:17;;;39;BINALONG RD;PENDLE HILL;2145;556.4;M;20141004;20141208;1032000;R2;R;RESIDENCE;;BQA;;0;AJ125150;
C;089;808331;16;20141229 01:17;5/217931;
D;089;808331;16;20141229 01:17;P;;;;;;
D;089;808331;16;20141229 01:17;P;;;;;;
D;089;808331;16;20141229 01:17;V;;;;;;
D;089;808331;16;20141229 01:17;V;;;;;;
B;089;816297;17;20141229 01:17;;3;42;CLYDE ST;GRANVILLE;2142;;;20141021;20141208;360000;;R;RESIDENCE;3;;;0;AJ126351;
C;089;816297;17;20141229 01:17;3/SP43247;
D;089;816297;17;20141229 01:17;P;;;;;;
D;089;816297;17;20141229 01:17;P;;;;;;
D;089;816297;17;20141229 01:17;V;;;;;;
D;089;816297;17;20141229 01:17;V;;;;;;
B;089;827089;18;20141229 01:17;;306;151;HAWKESBURY RD;WESTMEAD;2145;;;20141030;20141217;160000;;3;COMMERCIAL OF;33;;;0;AJ126588;
C;089;827089;18;20141229 01:17;33/SP21880;
D;089;827089;18;20141229 01:17;P;;;;;;
D;089;827089;18;20141229 01:17;V;;;;;;
B;089;827225;19;20141229 01:17;;7;211;HAWKESBURY RD;WESTMEAD;2145;;;20141103;20141210;465100;;R;RESIDENCE;7;;;0;AJ130926;
C;089;827225;19;20141229 01:17;7/SP45616;
D;089;827225;19;20141229 01:17;P;;;;;;
D;089;827225;19;20141229 01:17;P;;;;;;
D;089;827225;19;20141229 01:17;V;;;;;;
B;089;805728;20;20141229 01:17;;24;1 A;ASHLEY LANE;WESTMEAD;2145;;;20140904;20141217;170000;;3;COMM UNIT;24;;;0;AJ127573;
C;089;805728;20;20141229 01:17;24/SP19454;
D;089;805728;20;20141229 01:17;P;;;;;;
D;089;805728;20;20141229 01:17;V;;;;;;
B;089;805728;21;20141229 01:17;;24;1 A;ASHLEY LANE;WESTMEAD;2145;;;20141219;20141219;240000;;3;COMM UNIT;24;;;0;AJ127574;
C;089;805728;21;20141229 01:17;24/SP19454;
D;089;805728;21;20141229 01:17;P;;;;;;
D;089;805728;21;20141229 01:17;V;;;;;;
B;089;808397;22;20141229 01:17;;;25;BINYA ST;PENDLE HILL;2145;812.18;M;20141108;20141216;801000;R2;R;RESIDENCE;;BQA;;0;AJ132972;
C;089;808397;22;20141229 01:17;46/16020;
D;089;808397;22;20141229 01:17;P;;;;;;
D;089;808397;22;20141229 01:17;P;;;;;;
D;089;808397;22;20141229 01:17;V;;;;;;
B;089;813933;23;20141229 01:17;;;121;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;638.6;M;20141011;20141205;800000;R2;R;RESIDENCE;;CBA;;0;AJ121486;
C;089;813933;23;20141229 01:17;964/237551;
D;089;813933;23;20141229 01:17;P;;;;;;
D;089;813933;23;20141229 01:17;P;;;;;;
D;089;813933;23;20141229 01:17;V;;;;;;
D;089;813933;23;20141229 01:17;V;;;;;;
B;089;822370;24;20141229 01:17;;;14;FLORIDA AVE;ERMINGTON;2115;1100;M;20141108;20141218;1275000;R2;R;RESIDENCE;;AEA;;0;AJ128214;
C;089;822370;24;20141229 01:17;5/218433;
D;089;822370;24;20141229 01:17;P;;;;;;
D;089;822370;24;20141229 01:17;P;;;;;;
D;089;822370;24;20141229 01:17;V;;;;;;
D;089;822370;24;20141229 01:17;V;;;;;;
B;089;814343;25;20141229 01:17;;3;14 A;CENTRAL AVE;WESTMEAD;2145;;;20140910;20141029;428000;;R;RESIDENCE;3;;;0;AJ138359;
C;089;814343;25;20141229 01:17;3/SP19608;
D;089;814343;25;20141229 01:17;P;;;;;;
D;089;814343;25;20141229 01:17;P;;;;;;
D;089;814343;25;20141229 01:17;V;;;;;;
D;089;814343;25;20141229 01:17;V;;;;;;
B;089;822481;26;20141229 01:17;;15;2;FRANCES ST;NORTHMEAD;2152;;;20141018;20141211;610000;;R;RESIDENCE;15;;;0;AJ139064;
C;089;822481;26;20141229 01:17;15/SP18898;
D;089;822481;26;20141229 01:17;P;;;;;;
D;089;822481;26;20141229 01:17;P;;;;;;
D;089;822481;26;20141229 01:17;V;;;;;;
D;089;822481;26;20141229 01:17;V;;;;;;
B;089;825274;27;20141229 01:17;;;52;GREENMEADOWS CRES;TOONGABBIE;2146;557.4;M;20141108;20141216;690000;R2;R;RESIDENCE;;CXF;;0;AJ140051;
C;089;825274;27;20141229 01:17;50/243924;
D;089;825274;27;20141229 01:17;P;;;;;;
D;089;825274;27;20141229 01:17;P;;;;;;
D;089;825274;27;20141229 01:17;V;;;;;;
B;089;825519;28;20141229 01:17;;;41;GRIMWOOD ST;GRANVILLE;2142;366.7;M;20141212;20141212;366668;R2;R;RESIDENCE;;BCA;;0;AJ125794;
C;089;825519;28;20141229 01:17;1/323968;
D;089;825519;28;20141229 01:17;P;;;;;;
D;089;825519;28;20141229 01:17;P;;;;;;
D;089;825519;28;20141229 01:17;V;;;;;;
D;089;825519;28;20141229 01:17;V;;;;;;
D;089;825519;28;20141229 01:17;V;;;;;;
B;089;804059;29;20141229 01:17;;35;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20141101;20141216;590000;;R;RESIDENCE;35;;;0;AJ135590;
C;089;804059;29;20141229 01:17;35/SP62803;
D;089;804059;29;20141229 01:17;P;;;;;;
D;089;804059;29;20141229 01:17;V;;;;;;
B;089;814824;30;20141229 01:17;;;19;CHELMSFORD AVE;EPPING;2121;809.4;M;20141004;20141114;2560000;R2;R;RESIDENCE;;ABA;;0;AJ131629;
C;089;814824;30;20141229 01:17;32/10539;
D;089;814824;30;20141229 01:17;P;;;;;;
D;089;814824;30;20141229 01:17;P;;;;;;
D;089;814824;30;20141229 01:17;V;;;;;;
B;089;833706;31;20141229 01:17;;21;11;LOUIS ST;GRANVILLE;2142;;;20141109;20141222;405000;;R;RESIDENCE;21;;;0;AJ135231;
C;089;833706;31;20141229 01:17;21/SP36199;
D;089;833706;31;20141229 01:17;P;;;;;;
D;089;833706;31;20141229 01:17;V;;;;;;
B;089;844999;32;20141229 01:17;;40;3;REID AVE;WESTMEAD;2145;;;20141028;20141209;529000;;R;RESIDENCE;40;;;0;AJ126918;
C;089;844999;32;20141229 01:17;40/SP33871;
D;089;844999;32;20141229 01:17;P;;;;;;
D;089;844999;32;20141229 01:17;P;;;;;;
D;089;844999;32;20141229 01:17;V;;;;;;
B;089;831512;33;20141229 01:17;;2;268;KISSING POINT RD;DUNDAS;2117;;;20141105;20141217;635000;;R;RESIDENCE;2;;;0;AJ139351;
C;089;831512;33;20141229 01:17;2/SP56814;
D;089;831512;33;20141229 01:17;P;;;;;;
D;089;831512;33;20141229 01:17;V;;;;;;
D;089;831512;33;20141229 01:17;V;;;;;;
B;089;836905;34;20141229 01:17;;;65;MIDSON RD;EPPING;2121;708.2;M;20141025;20141208;1500000;R2;R;RESIDENCE;;ABA;;0;AJ131285;
C;089;836905;34;20141229 01:17;10/8390;
D;089;836905;34;20141229 01:17;P;;;;;;
D;089;836905;34;20141229 01:17;V;;;;;;
B;089;842648;35;20141229 01:17;;;94;PHILLIP ST;PARRAMATTA;2150;824.7;M;20141003;20141128;9300000;B4;3;COMMERCIAL;;LAC;;0;AJ125751;
C;089;842648;35;20141229 01:17;2/706033;
D;089;842648;35;20141229 01:17;P;;;;;;
D;089;842648;35;20141229 01:17;V;;;;;;
D;089;842648;35;20141229 01:17;V;;;;;;
B;089;842743;36;20141229 01:17;;;58;PINE ST;RYDALMERE;2116;651.3;M;20141215;20141219;370000;R2;R;RESIDENCE;;AKA;;0;AJ128382;
C;089;842743;36;20141229 01:17;14/19556;
D;089;842743;36;20141229 01:17;P;;;;;;
D;089;842743;36;20141229 01:17;P;;;;;;
D;089;842743;36;20141229 01:17;V;;;;;;
D;089;842743;36;20141229 01:17;V;;;;;;
B;089;848075;37;20141229 01:17;;75;3;SORRELL ST;PARRAMATTA;2150;;;20141107;20141208;640000;;R;RESIDENCE;75;;;0;AJ127006;
C;089;848075;37;20141229 01:17;75/SP50396;
D;089;848075;37;20141229 01:17;P;;;;;;
D;089;848075;37;20141229 01:17;P;;;;;;
D;089;848075;37;20141229 01:17;V;;;;;;
B;089;850884;38;20141229 01:17;;;23;THOMAS ST;GRANVILLE;2142;371.55;M;20141031;20141212;670000;R2;R;RESIDENCE;;BCA;;0;AJ134169;
C;089;850884;38;20141229 01:17;13/4/1788;
D;089;850884;38;20141229 01:17;P;;;;;;
D;089;850884;38;20141229 01:17;P;;;;;;
D;089;850884;38;20141229 01:17;V;;;;;;
D;089;850884;38;20141229 01:17;V;;;;;;
B;089;834546;39;20141229 01:17;;;21;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20141106;20141107;325000;R2;R;RESIDENCE;;CBA;;0;AJ42022;
C;089;834546;39;20141229 01:17;146/230252;
D;089;834546;39;20141229 01:17;P;;;;;;
D;089;834546;39;20141229 01:17;P;;;;;;
D;089;834546;39;20141229 01:17;V;;;;;;
B;089;845555;40;20141229 01:17;;;20;RITCHIE ST;ROSEHILL;2142;531.1;M;20141124;20141222;670000;R2;R;RESIDENCE;;CXF;;0;AJ137866;
C;089;845555;40;20141229 01:17;B/376396;
D;089;845555;40;20141229 01:17;P;;;;;;
D;089;845555;40;20141229 01:17;V;;;;;;
B;089;834797;41;20141229 01:17;;;153;MACQUARIE ST;PARRAMATTA;2150;1967;M;20140901;20141217;8800000;B4;3;COMMERCIAL;;LAC;;0;AJ127777;
C;089;834797;41;20141229 01:17;1/863571;
D;089;834797;41;20141229 01:17;P;;;;;;
D;089;834797;41;20141229 01:17;V;;;;;;
B;089;825670;42;20141229 01:17;;7;52;GROSE ST;NORTH PARRAMATTA;2151;;;20141029;20141210;510000;;R;RESIDENCE;7;;;0;AJ129463;
C;089;825670;42;20141229 01:17;7/SP64300;
D;089;825670;42;20141229 01:17;P;;;;;;
D;089;825670;42;20141229 01:17;V;;;;;;
D;089;825670;42;20141229 01:17;V;;;;;;
B;089;2908617;43;20141229 01:17;;13;334;RAILWAY TCE;GUILDFORD;2161;;;20141027;20141208;405099;;R;RESIDENCE;13;;;0;AJ123081;
C;089;2908617;43;20141229 01:17;13/SP67020;
D;089;2908617;43;20141229 01:17;P;;;;;;
D;089;2908617;43;20141229 01:17;P;;;;;;
D;089;2908617;43;20141229 01:17;V;;;;;;
B;089;2959463;44;20141229 01:17;;305;110;JAMES RUSE DR;ROSEHILL;2142;;;20141029;20141210;185000;;R;RESIDENCE;22;;;0;AJ133746;
C;089;2959463;44;20141229 01:17;22/SP69033;
D;089;2959463;44;20141229 01:17;P;;;;;;
D;089;2959463;44;20141229 01:17;V;;;;;;
B;089;3473515;45;20141229 01:17;;7;19;HILL ST;WENTWORTHVILLE;2145;;;20141018;20141209;650000;;R;RESIDENCE;7;;;0;AJ126232;
C;089;3473515;45;20141229 01:17;7/SP82681;
D;089;3473515;45;20141229 01:17;P;;;;;;
D;089;3473515;45;20141229 01:17;P;;;;;;
D;089;3473515;45;20141229 01:17;V;;;;;;
B;089;843226;46;20141229 01:17;;7;66;PROSPECT ST;ROSEHILL;2142;;;20141009;20141210;448000;;R;RESIDENCE;7;;;0;AJ136410;
C;089;843226;46;20141229 01:17;7/SP10581;
D;089;843226;46;20141229 01:17;P;;;;;;
D;089;843226;46;20141229 01:17;P;;;;;;
D;089;843226;46;20141229 01:17;V;;;;;;
B;089;844193;47;20141229 01:17;;;172;RAILWAY TCE;MERRYLANDS;2160;486.9;M;20141007;20141007;180000;R2;3;COMMERCIAL;;BCA;;0;AJ132727;
C;089;844193;47;20141229 01:17;2/20033;
D;089;844193;47;20141229 01:17;P;;;;;;
D;089;844193;47;20141229 01:17;V;;;;;;
D;089;844193;47;20141229 01:17;V;;;;;;
B;089;844242;48;20141229 01:17;;;310;RAILWAY TCE;GUILDFORD;2161;208.7;M;20140909;20141114;505000;B2;3;SHOP;;SGC;;0;AJ130024;
C;089;844242;48;20141229 01:17;A/343829;
D;089;844242;48;20141229 01:17;P;;;;;;
D;089;844242;48;20141229 01:17;P;;;;;;
D;089;844242;48;20141229 01:17;V;;;;;;
D;089;844242;48;20141229 01:17;V;;;;;;
B;089;833430;49;20141229 01:17;;;14;LLOYD GEORGE AVE;WINSTON HILLS;2153;695.6;M;20141020;20141211;870000;R2;R;RESIDENCE;;CBA;;0;AJ120733;
C;089;833430;49;20141229 01:17;233/235090;
D;089;833430;49;20141229 01:17;P;;;;;;
D;089;833430;49;20141229 01:17;V;;;;;;
D;089;833430;49;20141229 01:17;V;;;;;;
B;089;852474;50;20141229 01:17;;2;43;VICTORIA RD;PARRAMATTA;2150;;;20141031;20141210;466000;;R;RESIDENCE;2;;;0;AJ133354;
C;089;852474;50;20141229 01:17;2/SP21499;
D;089;852474;50;20141229 01:17;P;;;;;;
D;089;852474;50;20141229 01:17;V;;;;;;
B;089;833662;51;20141229 01:17;;;119;LOUIS ST;GRANVILLE;2142;696.77;M;20141101;20141216;800000;R2;R;RESIDENCE;;CXF;;0;AJ133382;
C;089;833662;51;20141229 01:17;59/6/947;
D;089;833662;51;20141229 01:17;P;;;;;;
D;089;833662;51;20141229 01:17;V;;;;;;
B;089;836275;52;20141229 01:17;;;1;MAUBEUGE ST;SOUTH GRANVILLE;2142;588.1;M;20141031;20141216;650000;R2;R;RESIDENCE;;BCA;;0;AJ135033;
C;089;836275;52;20141229 01:17;238/8821;
D;089;836275;52;20141229 01:17;P;;;;;;
D;089;836275;52;20141229 01:17;P;;;;;;
D;089;836275;52;20141229 01:17;V;;;;;;
B;089;855580;53;20141229 01:17;;;79;WIGRAM ST;HARRIS PARK;2150;377.95;M;20141031;20141212;960000;R2;R;RESIDENCE;;AVA;;0;AJ129976;
C;089;855580;53;20141229 01:17;1/905430;
D;089;855580;53;20141229 01:17;P;;;;;;
D;089;855580;53;20141229 01:17;P;;;;;;
D;089;855580;53;20141229 01:17;V;;;;;;
B;089;855981;54;20141229 01:17;;5;9;WILKINSON LANE;TELOPEA;2117;;;20141027;20141208;730000;;R;RESIDENCE;5;;;0;AJ121910;
C;089;855981;54;20141229 01:17;5/SP54065;
D;089;855981;54;20141229 01:17;P;;;;;;
D;089;855981;54;20141229 01:17;V;;;;;;
D;089;855981;54;20141229 01:17;V;;;;;;
B;089;853705;55;20141229 01:17;;;8;WATER ST;WENTWORTHVILLE;2145;929.03;M;20140917;20141210;1260000;R3;3;;;KAB;;0;AJ132180;
C;089;853705;55;20141229 01:17;22/5/976563;
D;089;853705;55;20141229 01:17;P;;;;;;
D;089;853705;55;20141229 01:17;V;;;;;;
D;089;853705;55;20141229 01:17;V;;;;;;
D;089;853705;55;20141229 01:17;V;;;;;;
D;089;853705;55;20141229 01:17;V;;;;;;
D;089;853705;55;20141229 01:17;V;;;;;;
D;089;853705;55;20141229 01:17;V;;;;;;
B;089;853706;56;20141229 01:17;;;6;WATER ST;WENTWORTHVILLE;2145;929.03;M;20140917;20141210;1260000;R3;R;RESIDENCE;;KAB;;0;AJ131512;
C;089;853706;56;20141229 01:17;23/5/976563;
D;089;853706;56;20141229 01:17;P;;;;;;
D;089;853706;56;20141229 01:17;V;;;;;;
B;089;3514146;57;20141229 01:17;;7;24;MARKEY ST;GUILDFORD;2161;;;20141030;20141211;555000;;R;RESIDENCE;7;;;0;AJ128757;
C;089;3514146;57;20141229 01:17;7/SP83682;
D;089;3514146;57;20141229 01:17;P;;;;;;
D;089;3514146;57;20141229 01:17;P;;;;;;
D;089;3514146;57;20141229 01:17;V;;;;;;
B;089;3544961;58;20141229 01:17;;4;2;HOWARD AVE;NORTHMEAD;2152;;;20141028;20141211;465000;;R;RESIDENCE;4;;;0;AJ130808;
C;089;3544961;58;20141229 01:17;4/SP84454;
D;089;3544961;58;20141229 01:17;P;;;;;;
D;089;3544961;58;20141229 01:17;V;;;;;;
D;089;3544961;58;20141229 01:17;V;;;;;;
B;089;3592141;59;20141229 01:17;;;14 A;TALLOWWOOD CT;DUNDAS;2117;306.8;M;20141030;20141205;770000;R2;R;RESIDENCE;;AKA;;0;AJ134222;
C;089;3592141;59;20141229 01:17;46/270615;
D;089;3592141;59;20141229 01:17;P;;;;;;
D;089;3592141;59;20141229 01:17;P;;;;;;
D;089;3592141;59;20141229 01:17;V;;;;;;
B;089;3632174;60;20141229 01:17;;40;102;JAMES RUSE DR;ROSEHILL;2142;;;20141031;20141212;520000;;R;RESIDENCE;40;;;0;AJ125749;
C;089;3632174;60;20141229 01:17;40/SP86651;
D;089;3632174;60;20141229 01:17;P;;;;;;
D;089;3632174;60;20141229 01:17;P;;;;;;
D;089;3632174;60;20141229 01:17;V;;;;;;
B;089;3747036;61;20141229 01:17;;1;215;WOODVILLE RD;MERRYLANDS;2160;;;20141013;20141201;385000;;R;RESIDENCE;1;;;0;AJ126934;
C;089;3747036;61;20141229 01:17;1/SP88142;
D;089;3747036;61;20141229 01:17;P;;;;;;
D;089;3747036;61;20141229 01:17;P;;;;;;
D;089;3747036;61;20141229 01:17;V;;;;;;
D;089;3747036;61;20141229 01:17;V;;;;;;
B;089;3622703;62;20141229 01:17;;109;28;FERNTREE PL;EPPING;2121;;;20141028;20141209;690000;;R;RESIDENCE;203;;;0;AJ127898;
C;089;3622703;62;20141229 01:17;203/SP87866;
D;089;3622703;62;20141229 01:17;P;;;;;;
D;089;3622703;62;20141229 01:17;P;;;;;;
D;089;3622703;62;20141229 01:17;V;;;;;;
B;089;3752786;63;20141229 01:17;;;51;TELOPEA ST;CARLINGFORD;2118;300.7;M;20141028;20141212;852000;R2;R;RESIDENCE;;AEA;;0;AJ134005;
C;089;3752786;63;20141229 01:17;2/1193170;
D;089;3752786;63;20141229 01:17;P;;;;;;
D;089;3752786;63;20141229 01:17;V;;;;;;
D;089;3752786;63;20141229 01:17;V;;;;;;
B;089;2776634;64;20141229 01:17;;;10;LACHLAN DR;WINSTON HILLS;2153;300;M;20140501;20141212;715000;R2;R;RESIDENCE;;CBA;;0;AJ135525;
C;089;2776634;64;20141229 01:17;101/270075;
D;089;2776634;64;20141229 01:17;P;;;;;;
D;089;2776634;64;20141229 01:17;P;;;;;;
D;089;2776634;64;20141229 01:17;V;;;;;;
D;089;2776634;64;20141229 01:17;V;;;;;;
B;089;2899302;65;20141229 01:17;;4;36;ISABELLA ST;NORTH PARRAMATTA;2151;161;M;20141101;20141217;581000;;R;RESIDENCE;4;;;0;AJ136568;
C;089;2899302;65;20141229 01:17;4/SP65397;
D;089;2899302;65;20141229 01:17;P;;;;;;
D;089;2899302;65;20141229 01:17;V;;;;;;
D;089;2899302;65;20141229 01:17;V;;;;;;
B;089;3261573;66;20141229 01:17;;10;102;LACKEY ST;MERRYLANDS;2160;;;20140903;20141128;519900;;R;RESIDENCE;10;;;0;AJ95412;
C;089;3261573;66;20141229 01:17;10/SP77418;
D;089;3261573;66;20141229 01:17;P;;;;;;
D;089;3261573;66;20141229 01:17;V;;;;;;
B;089;3288318;67;20141229 01:17;;13;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20141109;20141208;495000;;R;RESIDENCE;13;;;0;AJ119404;
C;089;3288318;67;20141229 01:17;13/SP78156;
D;089;3288318;67;20141229 01:17;P;;;;;;
D;089;3288318;67;20141229 01:17;V;;;;;;
D;089;3288318;67;20141229 01:17;V;;;;;;
B;089;3294829;68;20141229 01:17;;42;32;MONS RD;WESTMEAD;2145;;;20141024;20141205;490500;;R;RESIDENCE;42;;;0;AJ121676;
C;089;3294829;68;20141229 01:17;42/SP77897;
D;089;3294829;68;20141229 01:17;P;;;;;;
D;089;3294829;68;20141229 01:17;P;;;;;;
D;089;3294829;68;20141229 01:17;P;;;;;;
D;089;3294829;68;20141229 01:17;V;;;;;;
D;089;3294829;68;20141229 01:17;V;;;;;;
B;089;3767176;69;20141229 01:17;;14;91;ARTHUR ST;ROSEHILL;2142;119;M;20141026;20141212;585000;;R;RESIDENCE;14;;;0;AJ130814;
C;089;3767176;69;20141229 01:17;14/SP89697;
D;089;3767176;69;20141229 01:17;P;;;;;;
D;089;3767176;69;20141229 01:17;V;;;;;;
D;089;3767176;69;20141229 01:17;V;;;;;;
B;089;3813266;70;20141229 01:17;;;5;DEVON ST;ROSEHILL;2142;3905;M;20140305;20141212;50000000;IN3;3;INDUSTRIAL;;IHI;;0;AJ118529;
C;089;3813266;70;20141229 01:17;PT 1/1192911;
D;089;3813266;70;20141229 01:17;P;;;;;;
D;089;3813266;70;20141229 01:17;V;;;;;;
D;089;3813266;70;20141229 01:17;V;;;;;;
B;089;3816095;71;20141229 01:17;;22;81;KISSING POINT RD;DUNDAS;2117;;;20131008;20141212;495000;;R;RESIDENCE;22;;;0;AJ131214;
C;089;3816095;71;20141229 01:17;22/SP90593;
D;089;3816095;71;20141229 01:17;P;;;;;;
D;089;3816095;71;20141229 01:17;V;;;;;;
B;089;3806296;72;20141229 01:17;;;61;MOBBS LANE;EPPING;2121;143;M;20140919;20141211;803500;;R;RESIDENCE;43;;;0;AJ124345;
C;089;3806296;72;20141229 01:17;43/SP90417;
D;089;3806296;72;20141229 01:17;P;;;;;;
D;089;3806296;72;20141229 01:17;P;;;;;;
D;089;3806296;72;20141229 01:17;V;;;;;;
B;089;3806296;73;20141229 01:17;;;61;MOBBS LANE;EPPING;2121;127;M;20141009;20141212;635000;;R;RESIDENCE;45;;;0;AJ129946;
C;089;3806296;73;20141229 01:17;45/SP90417;
D;089;3806296;73;20141229 01:17;P;;;;;;
D;089;3806296;73;20141229 01:17;P;;;;;;
D;089;3806296;73;20141229 01:17;V;;;;;;
B;089;3806296;74;20141229 01:17;;;61;MOBBS LANE;EPPING;2121;110;M;20140910;20141211;750000;;R;RESIDENCE;74;;;0;AJ124496;
C;089;3806296;74;20141229 01:17;74/SP90417;
D;089;3806296;74;20141229 01:17;P;;;;;;
D;089;3806296;74;20141229 01:17;V;;;;;;
B;089;3806296;75;20141229 01:17;;;61;MOBBS LANE;EPPING;2121;106;M;20140827;20141212;799000;;R;RESIDENCE;82;;;0;AJ125125;
C;089;3806296;75;20141229 01:17;82/SP90417;
D;089;3806296;75;20141229 01:17;P;;;;;;
D;089;3806296;75;20141229 01:17;V;;;;;;
B;089;3806296;76;20141229 01:17;;;61;MOBBS LANE;EPPING;2121;108;M;20140328;20141201;770000;;R;RESIDENCE;85;;;0;AJ125831;
C;089;3806296;76;20141229 01:17;85/SP90417;
D;089;3806296;76;20141229 01:17;P;;;;;;
D;089;3806296;76;20141229 01:17;V;;;;;;
