A;RTSALEDATA;142;20140714 01:17;VALNET;
B;142;1510362;12;20140714 01:17;;24;18;ALLEN ST;WOLLI CREEK;2205;;;20140624;20140702;375000;;R;RESIDENCE;24;;;0;AI712808;
C;142;1510362;12;20140714 01:17;24/SP60530;
D;142;1510362;12;20140714 01:17;P;;;;;;
D;142;1510362;12;20140714 01:17;V;;;;;;
B;142;1510672;13;20140714 01:17;;;13;ARNCLIFFE ST;WOLLI CREEK;2205;196;M;20131118;20140701;10450000;B4;3;COMMERCIAL;;MMM;;0;AI711744;
C;142;1510672;13;20140714 01:17;B/384570;
D;142;1510672;13;20140714 01:17;P;;;;;;
D;142;1510672;13;20140714 01:17;V;;;;;;
B;142;1510672;14;20140714 01:17;;;13;ARNCLIFFE ST;WOLLI CREEK;2205;196;M;20130912;20140701;1100000;B4;3;COMMERCIAL;;MMM;;0;AI711741;
C;142;1510672;14;20140714 01:17;B/384570;
D;142;1510672;14;20140714 01:17;P;;;;;;
D;142;1510672;14;20140714 01:17;V;;;;;;
B;142;1510673;15;20140714 01:17;;;15;ARNCLIFFE ST;WOLLI CREEK;2205;846;M;20131118;20140701;10450000;B4;3;COMMERCIAL;;MMM;;0;AI711744;
C;142;1510673;15;20140714 01:17;1, 2/979445;
D;142;1510673;15;20140714 01:17;P;;;;;;
D;142;1510673;15;20140714 01:17;V;;;;;;
B;142;1510673;16;20140714 01:17;;;15;ARNCLIFFE ST;WOLLI CREEK;2205;846;M;20130626;20140701;2707650;B4;3;FACTORY;;MMM;;0;AI711740;
C;142;1510673;16;20140714 01:17;1, 2/979445;
D;142;1510673;16;20140714 01:17;P;;;;;;
D;142;1510673;16;20140714 01:17;V;;;;;;
B;142;1510674;17;20140714 01:17;;;19;ARNCLIFFE ST;WOLLI CREEK;2205;423.9;M;20131118;20140701;10450000;B4;3;COMMERCIAL;;MMM;;0;AI711744;
C;142;1510674;17;20140714 01:17;3/869284;
D;142;1510674;17;20140714 01:17;P;;;;;;
D;142;1510674;17;20140714 01:17;V;;;;;;
D;142;1510674;17;20140714 01:17;V;;;;;;
B;142;1510674;18;20140714 01:17;;;19;ARNCLIFFE ST;WOLLI CREEK;2205;423.9;M;20130701;20140701;1354650;B4;3;FACTORY;;MMM;;0;AI711742;
C;142;1510674;18;20140714 01:17;3/869284;
D;142;1510674;18;20140714 01:17;P;;;;;;
D;142;1510674;18;20140714 01:17;V;;;;;;
B;142;1510675;19;20140714 01:17;;;21;ARNCLIFFE ST;WOLLI CREEK;2205;454.84;M;20131118;20140701;10450000;B4;3;COMMERCIAL;;MMM;;0;AI711744;
C;142;1510675;19;20140714 01:17;4/1104558;
D;142;1510675;19;20140714 01:17;P;;;;;;
D;142;1510675;19;20140714 01:17;V;;;;;;
D;142;1510675;19;20140714 01:17;V;;;;;;
B;142;1510675;20;20140714 01:17;;;21;ARNCLIFFE ST;WOLLI CREEK;2205;454.84;M;20130701;20140701;1437700;B4;3;COMMERCIAL;;MMM;;0;AI711743;
C;142;1510675;20;20140714 01:17;4/1104558;
D;142;1510675;20;20140714 01:17;P;;;;;;
D;142;1510675;20;20140714 01:17;V;;;;;;
B;142;1521573;21;20140714 01:17;VICTORIA HOUSE;;496;FOREST RD;BEXLEY;2207;3678;M;20140408;20140606;2100000;R2;3;FUNCTION CENT;;MRR;;0;AI711993;
C;142;1521573;21;20140714 01:17;A/314295 A, B/325598 1/660880;
D;142;1521573;21;20140714 01:17;P;;;;;;
D;142;1521573;21;20140714 01:17;V;;;;;;
B;142;1521574;22;20140714 01:17;;;492;FOREST RD;BEXLEY;2207;790.4;M;20140408;20140606;1000000;R2;R;RESIDENCE;;MRR;;0;AI711994;
C;142;1521574;22;20140714 01:17;2/412509;
D;142;1521574;22;20140714 01:17;P;;;;;;
D;142;1521574;22;20140714 01:17;V;;;;;;
B;142;1529713;23;20140714 01:17;;;16;LYMINGTON ST;BEXLEY;2207;673.61;M;20140405;20140630;1092000;R2;R;RESIDENCE;;XPP;;0;AI709167;
C;142;1529713;23;20140714 01:17;15/3/1814;
D;142;1529713;23;20140714 01:17;P;;;;;;
D;142;1529713;23;20140714 01:17;P;;;;;;
D;142;1529713;23;20140714 01:17;V;;;;;;
D;142;1529713;23;20140714 01:17;V;;;;;;
B;142;1511169;24;20140714 01:17;;10;53;BANKS ST;MONTEREY;2217;;;20140415;20140701;418000;;R;RESIDENCE;10;;;0;AI720497;
C;142;1511169;24;20140714 01:17;10/SP1295;
D;142;1511169;24;20140714 01:17;P;;;;;;
D;142;1511169;24;20140714 01:17;V;;;;;;
D;142;1511169;24;20140714 01:17;V;;;;;;
B;142;1514053;25;20140714 01:17;;;22;BONANZA PDE;SANS SOUCI;2219;743.25;M;20140412;20140527;1525000;R2;R;RESIDENCE;;XAA;;0;AI724697;
C;142;1514053;25;20140714 01:17;62/2008;
D;142;1514053;25;20140714 01:17;P;;;;;;
D;142;1514053;25;20140714 01:17;V;;;;;;
D;142;1514053;25;20140714 01:17;V;;;;;;
B;142;1516699;26;20140714 01:17;;;26;CHURCHILL ST;BARDWELL PARK;2207;521.9;M;20131126;20140707;1665000;R2;R;RESIDENCE;;XLL;;0;AI720461;
C;142;1516699;26;20140714 01:17;21/875394;
D;142;1516699;26;20140714 01:17;P;;;;;;
D;142;1516699;26;20140714 01:17;P;;;;;;
D;142;1516699;26;20140714 01:17;V;;;;;;
D;142;1516699;26;20140714 01:17;V;;;;;;
B;142;1525251;27;20140714 01:17;;6;45;HARROW RD;BEXLEY;2207;;;20140521;20140702;362000;;3;;6;;;0;AI716042;
C;142;1525251;27;20140714 01:17;6/SP1970;
D;142;1525251;27;20140714 01:17;P;;;;;;
D;142;1525251;27;20140714 01:17;V;;;;;;
B;142;1530490;28;20140714 01:17;;;17;MARSHALL ST;KOGARAH;2217;378;M;20140411;20140627;1134000;R2;R;RESIDENCE;;XCC;;0;AI714427;
C;142;1530490;28;20140714 01:17;15/977907;
D;142;1530490;28;20140714 01:17;P;;;;;;
D;142;1530490;28;20140714 01:17;V;;;;;;
D;142;1530490;28;20140714 01:17;V;;;;;;
B;142;1530647;29;20140714 01:17;;7;28;MERIEL ST;SANS SOUCI;2219;;;20140428;20140630;842000;;R;RESIDENCE;7;;;0;AI716010;
C;142;1530647;29;20140714 01:17;7/SP20336;
D;142;1530647;29;20140714 01:17;P;;;;;;
D;142;1530647;29;20140714 01:17;P;;;;;;
D;142;1530647;29;20140714 01:17;V;;;;;;
D;142;1530647;29;20140714 01:17;V;;;;;;
B;142;1523065;30;20140714 01:17;;;15;GERTRUDE ST;WOLLI CREEK;2205;834.7;M;20140326;20140618;3160000;R4;V;VACANT LAND;;SRD;;0;AI712952;
C;142;1523065;30;20140714 01:17;32, 33/4301;
D;142;1523065;30;20140714 01:17;P;;;;;;
D;142;1523065;30;20140714 01:17;V;;;;;;
B;142;1525804;31;20140714 01:17;;;16 A;HERBERT ST;ROCKDALE;2216;322.4;M;20140524;20140627;780000;R2;R;RESIDENCE;;XQQ;;0;AI710132;
C;142;1525804;31;20140714 01:17;1/529169;
D;142;1525804;31;20140714 01:17;P;;;;;;
D;142;1525804;31;20140714 01:17;V;;;;;;
B;142;1528583;32;20140714 01:17;;;165;KINGSLAND RD N;BEXLEY NORTH;2207;1081;M;20140403;20140627;1250000;R2;R;RESIDENCE;;XLL;;0;AI711977;
C;142;1528583;32;20140714 01:17;9/8315;
D;142;1528583;32;20140714 01:17;P;;;;;;
D;142;1528583;32;20140714 01:17;P;;;;;;
D;142;1528583;32;20140714 01:17;P;;;;;;
D;142;1528583;32;20140714 01:17;P;;;;;;
D;142;1528583;32;20140714 01:17;V;;;;;;
D;142;1528583;32;20140714 01:17;V;;;;;;
D;142;1528583;32;20140714 01:17;V;;;;;;
B;142;1520649;33;20140714 01:17;;18;42;FIRTH ST;ARNCLIFFE;2205;;;20140517;20140707;390000;;R;RESIDENCE;18;;;0;AI726931;
C;142;1520649;33;20140714 01:17;18/SP9113;
D;142;1520649;33;20140714 01:17;P;;;;;;
D;142;1520649;33;20140714 01:17;V;;;;;;
B;142;1532036;34;20140714 01:17;;;26;MOUNT ST;ARNCLIFFE;2205;408.73;M;20140531;20140626;980000;R2;R;RESIDENCE;;XQQ;;0;AI700088;
C;142;1532036;34;20140714 01:17;B/306801;
D;142;1532036;34;20140714 01:17;P;;;;;;
D;142;1532036;34;20140714 01:17;V;;;;;;
B;142;1544895;35;20140714 01:17;;21;31;VILLIERS ST;ROCKDALE;2216;;;20140624;20140627;420000;;R;RESIDENCE;21;;;0;AI713605;
C;142;1544895;35;20140714 01:17;21/SP5174;
D;142;1544895;35;20140714 01:17;P;;;;;;
D;142;1544895;35;20140714 01:17;V;;;;;;
D;142;1544895;35;20140714 01:17;V;;;;;;
B;142;1544895;36;20140714 01:17;;35;31;VILLIERS ST;ROCKDALE;2216;;;20140624;20140627;420000;;R;RESIDENCE;35;;;0;AI713605;
C;142;1544895;36;20140714 01:17;35/SP5174;
D;142;1544895;36;20140714 01:17;P;;;;;;
D;142;1544895;36;20140714 01:17;V;;;;;;
D;142;1544895;36;20140714 01:17;V;;;;;;
B;142;1534450;37;20140714 01:17;;31;158;PRINCES HWY;ARNCLIFFE;2205;;;20140426;20140626;728000;;R;RESIDENCE;31;;;0;AI708785;
C;142;1534450;37;20140714 01:17;31/SP56932;
D;142;1534450;37;20140714 01:17;P;;;;;;
D;142;1534450;37;20140714 01:17;P;;;;;;
D;142;1534450;37;20140714 01:17;V;;;;;;
D;142;1534450;37;20140714 01:17;V;;;;;;
B;142;1540135;38;20140714 01:17;;;7;SELMON ST;SANS SOUCI;2219;585.22;M;20140319;20140623;881000;R2;R;RESIDENCE;;XBB;;0;AI693680;
C;142;1540135;38;20140714 01:17;68/976581;
D;142;1540135;38;20140714 01:17;P;;;;;;
D;142;1540135;38;20140714 01:17;V;;;;;;
D;142;1540135;38;20140714 01:17;V;;;;;;
D;142;1540135;38;20140714 01:17;V;;;;;;
B;142;1545859;39;20140714 01:17;;;92;WARIALDA ST;KOGARAH;2217;588;M;20140519;20140630;1038000;R3;R;RESIDENCE;;SRB;;0;AI721011;
C;142;1545859;39;20140714 01:17;A/386006;
D;142;1545859;39;20140714 01:17;P;;;;;;
D;142;1545859;39;20140714 01:17;P;;;;;;
D;142;1545859;39;20140714 01:17;V;;;;;;
B;142;1543825;40;20140714 01:17;;8;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20140510;20140624;642000;;R;RESIDENCE;8;;;0;AI702615;
C;142;1543825;40;20140714 01:17;8/SP4382;
D;142;1543825;40;20140714 01:17;P;;;;;;
D;142;1543825;40;20140714 01:17;P;;;;;;
D;142;1543825;40;20140714 01:17;V;;;;;;
B;142;1539154;41;20140714 01:17;;1;61;SACKVILLE ST;BARDWELL VALLEY;2207;;;20140514;20140627;690000;;R;RESIDENCE;1;;;0;AI714631;
C;142;1539154;41;20140714 01:17;1/SP8834;
D;142;1539154;41;20140714 01:17;P;;;;;;
D;142;1539154;41;20140714 01:17;P;;;;;;
D;142;1539154;41;20140714 01:17;V;;;;;;
B;142;1544681;42;20140714 01:17;;2;6;VIEW ST;ARNCLIFFE;2205;;;20140520;20140701;545000;;R;RESIDENCE;7;;;0;AI718798;
C;142;1544681;42;20140714 01:17;7/SP61006;
D;142;1544681;42;20140714 01:17;P;;;;;;
D;142;1544681;42;20140714 01:17;P;;;;;;
D;142;1544681;42;20140714 01:17;V;;;;;;
B;142;1536643;43;20140714 01:17;;6;4;RAWSON ST;ROCKDALE;2216;;;20140415;20140623;430000;;R;RESIDENCE;6;;;0;AI692781;
C;142;1536643;43;20140714 01:17;6/SP5775;
D;142;1536643;43;20140714 01:17;P;;;;;;
D;142;1536643;43;20140714 01:17;P;;;;;;
D;142;1536643;43;20140714 01:17;V;;;;;;
B;142;3764843;44;20140714 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120613;20140506;600000;;R;RESIDENCE;43;;;0;AI574083;
C;142;3764843;44;20140714 01:17;43/SP89604;
D;142;3764843;44;20140714 01:17;P;;;;;;
D;142;3764843;44;20140714 01:17;P;;;;;;
D;142;3764843;44;20140714 01:17;V;;;;;;
B;142;3771063;45;20140714 01:17;;;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130909;20140503;479000;;R;RESIDENCE;19;;;0;AI701475;
C;142;3771063;45;20140714 01:17;19/SP89466;
D;142;3771063;45;20140714 01:17;P;;;;;;
D;142;3771063;45;20140714 01:17;V;;;;;;
Z;226;45;45;134;
