A;RTSALEDATA;210;20140908 01:13;VALNET;
C;210;2099138;8;20140908 01:13;1/80060;
D;210;2099138;8;20140908 01:13;P;;;;;;
D;210;2099138;8;20140908 01:13;V;;;;;;
B;210;2080785;9;20140908 01:13;;9;40 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20140711;20140825;765000;;R;RESIDENCE;9;;;0;AI864379;
C;210;2080785;9;20140908 01:13;9/SP14617;
D;210;2080785;9;20140908 01:13;P;;;;;;
D;210;2080785;9;20140908 01:13;P;;;;;;
D;210;2080785;9;20140908 01:13;V;;;;;;
B;210;2083360;10;20140908 01:13;;5 C;3;DARLING POINT RD;DARLING POINT;2027;;;20140711;20140826;1075000;;R;RESIDENCE;23;;;0;AI859821;
C;210;2083360;10;20140908 01:13;23/SP4680;
D;210;2083360;10;20140908 01:13;P;;;;;;
D;210;2083360;10;20140908 01:13;P;;;;;;
D;210;2083360;10;20140908 01:13;V;;;;;;
B;210;2078470;11;20140908 01:13;;;17;ALTON ST;WOOLLAHRA;2025;154.8;M;20140722;20140821;1712500;A;R;RESIDENCE;;RJ;;0;AI857996;
C;210;2078470;11;20140908 01:13;15/253392;
D;210;2078470;11;20140908 01:13;P;;;;;;
D;210;2078470;11;20140908 01:13;V;;;;;;
B;210;2083836;12;20140908 01:13;;10;4;MITCHELL RD;DARLING POINT;2027;;;20140704;20140802;640000;;R;RESIDENCE;10;;;0;AI855399;
C;210;2083836;12;20140908 01:13;10/SP3478;
D;210;2083836;12;20140908 01:13;P;;;;;;
D;210;2083836;12;20140908 01:13;V;;;;;;
B;210;2083836;13;20140908 01:13;;10;4;MITCHELL RD;DARLING POINT;2027;;;20140704;20140802;640000;;R;RESIDENCE;59;;;0;AI855399;
C;210;2083836;13;20140908 01:13;59/SP3478;
D;210;2083836;13;20140908 01:13;P;;;;;;
D;210;2083836;13;20140908 01:13;V;;;;;;
B;210;2099735;14;20140908 01:13;;;63;KAMBALA RD;BELLEVUE HILL;2023;613.4;M;20140527;20140825;5000000;A;R;RESIDENCE;;RG;;0;AI858764;
C;210;2099735;14;20140908 01:13;C/334396;
D;210;2099735;14;20140908 01:13;P;;;;;;
D;210;2099735;14;20140908 01:13;V;;;;;;
D;210;2099735;14;20140908 01:13;V;;;;;;
B;210;2078688;15;20140908 01:13;;;57;BALFOUR RD;BELLEVUE HILL;2023;684.1;M;20140603;20140812;2900000;A;R;RESIDENCE;;RG;;0;AI847083;
C;210;2078688;15;20140908 01:13;2/850032;
D;210;2078688;15;20140908 01:13;P;;;;;;
D;210;2078688;15;20140908 01:13;V;;;;;;
D;210;2078688;15;20140908 01:13;V;;;;;;
B;210;2081465;16;20140908 01:13;;;35;BULKARA RD;BELLEVUE HILL;2023;743.25;M;20140308;20140825;6320000;A;R;RESIDENCE;;RG;;0;AI856855;
C;210;2081465;16;20140908 01:13;18/5/5816;
D;210;2081465;16;20140908 01:13;P;;;;;;
D;210;2081465;16;20140908 01:13;V;;;;;;
B;210;2084007;17;20140908 01:13;;23;66;DARLING POINT RD;DARLING POINT;2027;;;20140718;20140901;960000;;R;RESIDENCE;7;;;0;AI868451;
C;210;2084007;17;20140908 01:13;7/SP1888;
D;210;2084007;17;20140908 01:13;P;;;;;;
D;210;2084007;17;20140908 01:13;P;;;;;;
D;210;2084007;17;20140908 01:13;V;;;;;;
B;210;2094611;18;20140908 01:13;;3;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140801;20140901;300000;;R;RESIDENCE;3;;;0;AI864425;
C;210;2094611;18;20140908 01:13;3/SP20728;
D;210;2094611;18;20140908 01:13;P;;;;;;
D;210;2094611;18;20140908 01:13;V;;;;;;
B;210;2078872;19;20140908 01:13;;10;24;BALFOUR RD;ROSE BAY;2029;;;20140715;20140826;740000;;R;RESIDENCE;10;;;0;AI854343;
C;210;2078872;19;20140908 01:13;10/SP12036;
D;210;2078872;19;20140908 01:13;P;;;;;;
D;210;2078872;19;20140908 01:13;P;;;;;;
D;210;2078872;19;20140908 01:13;V;;;;;;
D;210;2078872;19;20140908 01:13;V;;;;;;
B;210;2100014;20;20140908 01:13;;2;35;SALISBURY RD;ROSE BAY;2029;;;20140224;20140825;1255000;;R;RESIDENCE;6;;;0;AI852733;
C;210;2100014;20;20140908 01:13;6/SP65586;
D;210;2100014;20;20140908 01:13;P;;;;;;
D;210;2100014;20;20140908 01:13;V;;;;;;
D;210;2100014;20;20140908 01:13;V;;;;;;
B;210;2079182;21;20140908 01:13;;1;15;BELL ST;VAUCLUSE;2030;;;20140711;20140822;680000;;R;RESIDENCE;1;;;0;AI844116;
C;210;2079182;21;20140908 01:13;1/SP860;
D;210;2079182;21;20140908 01:13;P;;;;;;
D;210;2079182;21;20140908 01:13;V;;;;;;
D;210;2079182;21;20140908 01:13;V;;;;;;
B;210;2081899;22;20140908 01:13;;;47;CAMBRIDGE ST;PADDINGTON;2021;213.2;M;20140621;20140805;3437000;A;R;RESIDENCE;;RP;;0;AI860348;
C;210;2081899;22;20140908 01:13;108/745058;
D;210;2081899;22;20140908 01:13;P;;;;;;
D;210;2081899;22;20140908 01:13;V;;;;;;
D;210;2081899;22;20140908 01:13;V;;;;;;
B;210;2097886;23;20140908 01:13;;8;81;O'SULLIVAN RD;ROSE BAY;2029;;;20140715;20140826;751000;;R;RESIDENCE;8;;;0;AI859847;
C;210;2097886;23;20140908 01:13;8/SP17347;
D;210;2097886;23;20140908 01:13;P;;;;;;
D;210;2097886;23;20140908 01:13;V;;;;;;
B;210;2100378;24;20140908 01:13;;;8;SPICER ST;WOOLLAHRA;2025;91.925;M;20140605;20140702;1100000;A;R;RESIDENCE;;RJ;;0;AI855264;
C;210;2100378;24;20140908 01:13;19/1137384;
D;210;2100378;24;20140908 01:13;P;;;;;;
D;210;2100378;24;20140908 01:13;P;;;;;;
D;210;2100378;24;20140908 01:13;V;;;;;;
D;210;2100378;24;20140908 01:13;V;;;;;;
B;210;2084722;25;20140908 01:13;;2;34;DRUMALBYN RD;BELLEVUE HILL;2023;;;20140403;20140515;1950000;;3;;2;;;0;AI845331;
C;210;2084722;25;20140908 01:13;2/SP889;
D;210;2084722;25;20140908 01:13;P;;;;;;
D;210;2084722;25;20140908 01:13;P;;;;;;
D;210;2084722;25;20140908 01:13;V;;;;;;
D;210;2084722;25;20140908 01:13;V;;;;;;
B;210;2089964;26;20140908 01:13;;;93;HOLDSWORTH ST;WOOLLAHRA;2025;257.3;M;20140524;20140827;2680000;A;R;RESIDENCE;;RJ;;0;AI863862;
C;210;2089964;26;20140908 01:13;22/711444;
D;210;2089964;26;20140908 01:13;P;;;;;;
D;210;2089964;26;20140908 01:13;V;;;;;;
D;210;2089964;26;20140908 01:13;V;;;;;;
B;210;2095296;27;20140908 01:13;;1;525;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140702;20140826;1372500;;R;RESIDENCE;1;;;0;AI859438;
C;210;2095296;27;20140908 01:13;1/SP11349;
D;210;2095296;27;20140908 01:13;P;;;;;;
D;210;2095296;27;20140908 01:13;P;;;;;;
D;210;2095296;27;20140908 01:13;V;;;;;;
D;210;2095296;27;20140908 01:13;V;;;;;;
B;210;2095385;28;20140908 01:13;ROSAMA;2;585;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20140711;20140825;1100000;;R;RESIDENCE;2;;;0;AI857937;
C;210;2095385;28;20140908 01:13;2/SP13631;
D;210;2095385;28;20140908 01:13;P;;;;;;
D;210;2095385;28;20140908 01:13;P;;;;;;
D;210;2095385;28;20140908 01:13;V;;;;;;
D;210;2095385;28;20140908 01:13;V;;;;;;
B;210;2104085;29;20140908 01:13;;;37;WILBERFORCE AVE;ROSE BAY;2029;512.2;M;20140624;20140808;2150000;A;R;RESIDENCE;;RF;;0;AI846870;
C;210;2104085;29;20140908 01:13;39/666628;
D;210;2104085;29;20140908 01:13;P;;;;;;
D;210;2104085;29;20140908 01:13;P;;;;;;
D;210;2104085;29;20140908 01:13;V;;;;;;
B;210;3003886;30;20140908 01:13;;1008;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140715;20140827;975000;;R;RESIDENCE;63;;;0;AI862256;
C;210;3003886;30;20140908 01:13;63/SP70456;
D;210;3003886;30;20140908 01:13;P;;;;;;
D;210;3003886;30;20140908 01:13;V;;;;;;
D;210;3003886;30;20140908 01:13;V;;;;;;
B;210;3741708;31;20140908 01:13;;;3 A;CARTHONA AVE;DARLING POINT;2027;213.3;M;20140613;20140725;6340000;A;R;RESIDENCE;;AH;;0;AI852246;
C;210;3741708;31;20140908 01:13;10/838544 NSW Maritime 9267;
D;210;3741708;31;20140908 01:13;P;;;;;;
D;210;3741708;31;20140908 01:13;V;;;;;;
D;210;3741708;31;20140908 01:13;V;;;;;;
D;210;3741708;31;20140908 01:13;V;;;;;;
B;210;2080976;32;20140908 01:13;;1;10;BLAXLAND RD;BELLEVUE HILL;2023;;;20140526;20140707;1820000;;R;RESIDENCE;5;;;0;AI860470;
C;210;2080976;32;20140908 01:13;5/SP86815;
D;210;2080976;32;20140908 01:13;P;;;;;;
D;210;2080976;32;20140908 01:13;P;;;;;;
D;210;2080976;32;20140908 01:13;V;;;;;;
Z;160;32;32;94;
