A;RTSALEDATA;101;20141201 01:14;VALNET;
B;101;1082208;31;20141201 01:15;;;15;MITCHELL PDE;MOLLYMOOK BEACH;2539;777.8;M;20140805;20141003;650000;R3;R;RESIDENCE;;YVS;;0;AJ41750;
C;101;1082208;31;20141201 01:15;69/26315;
D;101;1082208;31;20141201 01:15;P;;;;;;
D;101;1082208;31;20141201 01:15;V;;;;;;
D;101;1082208;31;20141201 01:15;V;;;;;;
B;101;1095587;32;20141201 01:15;;;11;STEWART ST;CONJOLA PARK;2539;663.9;M;20140911;20141023;295000;RU5;R;RESIDENCE;;WES;;0;AJ22147;
C;101;1095587;32;20141201 01:15;16/251554;
D;101;1095587;32;20141201 01:15;P;;;;;;
D;101;1095587;32;20141201 01:15;P;;;;;;
D;101;1095587;32;20141201 01:15;V;;;;;;
B;101;1103562;33;20141201 01:15;;;3;WHISTLER ST;CULBURRA BEACH;2540;556.4;M;20141003;20141114;370000;R2;R;RESIDENCE;;KVS;;0;AJ53276;
C;101;1103562;33;20141201 01:15;9/26988;
D;101;1103562;33;20141201 01:15;P;;;;;;
D;101;1103562;33;20141201 01:15;V;;;;;;
B;101;1066692;34;20141201 01:15;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;961.1;M;20130613;20130809;2200;RU2;V;VACANT LAND;;LHS;;0;AJ36669;
C;101;1066692;34;20141201 01:15;107/8772;
D;101;1066692;34;20141201 01:15;P;;;;;;
D;101;1066692;34;20141201 01:15;V;;;;;;
D;101;1066692;34;20141201 01:15;V;;;;;;
B;101;1069376;35;20141201 01:15;;;36;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;695.6;M;20140930;20141104;585000;R2;R;RESIDENCE;;FWS;;0;AJ46020;
C;101;1069376;35;20141201 01:15;3/27258;
D;101;1069376;35;20141201 01:15;P;;;;;;
D;101;1069376;35;20141201 01:15;P;;;;;;
D;101;1069376;35;20141201 01:15;V;;;;;;
D;101;1069376;35;20141201 01:15;V;;;;;;
B;101;1098664;36;20141201 01:15;;;38;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20141031;20141031;320000;R2;R;RESIDENCE;;NNS;;0;AJ15620;
C;101;1098664;36;20141201 01:15;1215/31816;
D;101;1098664;36;20141201 01:15;P;;;;;;
D;101;1098664;36;20141201 01:15;V;;;;;;
D;101;1098664;36;20141201 01:15;V;;;;;;
B;101;1103886;37;20141201 01:15;;;55;WIRE LANE;BERRY;2535;40.2;H;20140819;20141111;2200000;RU1;R;RESIDENCE;;QNS;;0;AJ58793;
C;101;1103886;37;20141201 01:15;14/253806;
D;101;1103886;37;20141201 01:15;P;;;;;;
D;101;1103886;37;20141201 01:15;V;;;;;;
D;101;1103886;37;20141201 01:15;V;;;;;;
B;101;1103944;38;20141201 01:15;;;6;WODEN ST;VINCENTIA;2540;682.9;M;20141024;20141121;412000;R2;R;RESIDENCE;;VES;;0;AJ73350;
C;101;1103944;38;20141201 01:15;1685/25729;
D;101;1103944;38;20141201 01:15;P;;;;;;
D;101;1103944;38;20141201 01:15;P;;;;;;
D;101;1103944;38;20141201 01:15;V;;;;;;
D;101;1103944;38;20141201 01:15;V;;;;;;
B;101;1082700;39;20141201 01:15;;;13;MORTON ST;HUSKISSON;2540;633.63;M;20141003;20141114;515000;B2;R;RESIDENCE;;AWS;;0;AJ56392;
C;101;1082700;39;20141201 01:15;18/7169;
D;101;1082700;39;20141201 01:15;P;;;;;;
D;101;1082700;39;20141201 01:15;V;;;;;;
D;101;1082700;39;20141201 01:15;V;;;;;;
D;101;1082700;39;20141201 01:15;V;;;;;;
D;101;1082700;39;20141201 01:15;V;;;;;;
B;101;1093450;40;20141201 01:15;;;71;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20140917;20141114;250000;R2;R;RESIDENCE;;NNS;;0;AJ50440;
C;101;1093450;40;20141201 01:15;418/16557;
D;101;1093450;40;20141201 01:15;P;;;;;;
D;101;1093450;40;20141201 01:15;P;;;;;;
D;101;1093450;40;20141201 01:15;V;;;;;;
B;101;1093473;41;20141201 01:15;;;23;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20140729;20140729;83000;R2;V;VACANT LAND;;NNS;;0;AJ68434;
C;101;1093473;41;20141201 01:15;2128/202429;
D;101;1093473;41;20141201 01:15;P;;;;;;
D;101;1093473;41;20141201 01:15;P;;;;;;
D;101;1093473;41;20141201 01:15;V;;;;;;
B;101;1072377;42;20141201 01:15;;;29;HOSKIN ST;NORTH NOWRA;2541;714;M;20141023;20141113;367000;R2;R;RESIDENCE;;HWS;;0;AJ54046;
C;101;1072377;42;20141201 01:15;122/794044;
D;101;1072377;42;20141201 01:15;P;;;;;;
D;101;1072377;42;20141201 01:15;V;;;;;;
D;101;1072377;42;20141201 01:15;V;;;;;;
B;101;1101614;43;20141201 01:15;;;162;WALMER AVE;SANCTUARY POINT;2540;746.1;M;20141003;20141114;467500;R2;R;RESIDENCE;;NNS;;0;AJ50480;
C;101;1101614;43;20141201 01:15;620/27855;
D;101;1101614;43;20141201 01:15;P;;;;;;
D;101;1101614;43;20141201 01:15;P;;;;;;
D;101;1101614;43;20141201 01:15;V;;;;;;
B;101;1104338;44;20141201 01:15;;;50 B;WOOLLAMIA RD;FALLS CREEK;2540;2.796;H;20141020;20141114;675000;R5;R;RESIDENCE;;LIS;;0;AJ58505;
C;101;1104338;44;20141201 01:15;2/812389;
D;101;1104338;44;20141201 01:15;P;;;;;;
D;101;1104338;44;20141201 01:15;P;;;;;;
D;101;1104338;44;20141201 01:15;V;;;;;;
D;101;1104338;44;20141201 01:15;V;;;;;;
B;101;1067278;45;20141201 01:15;;;98;FAIRWAY DR;SANCTUARY POINT;2540;575.4;M;20140928;20141114;360000;R2;R;RESIDENCE;;NNS;;0;AJ63466;
C;101;1067278;45;20141201 01:15;1726/31816;
D;101;1067278;45;20141201 01:15;P;;;;;;
D;101;1067278;45;20141201 01:15;P;;;;;;
D;101;1067278;45;20141201 01:15;V;;;;;;
D;101;1067278;45;20141201 01:15;V;;;;;;
B;101;1080449;46;20141201 01:15;;;157;MACLEANS POINT RD;SANCTUARY POINT;2540;638.6;M;20141014;20141118;120000;R2;R;RESIDENCE;;NNS;;0;AJ66533;
C;101;1080449;46;20141201 01:15;628/27855;
D;101;1080449;46;20141201 01:15;P;;;;;;
D;101;1080449;46;20141201 01:15;P;;;;;;
D;101;1080449;46;20141201 01:15;V;;;;;;
B;101;1085654;47;20141201 01:15;;;77;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20141017;20141119;480000;R2;R;RESIDENCE;;KVS;;0;AJ60251;
C;101;1085654;47;20141201 01:15;1120/11893;
D;101;1085654;47;20141201 01:15;P;;;;;;
D;101;1085654;47;20141201 01:15;P;;;;;;
D;101;1085654;47;20141201 01:15;V;;;;;;
B;101;1091081;48;20141201 01:15;;;97 F;RED CEDAR LANE;MEROO MEADOW;2540;2.167;H;20140929;20141113;1175000;E2;R;RESIDENCE;;XRS;;0;AJ56356;
C;101;1091081;48;20141201 01:15;1/827769;
D;101;1091081;48;20141201 01:15;P;;;;;;
D;101;1091081;48;20141201 01:15;P;;;;;;
D;101;1091081;48;20141201 01:15;V;;;;;;
B;101;1085918;49;20141201 01:15;;;28;OSBORNE ST;NOWRA;2541;865.48;M;20140904;20140925;460000;B4;3;COMMERCIAL;;CLS;;0;AJ54986;
C;101;1085918;49;20141201 01:15;1/537733;
D;101;1085918;49;20141201 01:15;P;;;;;;
D;101;1085918;49;20141201 01:15;V;;;;;;
D;101;1085918;49;20141201 01:15;V;;;;;;
B;101;1101877;50;20141201 01:15;;;55;WALSH CRES;NORTH NOWRA;2541;663.9;M;20140827;20141107;283000;R2;R;RESIDENCE;;HWS;;0;AJ56819;
C;101;1101877;50;20141201 01:15;65/30358;
D;101;1101877;50;20141201 01:15;P;;;;;;
D;101;1101877;50;20141201 01:15;P;;;;;;
D;101;1101877;50;20141201 01:15;V;;;;;;
D;101;1101877;50;20141201 01:15;V;;;;;;
B;101;1070296;51;20141201 01:15;;;5;GREENVIEW CL;ULLADULLA;2539;1;H;20140718;20141017;560000;R5;R;RESIDENCE;;ULS;;0;AJ44913;
C;101;1070296;51;20141201 01:15;5/747037;
D;101;1070296;51;20141201 01:15;P;;;;;;
D;101;1070296;51;20141201 01:15;P;;;;;;
D;101;1070296;51;20141201 01:15;V;;;;;;
B;101;1083410;52;20141201 01:15;;;687;MURRAMARANG RD;KIOLOA;2539;720.8;M;20141010;20141114;296000;RU5;R;RESIDENCE;;TMS;;0;AJ56652;
C;101;1083410;52;20141201 01:15;5/29572;
D;101;1083410;52;20141201 01:15;P;;;;;;
D;101;1083410;52;20141201 01:15;P;;;;;;
D;101;1083410;52;20141201 01:15;V;;;;;;
B;101;1068026;53;20141201 01:15;;;5;FOLIA CL;WEST NOWRA;2541;725.7;M;20141008;20141119;280000;R2;R;RESIDENCE;;GDS;;0;AJ59916;
C;101;1068026;53;20141201 01:15;27/736822;
D;101;1068026;53;20141201 01:15;P;;;;;;
D;101;1068026;53;20141201 01:15;V;;;;;;
B;101;1068035;54;20141201 01:15;;;2;FORD ST;BERRY;2535;834.7;M;20141008;20141112;415000;R2;R;RESIDENCE;;DBS;;0;AJ51296;
C;101;1068035;54;20141201 01:15;13/13701;
D;101;1068035;54;20141201 01:15;P;;;;;;
D;101;1068035;54;20141201 01:15;P;;;;;;
D;101;1068035;54;20141201 01:15;V;;;;;;
B;101;1086371;55;20141201 01:15;;;1;PAGE AVE;NORTH NOWRA;2541;771.3;M;20141017;20141121;308000;R2;R;RESIDENCE;;HWS;;0;AJ73605;
C;101;1086371;55;20141201 01:15;6/247344;
D;101;1086371;55;20141201 01:15;P;;;;;;
D;101;1086371;55;20141201 01:15;V;;;;;;
B;101;1097096;56;20141201 01:15;;;1;TALLYAN POINT RD;BASIN VIEW;2540;1378;M;20130530;20130530;110000;B2;3;COMMERCIAL;;ARS;;0;AJ15871;
C;101;1097096;56;20141201 01:15;191/8399;
D;101;1097096;56;20141201 01:15;P;;;;;;
D;101;1097096;56;20141201 01:15;P;;;;;;
D;101;1097096;56;20141201 01:15;P;;;;;;
D;101;1097096;56;20141201 01:15;P;;;;;;
D;101;1097096;56;20141201 01:15;P;;;;;;
D;101;1097096;56;20141201 01:15;V;;;;;;
D;101;1097096;56;20141201 01:15;V;;;;;;
D;101;1097096;56;20141201 01:15;V;;;;;;
D;101;1097096;56;20141201 01:15;V;;;;;;
D;101;1097096;56;20141201 01:15;V;;;;;;
B;101;1105074;57;20141201 01:15;;;;YELLAGAGA PL;WORROWING HEIGHTS;2540;847.3;M;20141111;20141111;500;RU2;V;VACANT LAND;;LHS;;0;AJ50577;
C;101;1105074;57;20141201 01:15;151/8591;
D;101;1105074;57;20141201 01:15;P;;;;;;
D;101;1105074;57;20141201 01:15;V;;;;;;
B;101;1078472;58;20141201 01:15;;;72;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20141001;20141112;249000;R2;R;RESIDENCE;;NNS;;0;AJ50289;
C;101;1078472;58;20141201 01:15;275/16557;
D;101;1078472;58;20141201 01:15;P;;;;;;
D;101;1078472;58;20141201 01:15;V;;;;;;
B;101;1105337;59;20141201 01:15;;;110;YURUNGA DR;NORTH NOWRA;2541;735.9;M;20141010;20141114;547000;R2;R;RESIDENCE;;HWS;;0;AJ58542;
C;101;1105337;59;20141201 01:15;44/790000;
D;101;1105337;59;20141201 01:15;P;;;;;;
D;101;1105337;59;20141201 01:15;V;;;;;;
D;101;1105337;59;20141201 01:15;V;;;;;;
B;101;1097621;60;20141201 01:15;;;6;THE BARTIZAN;MANYANA;2539;802;M;20141015;20141113;250000;R2;R;RESIDENCE;;VBS;;0;AJ48907;
C;101;1097621;60;20141201 01:15;802/247285;
D;101;1097621;60;20141201 01:15;P;;;;;;
D;101;1097621;60;20141201 01:15;P;;;;;;
D;101;1097621;60;20141201 01:15;V;;;;;;
B;101;1100478;61;20141201 01:15;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;40;H;20141014;20141114;600000;RU1;V;VACANT LAND;;EES;;0;AJ37546;
C;101;1100478;61;20141201 01:15;1/851436;
D;101;1100478;61;20141201 01:15;P;;;;;;
D;101;1100478;61;20141201 01:15;V;;;;;;
D;101;1100478;61;20141201 01:15;V;;;;;;
B;101;1068747;62;20141201 01:15;;;50;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20141008;20141119;473200;R2;R;RESIDENCE;;YAS;;0;AJ73115;
C;101;1068747;62;20141201 01:15;359/221724;
D;101;1068747;62;20141201 01:15;P;;;;;;
D;101;1068747;62;20141201 01:15;P;;;;;;
D;101;1068747;62;20141201 01:15;V;;;;;;
D;101;1068747;62;20141201 01:15;V;;;;;;
B;101;1092686;63;20141201 01:15;;;65;ST ANNS ST;NOWRA;2541;607;M;20141002;20141113;235000;R1;R;RESIDENCE;;GPS;;0;AJ64428;
C;101;1092686;63;20141201 01:15;2/38625;
D;101;1092686;63;20141201 01:15;P;;;;;;
D;101;1092686;63;20141201 01:15;P;;;;;;
D;101;1092686;63;20141201 01:15;V;;;;;;
B;101;1095330;64;20141201 01:15;;;2;SOUTH PACIFIC CRES;ULLADULLA;2539;897.9;M;20141003;20141114;315000;R2;R;RESIDENCE;;ZMS;;0;AJ70958;
C;101;1095330;64;20141201 01:15;129/29760;
D;101;1095330;64;20141201 01:15;P;;;;;;
D;101;1095330;64;20141201 01:15;P;;;;;;
D;101;1095330;64;20141201 01:15;V;;;;;;
B;101;1098007;65;20141201 01:15;;;22;THE FOREDECK;MANYANA;2539;556.4;M;20141023;20141111;555000;R2;R;RESIDENCE;;VBS;;0;AJ56177;
C;101;1098007;65;20141201 01:15;70/31711;
D;101;1098007;65;20141201 01:15;P;;;;;;
D;101;1098007;65;20141201 01:15;V;;;;;;
B;101;1098022;66;20141201 01:15;;;4;THE GLEN;SANCTUARY POINT;2540;556.4;M;20141013;20141117;257000;R2;R;RESIDENCE;;NNS;;0;AJ61630;
C;101;1098022;66;20141201 01:15;2728/216521;
D;101;1098022;66;20141201 01:15;P;;;;;;
D;101;1098022;66;20141201 01:15;V;;;;;;
B;101;3352002;67;20141201 01:15;;;510;LONGREACH RD;LONGREACH;2540;5.733;H;20140828;20141114;460000;E3;R;RESIDENCE;;DPS;;0;AJ56708;
C;101;3352002;67;20141201 01:15;16/1119245;
D;101;3352002;67;20141201 01:15;P;;;;;;
D;101;3352002;67;20141201 01:15;P;;;;;;
D;101;3352002;67;20141201 01:15;V;;;;;;
B;101;3386655;68;20141201 01:15;;;5;SKIFF ST;VINCENTIA;2540;450.1;M;20141016;20141107;162000;R2;V;VACANT LAND;;VES;;0;AJ51448;
C;101;3386655;68;20141201 01:15;141/1123782;
D;101;3386655;68;20141201 01:15;P;;;;;;
D;101;3386655;68;20141201 01:15;V;;;;;;
D;101;3386655;68;20141201 01:15;V;;;;;;
B;101;3782070;69;20141201 01:15;;8;49;BRINAWARR ST;BOMADERRY;2541;;;20140915;20141027;175000;;R;RESIDENCE;8;;;0;AJ13338;
C;101;3782070;69;20141201 01:15;8/SP89968;
D;101;3782070;69;20141201 01:15;P;;;;;;
D;101;3782070;69;20141201 01:15;V;;;;;;
D;101;3782070;69;20141201 01:15;V;;;;;;
B;101;3811357;70;20141201 01:15;;;43;MITCHELL RD;CALLALA BAY;2540;518.5;M;20141023;20141106;216000;;V;VACANT LAND;;;;0;AJ32282;
C;101;3811357;70;20141201 01:15;82/10209;
D;101;3811357;70;20141201 01:15;P;;;;;;
D;101;3811357;70;20141201 01:15;V;;;;;;
D;101;3811357;70;20141201 01:15;V;;;;;;
B;101;3766804;71;20141201 01:15;;;27;LAMBS CRES;VINCENTIA;2540;613.4;M;20140523;20140523;280666;R2;R;RESIDENCE;;VES;;0;AJ59774;
C;101;3766804;71;20141201 01:15;145/533643;
D;101;3766804;71;20141201 01:15;P;;;;;;
D;101;3766804;71;20141201 01:15;V;;;;;;
D;101;3766804;71;20141201 01:15;V;;;;;;
B;101;3781742;72;20141201 01:15;;;669 A;WOODBURN RD;MORTON;2538;48.99;H;20140922;20141103;254136;RU2;3;FARM LAND;;QJS;;0;AJ41067;
