A;RTSALEDATA;144;20141124 01:14;VALNET;
B;144;1608209;35;20141124 01:14;;2;26;MORETON RD;ILLAWONG;2234;;;20140930;20141111;735000;;R;RESIDENCE;2;;;0;AJ38411;
C;144;1608209;35;20141124 01:14;2/SP65508;
D;144;1608209;35;20141124 01:14;P;;;;;;
D;144;1608209;35;20141124 01:14;P;;;;;;
D;144;1608209;35;20141124 01:14;V;;;;;;
D;144;1608209;35;20141124 01:14;V;;;;;;
B;144;1640441;36;20141124 01:14;;;258 A;WORONORA RD;ENGADINE;2233;;;20141003;20141107;660000;;R;RESIDENCE;1;;;0;AJ38763;
C;144;1640441;36;20141124 01:14;1/SP66967;
D;144;1640441;36;20141124 01:14;P;;;;;;
D;144;1640441;36;20141124 01:14;P;;;;;;
D;144;1640441;36;20141124 01:14;P;;;;;;
D;144;1640441;36;20141124 01:14;V;;;;;;
D;144;1640441;36;20141124 01:14;V;;;;;;
B;144;3438084;37;20141124 01:14;;15;55;AUBURN ST;SUTHERLAND;2232;;;20140923;20141104;462500;;R;RESIDENCE;15;;;0;AJ31408;
C;144;3438084;37;20141124 01:14;15/SP81908;
D;144;3438084;37;20141124 01:14;P;;;;;;
D;144;3438084;37;20141124 01:14;V;;;;;;
B;144;2976595;38;20141124 01:14;;1;16;SECOND AVE;GYMEA BAY;2227;;;20140925;20141110;780000;;R;RESIDENCE;1;;;0;AJ40290;
C;144;2976595;38;20141124 01:14;1/SP69856;
D;144;2976595;38;20141124 01:14;P;;;;;;
D;144;2976595;38;20141124 01:14;P;;;;;;
D;144;2976595;38;20141124 01:14;V;;;;;;
D;144;2976595;38;20141124 01:14;V;;;;;;
B;144;3045603;39;20141124 01:14;;97;352;KINGSWAY;CARINGBAH;2229;;;20140926;20141024;317000;;R;RESIDENCE;97;;;0;AJ28620;
C;144;3045603;39;20141124 01:14;97/SP71982;
D;144;3045603;39;20141124 01:14;P;;;;;;
D;144;3045603;39;20141124 01:14;V;;;;;;
B;144;3045603;40;20141124 01:14;;102;352;KINGSWAY;CARINGBAH;2229;;;20141015;20141112;332000;;R;RESIDENCE;102;;;0;AJ47146;
C;144;3045603;40;20141124 01:14;102/SP71982;
D;144;3045603;40;20141124 01:14;P;;;;;;
D;144;3045603;40;20141124 01:14;V;;;;;;
B;144;3573495;41;20141124 01:14;;4;137;WILLARONG RD;CARINGBAH;2229;;;20140829;20141107;655000;;R;RESIDENCE;4;;;0;AJ34918;
C;144;3573495;41;20141124 01:14;4/SP85183;
D;144;3573495;41;20141124 01:14;P;;;;;;
D;144;3573495;41;20141124 01:14;V;;;;;;
D;144;3573495;41;20141124 01:14;V;;;;;;
B;144;3237345;42;20141124 01:14;;18;7;PRODUCTION RD;TAREN POINT;2229;;;20141010;20141106;340000;;3;FACTORY;18;;;0;AJ31512;
C;144;3237345;42;20141124 01:14;18/SP76615;
D;144;3237345;42;20141124 01:14;P;;;;;;
D;144;3237345;42;20141124 01:14;V;;;;;;
D;144;3237345;42;20141124 01:14;V;;;;;;
B;144;1561296;43;20141124 01:14;;;7;ARNOLD PL;MENAI;2234;433.6;M;20140930;20141106;830000;A;R;RESIDENCE;;RB;;0;AJ36716;
C;144;1561296;43;20141124 01:14;12/861784;
D;144;1561296;43;20141124 01:14;P;;;;;;
D;144;1561296;43;20141124 01:14;P;;;;;;
D;144;1561296;43;20141124 01:14;P;;;;;;
D;144;1561296;43;20141124 01:14;V;;;;;;
B;144;1569590;44;20141124 01:14;;;6;BULLECOURT AVE;ENGADINE;2233;682.9;M;20140812;20141024;775000;A;R;RESIDENCE;;AV;;0;AJ11909;
C;144;1569590;44;20141124 01:14;2/21947;
D;144;1569590;44;20141124 01:14;P;;;;;;
D;144;1569590;44;20141124 01:14;P;;;;;;
D;144;1569590;44;20141124 01:14;V;;;;;;
B;144;1572192;45;20141124 01:14;;;188;CARINGBAH RD;CARINGBAH SOUTH;2229;631.62;M;20140830;20141110;1000000;A;R;RESIDENCE;;AC;;0;AJ33997;
C;144;1572192;45;20141124 01:14;21/11597;
D;144;1572192;45;20141124 01:14;P;;;;;;
D;144;1572192;45;20141124 01:14;P;;;;;;
D;144;1572192;45;20141124 01:14;V;;;;;;
B;144;1569670;46;20141124 01:14;;;12;BULLS RD;BURRANEER;2230;805.2;M;20140705;20141030;3500000;A;R;RESIDENCE;;WA;;0;AJ23209;
C;144;1569670;46;20141124 01:14;18/6593 Licence 469132;
D;144;1569670;46;20141124 01:14;P;;;;;;
D;144;1569670;46;20141124 01:14;V;;;;;;
D;144;1569670;46;20141124 01:14;V;;;;;;
B;144;1576129;47;20141124 01:14;;;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;1233;M;20141114;20141114;1515000;A;R;RESIDENCE;;EN;;0;AJ39895;
C;144;1576129;47;20141124 01:14;1/207526;
D;144;1576129;47;20141124 01:14;P;;;;;;
D;144;1576129;47;20141124 01:14;V;;;;;;
B;144;1567356;48;20141124 01:14;;;39;BONNET AVE;COMO;2226;722;M;20140814;20141031;1350000;A;R;RESIDENCE;;WJ;;0;AJ23287;
C;144;1567356;48;20141124 01:14;4/318689 Licence 498856;
D;144;1567356;48;20141124 01:14;P;;;;;;
D;144;1567356;48;20141124 01:14;P;;;;;;
D;144;1567356;48;20141124 01:14;V;;;;;;
D;144;1567356;48;20141124 01:14;V;;;;;;
B;144;1567401;49;20141124 01:14;;;15;BONNIE VIEW ST;GYMEA;2227;935.8;M;20140930;20141111;1000000;A;R;RESIDENCE;;AE;;0;AJ38673;
C;144;1567401;49;20141124 01:14;1/9303;
D;144;1567401;49;20141124 01:14;P;;;;;;
D;144;1567401;49;20141124 01:14;V;;;;;;
B;144;1572771;50;20141124 01:14;;4;51;CARONIA AVE;WOOLOOWARE;2230;;;20140912;20141024;496000;;R;RESIDENCE;4;;;0;AJ46537;
C;144;1572771;50;20141124 01:14;4/SP2558;
D;144;1572771;50;20141124 01:14;P;;;;;;
D;144;1572771;50;20141124 01:14;P;;;;;;
D;144;1572771;50;20141124 01:14;V;;;;;;
B;144;1572771;51;20141124 01:14;;13;51;CARONIA AVE;WOOLOOWARE;2230;;;20140912;20141024;496000;;R;RESIDENCE;13;;;0;AJ46537;
C;144;1572771;51;20141124 01:14;13/SP2558;
D;144;1572771;51;20141124 01:14;P;;;;;;
D;144;1572771;51;20141124 01:14;P;;;;;;
D;144;1572771;51;20141124 01:14;V;;;;;;
B;144;1562587;52;20141124 01:14;;;3;BABBIN PL;CARINGBAH SOUTH;2229;676.6;M;20140901;20141106;1011101;A;R;RESIDENCE;;AC;;0;AJ29617;
C;144;1562587;52;20141124 01:14;25/27342;
D;144;1562587;52;20141124 01:14;P;;;;;;
D;144;1562587;52;20141124 01:14;P;;;;;;
D;144;1562587;52;20141124 01:14;V;;;;;;
D;144;1562587;52;20141124 01:14;V;;;;;;
B;144;1567799;53;20141124 01:14;;;23;BOTTLEBRUSH PL;ALFORDS POINT;2234;853.5;M;20140610;20141105;1200000;A;R;RESIDENCE;;RD;;0;AJ42158;
C;144;1567799;53;20141124 01:14;25/785800;
D;144;1567799;53;20141124 01:14;P;;;;;;
D;144;1567799;53;20141124 01:14;P;;;;;;
D;144;1567799;53;20141124 01:14;V;;;;;;
D;144;1567799;53;20141124 01:14;V;;;;;;
B;144;1565820;54;20141124 01:14;;;4;BERMUDA PL;BURRANEER;2230;1205.7;M;20140721;20141016;3100000;A;R;RESIDENCE;;WA;;0;AI993631;
C;144;1565820;54;20141124 01:14;7/230843 Licence 508814;
D;144;1565820;54;20141124 01:14;P;;;;;;
D;144;1565820;54;20141124 01:14;V;;;;;;
D;144;1565820;54;20141124 01:14;V;;;;;;
B;144;1563397;55;20141124 01:14;;9;14;BANKSIA RD;CARINGBAH;2229;;;20140923;20141104;398000;;R;RESIDENCE;9;;;0;AJ31244;
C;144;1563397;55;20141124 01:14;9/SP4468;
D;144;1563397;55;20141124 01:14;P;;;;;;
D;144;1563397;55;20141124 01:14;P;;;;;;
D;144;1563397;55;20141124 01:14;V;;;;;;
D;144;1563397;55;20141124 01:14;V;;;;;;
B;144;1597962;56;20141124 01:14;;;7;KIAH PL;MIRANDA;2228;677.5;M;20141107;20141107;1050000;A;R;RESIDENCE;;AD;;0;AJ39743;
C;144;1597962;56;20141124 01:14;3/247041;
D;144;1597962;56;20141124 01:14;P;;;;;;
D;144;1597962;56;20141124 01:14;P;;;;;;
D;144;1597962;56;20141124 01:14;V;;;;;;
D;144;1597962;56;20141124 01:14;V;;;;;;
B;144;3785109;57;20141124 01:14;;;126;KIORA RD;MIRANDA;2228;347;M;20140829;20141107;976500;;R;RESIDENCE;1;;;0;AJ35397;
C;144;3785109;57;20141124 01:14;1/SP89295;
D;144;3785109;57;20141124 01:14;P;;;;;;
D;144;3785109;57;20141124 01:14;P;;;;;;
D;144;3785109;57;20141124 01:14;V;;;;;;
B;144;3785109;58;20141124 01:14;;;126 A;KIORA RD;MIRANDA;2228;349;M;20140829;20141107;920000;;R;RESIDENCE;2;;;0;AJ30300;
C;144;3785109;58;20141124 01:14;2/SP89295;
D;144;3785109;58;20141124 01:14;P;;;;;;
D;144;3785109;58;20141124 01:14;P;;;;;;
D;144;3785109;58;20141124 01:14;V;;;;;;
Z;310;58;58;192;
