A;RTSALEDATA;085;20141020 01:09;VALNET;
B;085;729852;12;20141020 01:09;;3;424;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140804;20141003;590000;;R;RESIDENCE;3;;;0;AI952945;
C;085;729852;12;20141020 01:09;3/SP20807;
D;085;729852;12;20141020 01:09;P;;;;;;
D;085;729852;12;20141020 01:09;P;;;;;;
D;085;729852;12;20141020 01:09;V;;;;;;
D;085;729852;12;20141020 01:09;V;;;;;;
B;085;3791575;13;20141020 01:09;;312;31;MINDARIE ST;LANE COVE NORTH;2066;94;M;20120629;20140917;515000;;R;RESIDENCE;4;;;0;AI909506;
C;085;3791575;13;20141020 01:09;4/SP90185;
D;085;3791575;13;20141020 01:09;P;;;;;;
D;085;3791575;13;20141020 01:09;V;;;;;;
B;085;3791575;14;20141020 01:09;;517;31;MINDARIE ST;LANE COVE NORTH;2066;107;M;20130115;20140918;620000;;R;RESIDENCE;28;;;0;AI935834;
C;085;3791575;14;20141020 01:09;28/SP90185;
D;085;3791575;14;20141020 01:09;P;;;;;;
D;085;3791575;14;20141020 01:09;V;;;;;;
B;085;3791575;15;20141020 01:09;;204;31;MINDARIE ST;LANE COVE NORTH;2066;72;M;20120629;20140917;499000;;R;RESIDENCE;49;;;0;AI956056;
C;085;3791575;15;20141020 01:09;49/SP90185;
D;085;3791575;15;20141020 01:09;P;;;;;;
D;085;3791575;15;20141020 01:09;P;;;;;;
D;085;3791575;15;20141020 01:09;V;;;;;;
B;085;3791575;16;20141020 01:09;;303;31;MINDARIE ST;LANE COVE NORTH;2066;108;M;20130222;20140917;635000;;R;RESIDENCE;57;;;0;AI955625;
C;085;3791575;16;20141020 01:09;57/SP90185;
D;085;3791575;16;20141020 01:09;P;;;;;;
D;085;3791575;16;20141020 01:09;P;;;;;;
D;085;3791575;16;20141020 01:09;V;;;;;;
B;085;3791575;17;20141020 01:09;;404;31;MINDARIE ST;LANE COVE NORTH;2066;73;M;20121003;20140918;495000;;R;RESIDENCE;67;;;0;AI960229;
C;085;3791575;17;20141020 01:09;67/SP90185;
D;085;3791575;17;20141020 01:09;P;;;;;;
D;085;3791575;17;20141020 01:09;V;;;;;;
B;085;3791575;18;20141020 01:09;;504;31;MINDARIE ST;LANE COVE NORTH;2066;112;M;20130205;20140912;635000;;R;RESIDENCE;76;;;0;AI952954;
C;085;3791575;18;20141020 01:09;76/SP90185;
D;085;3791575;18;20141020 01:09;P;;;;;;
D;085;3791575;18;20141020 01:09;V;;;;;;
Z;91;18;18;53;
