A;RTSALEDATA;226;20141103 01:13;VALNET;
C;226;3150651;12;20141103 01:13;1/1077427;
D;226;3150651;12;20141103 01:13;P;;;;;;
D;226;3150651;12;20141103 01:13;P;;;;;;
D;226;3150651;12;20141103 01:13;V;;;;;;
D;226;3150651;12;20141103 01:13;V;;;;;;
B;226;3156566;13;20141103 01:13;;;9;WARNER ST;CAMDEN PARK;2570;703;M;20140820;20141017;665000;R2;R;RESIDENCE;;CAM;;0;AI987992;
C;226;3156566;13;20141103 01:13;759/1075905;
D;226;3156566;13;20141103 01:13;P;;;;;;
D;226;3156566;13;20141103 01:13;P;;;;;;
D;226;3156566;13;20141103 01:13;V;;;;;;
D;226;3156566;13;20141103 01:13;V;;;;;;
B;226;3701613;14;20141103 01:13;;;10;WOODWARD RD;WILTON;2571;512;M;20141013;20141027;590000;B4;R;RESIDENCE;;WIN;;0;AI990797;
C;226;3701613;14;20141103 01:13;71/280028;
D;226;3701613;14;20141103 01:13;P;;;;;;
D;226;3701613;14;20141103 01:13;P;;;;;;
D;226;3701613;14;20141103 01:13;V;;;;;;
B;226;3706686;15;20141103 01:13;;;1;STARGARD CRES;PICTON;2571;3505;M;20140829;20141020;385000;R5;V;VACANT LAND;;PIN;;0;AI991250;
C;226;3706686;15;20141103 01:13;27/1173845;
D;226;3706686;15;20141103 01:13;P;;;;;;
D;226;3706686;15;20141103 01:13;P;;;;;;
D;226;3706686;15;20141103 01:13;V;;;;;;
D;226;3706686;15;20141103 01:13;V;;;;;;
B;226;3755849;16;20141103 01:13;;;21;CHARLTON ST;WILTON;2571;679.3;M;20140818;20141016;210000;B4;V;VACANT LAND;;WIN;;0;AI964279;
C;226;3755849;16;20141103 01:13;150/280028;
D;226;3755849;16;20141103 01:13;P;;;;;;
D;226;3755849;16;20141103 01:13;V;;;;;;
B;226;3755850;17;20141103 01:13;;;19;CHARLTON ST;WILTON;2571;464;M;20140818;20141016;210000;B4;V;VACANT LAND;;WIN;;0;AI964295;
C;226;3755850;17;20141103 01:13;151/280028;
D;226;3755850;17;20141103 01:13;P;;;;;;
D;226;3755850;17;20141103 01:13;V;;;;;;
B;226;3755851;18;20141103 01:13;;;17;CHARLTON ST;WILTON;2571;418;M;20140818;20141016;210000;B4;V;VACANT LAND;;WIN;;0;AI964308;
C;226;3755851;18;20141103 01:13;152/280028;
D;226;3755851;18;20141103 01:13;P;;;;;;
D;226;3755851;18;20141103 01:13;V;;;;;;
B;226;3755853;19;20141103 01:13;;;13;CHARLTON ST;WILTON;2571;326.2;M;20140818;20141016;210000;B4;V;VACANT LAND;;WIN;;0;AI964322;
C;226;3755853;19;20141103 01:13;154/280028;
D;226;3755853;19;20141103 01:13;P;;;;;;
D;226;3755853;19;20141103 01:13;V;;;;;;
B;226;2789590;20;20141103 01:13;;20;621;WEROMBI RD;ORANGEVILLE;2570;2.017;H;20140820;20141015;1675000;RU2;R;RESIDENCE;;NXX;;0;AI988100;
C;226;2789590;20;20141103 01:13;20/285643;
D;226;2789590;20;20141103 01:13;P;;;;;;
D;226;2789590;20;20141103 01:13;P;;;;;;
D;226;2789590;20;20141103 01:13;V;;;;;;
D;226;2789590;20;20141103 01:13;V;;;;;;
B;226;2594175;21;20141103 01:13;;1;6;ECONO PL;SILVERDALE;2752;;;20140703;20140929;214500;;3;FACTORY UNIT;1;;;0;AI987229;
C;226;2594175;21;20141103 01:13;1/SP64619;
D;226;2594175;21;20141103 01:13;P;;;;;;
D;226;2594175;21;20141103 01:13;V;;;;;;
B;226;3351224;22;20141103 01:13;;;6;JEFFREY ST;WILTON;2571;467.1;M;20140912;20141015;561000;R2;R;RESIDENCE;;WIP;;0;AI979080;
C;226;3351224;22;20141103 01:13;56/280010;
D;226;3351224;22;20141103 01:13;P;;;;;;
D;226;3351224;22;20141103 01:13;P;;;;;;
D;226;3351224;22;20141103 01:13;V;;;;;;
D;226;3351224;22;20141103 01:13;V;;;;;;
B;226;3351254;23;20141103 01:13;;;8;DONELEY ST;WILTON;2571;1000;M;20140825;20141020;714000;R2;R;RESIDENCE;;WIP;;0;AI988611;
C;226;3351254;23;20141103 01:13;86/280010;
D;226;3351254;23;20141103 01:13;P;;;;;;
D;226;3351254;23;20141103 01:13;P;;;;;;
D;226;3351254;23;20141103 01:13;V;;;;;;
D;226;3351254;23;20141103 01:13;V;;;;;;
B;226;3800327;24;20141103 01:13;;;;HERITAGE DR;APPIN;2560;700;M;20140904;20141021;260000;;V;VACANT LAND;;;;0;AI993307;
C;226;3800327;24;20141103 01:13;3010/1175473;
D;226;3800327;24;20141103 01:13;P;;;;;;
D;226;3800327;24;20141103 01:13;V;;;;;;
B;226;3800335;25;20141103 01:13;;;;CARBERRY RD;APPIN;2560;701;M;20140925;20141017;275000;;V;VACANT LAND;;;;0;AI986550;
C;226;3800335;25;20141103 01:13;3018/1175473;
D;226;3800335;25;20141103 01:13;P;;;;;;
D;226;3800335;25;20141103 01:13;P;;;;;;
D;226;3800335;25;20141103 01:13;V;;;;;;
B;226;3800340;26;20141103 01:13;;;;CUMBERLAND RD;APPIN;2560;456;M;20140402;20141021;230000;;V;VACANT LAND;;;;0;AI988265;
C;226;3800340;26;20141103 01:13;3023/1175473;
D;226;3800340;26;20141103 01:13;P;;;;;;
D;226;3800340;26;20141103 01:13;V;;;;;;
B;226;3800343;27;20141103 01:13;;;;CARBERRY RD;APPIN;2560;700.8;M;20140313;20141021;270000;;V;VACANT LAND;;;;0;AI987551;
C;226;3800343;27;20141103 01:13;3026/1175473;
D;226;3800343;27;20141103 01:13;P;;;;;;
D;226;3800343;27;20141103 01:13;P;;;;;;
D;226;3800343;27;20141103 01:13;V;;;;;;
B;226;3800346;28;20141103 01:13;;;;MORRISON RD;APPIN;2560;703.2;M;20140812;20141022;275000;;V;VACANT LAND;;;;0;AI993470;
C;226;3800346;28;20141103 01:13;3029/1175473;
D;226;3800346;28;20141103 01:13;P;;;;;;
D;226;3800346;28;20141103 01:13;V;;;;;;
B;226;3800364;29;20141103 01:13;;;;MORRISON RD;APPIN;2560;585;M;20140509;20141021;250000;;V;VACANT LAND;;;;0;AI989864;
C;226;3800364;29;20141103 01:13;3047/1175473;
D;226;3800364;29;20141103 01:13;P;;;;;;
D;226;3800364;29;20141103 01:13;V;;;;;;
B;226;3788412;30;20141103 01:13;;;12;HERITAGE DR;APPIN;2560;782.9;M;20140909;20141014;255000;R2;V;VACANT LAND;;APP;;0;AI982977;
C;226;3788412;30;20141103 01:13;4005/1175474;
D;226;3788412;30;20141103 01:13;P;;;;;;
D;226;3788412;30;20141103 01:13;P;;;;;;
D;226;3788412;30;20141103 01:13;V;;;;;;
B;226;3800367;31;20141103 01:13;;;;MORRISON RD;APPIN;2560;453.2;M;20140509;20141021;240000;;V;VACANT LAND;;;;0;AI989866;
C;226;3800367;31;20141103 01:13;3050/1175473;
D;226;3800367;31;20141103 01:13;P;;;;;;
D;226;3800367;31;20141103 01:13;V;;;;;;
B;226;3800370;32;20141103 01:13;;;;MORRISON RD;APPIN;2560;460.2;M;20140909;20141029;240000;;V;VACANT LAND;;;;0;AI992853;
C;226;3800370;32;20141103 01:13;3053/1175473;
D;226;3800370;32;20141103 01:13;P;;;;;;
D;226;3800370;32;20141103 01:13;V;;;;;;
B;226;3800372;33;20141103 01:13;;;;MORRISON RD;APPIN;2560;734.6;M;20140430;20141014;245000;;V;VACANT LAND;;;;0;AI976582;
C;226;3800372;33;20141103 01:13;3055/1175473;
D;226;3800372;33;20141103 01:13;P;;;;;;
D;226;3800372;33;20141103 01:13;P;;;;;;
D;226;3800372;33;20141103 01:13;V;;;;;;
B;226;3800382;34;20141103 01:13;;;;MEADOWVALE RD;APPIN;2560;729.9;M;20140626;20141028;280000;;V;VACANT LAND;;;;0;AI991637;
C;226;3800382;34;20141103 01:13;3065/1175473;
D;226;3800382;34;20141103 01:13;P;;;;;;
D;226;3800382;34;20141103 01:13;V;;;;;;
B;226;3800435;35;20141103 01:13;;;;MEADOWVALE RD;APPIN;2560;706.2;M;20140711;20141022;275000;;V;VACANT LAND;;;;0;AI993458;
C;226;3800435;35;20141103 01:13;3118/1175473;
D;226;3800435;35;20141103 01:13;P;;;;;;
D;226;3800435;35;20141103 01:13;V;;;;;;
B;226;3788427;36;20141103 01:13;;;42;HERITAGE DR;APPIN;2560;726.5;M;20140116;20140905;250000;R2;V;VACANT LAND;;APP;;0;AI982446;
C;226;3788427;36;20141103 01:13;4020/1175474;
D;226;3788427;36;20141103 01:13;P;;;;;;
D;226;3788427;36;20141103 01:13;P;;;;;;
D;226;3788427;36;20141103 01:13;V;;;;;;
B;226;3788663;37;20141103 01:13;;;31 A;YORK ST;TAHMOOR;2573;515.2;M;20140815;20141015;437500;R2;R;RESIDENCE;;TAR;;0;AI980797;
C;226;3788663;37;20141103 01:13;101/1173159;
D;226;3788663;37;20141103 01:13;P;;;;;;
D;226;3788663;37;20141103 01:13;V;;;;;;
B;226;3794558;38;20141103 01:13;;;9;RIVER RD;TAHMOOR;2573;487.4;M;20140530;20141007;435000;R2;R;RESIDENCE;;TAE;;0;AI955781;
C;226;3794558;38;20141103 01:13;3051/1193924;
D;226;3794558;38;20141103 01:13;P;;;;;;
D;226;3794558;38;20141103 01:13;V;;;;;;
B;226;3804787;39;20141103 01:13;;;85;MONTPELIER DR;MOWBRAY PARK;2571;2.001;H;20140826;20141007;645000;;V;VACANT LAND;;;;0;AI962824;
C;226;3804787;39;20141103 01:13;1013/785572;
D;226;3804787;39;20141103 01:13;P;;;;;;
D;226;3804787;39;20141103 01:13;V;;;;;;
Z;191;39;39;111;
