A;RTSALEDATA;218;20141013 01:11;VALNET;
B;218;2310500;17;20141013 01:11;;;2;DON PL;KEARNS;2558;601.8;M;20140815;20141003;441800;A;R;RESIDENCE;;EH;;0;AI942747;
C;218;2310500;17;20141013 01:11;101/713018;
D;218;2310500;17;20141013 01:11;P;;;;;;
D;218;2310500;17;20141013 01:11;V;;;;;;
B;218;2297253;18;20141013 01:11;;;21;APPALOOSA CCT;BLAIRMOUNT;2559;697.8;M;20140918;20140926;365000;A;R;RESIDENCE;;EH;;0;AI938217;
C;218;2297253;18;20141013 01:11;63/262729;
D;218;2297253;18;20141013 01:11;P;;;;;;
D;218;2297253;18;20141013 01:11;P;;;;;;
D;218;2297253;18;20141013 01:11;V;;;;;;
B;218;2300167;19;20141013 01:11;;;19;BETTONG PL;ST HELENS PARK;2560;418.3;M;20140821;20140925;385000;A;R;RESIDENCE;;AG;;0;AI940425;
C;218;2300167;19;20141013 01:11;2/859836;
D;218;2300167;19;20141013 01:11;P;;;;;;
D;218;2300167;19;20141013 01:11;P;;;;;;
D;218;2300167;19;20141013 01:11;V;;;;;;
D;218;2300167;19;20141013 01:11;V;;;;;;
B;218;2303040;20;20141013 01:11;;;13;BURNS RD;CAMPBELLTOWN;2560;619.7;M;20140818;20140929;440000;A;R;RESIDENCE;;AD;;0;AI940166;
C;218;2303040;20;20141013 01:11;102/213085;
D;218;2303040;20;20141013 01:11;P;;;;;;
D;218;2303040;20;20141013 01:11;P;;;;;;
D;218;2303040;20;20141013 01:11;V;;;;;;
B;218;2305750;21;20141013 01:11;;;37;CLAREMONT CCT;GLEN ALPINE;2560;808;M;20140825;20140926;765000;A;R;RESIDENCE;;AQ;;0;AI938509;
C;218;2305750;21;20141013 01:11;1523/840444;
D;218;2305750;21;20141013 01:11;P;;;;;;
D;218;2305750;21;20141013 01:11;P;;;;;;
D;218;2305750;21;20141013 01:11;V;;;;;;
B;218;2300511;22;20141013 01:11;;;10;BLACKBUTT AVE;BRADBURY;2560;613.4;M;20140820;20140919;369000;A;R;RESIDENCE;;AD;;0;AI917642;
C;218;2300511;22;20141013 01:11;402/234866;
D;218;2300511;22;20141013 01:11;P;;;;;;
D;218;2300511;22;20141013 01:11;P;;;;;;
D;218;2300511;22;20141013 01:11;V;;;;;;
B;218;2301218;23;20141013 01:11;;;7;BORONIA RD;KENTLYN;2560;2.252;H;20140611;20140904;1125000;P;R;RESIDENCE;;PB;;0;AI875238;
C;218;2301218;23;20141013 01:11;3/523221;
D;218;2301218;23;20141013 01:11;P;;;;;;
D;218;2301218;23;20141013 01:11;P;;;;;;
D;218;2301218;23;20141013 01:11;V;;;;;;
B;218;2303998;24;20141013 01:11;;;6;CARANDINI ST;ST HELENS PARK;2560;450;M;20140815;20140925;380000;A;R;RESIDENCE;;AG;;0;AI931345;
C;218;2303998;24;20141013 01:11;318/829167;
D;218;2303998;24;20141013 01:11;P;;;;;;
D;218;2303998;24;20141013 01:11;P;;;;;;
D;218;2303998;24;20141013 01:11;V;;;;;;
B;218;2298778;25;20141013 01:11;;;22;BANNOCKBURN AVE;ST ANDREWS;2566;666.9;M;20140823;20140929;456000;A;R;RESIDENCE;;AN;;0;AI932104;
C;218;2298778;25;20141013 01:11;154/700528;
D;218;2298778;25;20141013 01:11;P;;;;;;
D;218;2298778;25;20141013 01:11;V;;;;;;
D;218;2298778;25;20141013 01:11;V;;;;;;
B;218;2301701;26;20141013 01:11;;;7;BRADLEY PL;RUSE;2560;682.9;M;20140823;20140929;300000;A;V;VACANT LAND;;EN;;0;AI940898;
C;218;2301701;26;20141013 01:11;4/243226;
D;218;2301701;26;20141013 01:11;P;;;;;;
D;218;2301701;26;20141013 01:11;P;;;;;;
D;218;2301701;26;20141013 01:11;V;;;;;;
B;218;2312352;27;20141013 01:11;;;23;ENGLORIE PARK DR;GLEN ALPINE;2560;446.3;M;20140721;20140901;461000;A;R;RESIDENCE;;ER;;0;AI931674;
C;218;2312352;27;20141013 01:11;203/853896;
D;218;2312352;27;20141013 01:11;P;;;;;;
D;218;2312352;27;20141013 01:11;P;;;;;;
D;218;2312352;27;20141013 01:11;V;;;;;;
B;218;2315181;28;20141013 01:11;;2;9;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20140812;20140924;325000;;R;RESIDENCE;2;;;0;AI938556;
C;218;2315181;28;20141013 01:11;2/SP30111;
D;218;2315181;28;20141013 01:11;P;;;;;;
D;218;2315181;28;20141013 01:11;V;;;;;;
B;218;2328534;29;20141013 01:11;;;5;MARCELLUS PL;ROSEMEADOW;2560;634.8;M;20140819;20140930;405000;A;R;RESIDENCE;;ER;;0;AI939476;
C;218;2328534;29;20141013 01:11;1043/787072;
D;218;2328534;29;20141013 01:11;P;;;;;;
D;218;2328534;29;20141013 01:11;P;;;;;;
D;218;2328534;29;20141013 01:11;V;;;;;;
D;218;2328534;29;20141013 01:11;V;;;;;;
B;218;2320436;30;20141013 01:11;;;9;HOVEA PL;MACQUARIE FIELDS;2564;565;M;20140725;20140919;443000;A;R;RESIDENCE;;ED;;0;AI935898;
C;218;2320436;30;20141013 01:11;21/255465;
D;218;2320436;30;20141013 01:11;P;;;;;;
D;218;2320436;30;20141013 01:11;P;;;;;;
D;218;2320436;30;20141013 01:11;V;;;;;;
B;218;2328633;31;20141013 01:11;;;3;MARLOO PL;ST HELENS PARK;2560;638.1;M;20140821;20141002;405000;A;R;RESIDENCE;;AG;;0;AI947385;
C;218;2328633;31;20141013 01:11;26/262810;
D;218;2328633;31;20141013 01:11;P;;;;;;
D;218;2328633;31;20141013 01:11;V;;;;;;
B;218;2329072;32;20141013 01:11;;;14;MEGALONG CRES;CAMPBELLTOWN;2560;600.7;M;20140804;20140919;441000;A;R;RESIDENCE;;AD;;0;AI933560;
C;218;2329072;32;20141013 01:11;26/32393;
D;218;2329072;32;20141013 01:11;P;;;;;;
D;218;2329072;32;20141013 01:11;P;;;;;;
D;218;2329072;32;20141013 01:11;V;;;;;;
D;218;2329072;32;20141013 01:11;V;;;;;;
B;218;2320893;33;20141013 01:11;;3;3;ILLAWONG RD;LEUMEAH;2560;;;20140815;20140926;265000;;R;RESIDENCE;3;;;0;AI940500;
C;218;2320893;33;20141013 01:11;3/SP32898;
D;218;2320893;33;20141013 01:11;P;;;;;;
D;218;2320893;33;20141013 01:11;V;;;;;;
D;218;2320893;33;20141013 01:11;V;;;;;;
B;218;2326552;34;20141013 01:11;;;3;ASHMEAD RD;MINTO;2566;4001;M;20140526;20140811;787000;P;R;RESIDENCE;;PF;;0;AI817824;
C;218;2326552;34;20141013 01:11;14/714906;
D;218;2326552;34;20141013 01:11;P;;;;;;
D;218;2326552;34;20141013 01:11;P;;;;;;
D;218;2326552;34;20141013 01:11;V;;;;;;
B;218;2337480;35;20141013 01:11;;;16 A;RODERIGO CL;ROSEMEADOW;2560;4140;M;20140804;20140919;860000;A;R;RESIDENCE;;DB;;0;AI936171;
C;218;2337480;35;20141013 01:11;2/882152;
D;218;2337480;35;20141013 01:11;P;;;;;;
D;218;2337480;35;20141013 01:11;P;;;;;;
D;218;2337480;35;20141013 01:11;V;;;;;;
D;218;2337480;35;20141013 01:11;V;;;;;;
B;218;2321441;36;20141013 01:11;;14;5;JACQUINOT PL;GLENFIELD;2167;;;20140503;20140926;362000;;R;RESIDENCE;14;;;0;AI928885;
C;218;2321441;36;20141013 01:11;14/SP42530;
D;218;2321441;36;20141013 01:11;P;;;;;;
D;218;2321441;36;20141013 01:11;P;;;;;;
D;218;2321441;36;20141013 01:11;V;;;;;;
B;218;2326786;37;20141013 01:11;;;36;LORIKEET AVE;INGLEBURN;2565;661;M;20140726;20141007;492000;A;R;RESIDENCE;;EE;;0;AI944011;
C;218;2326786;37;20141013 01:11;314/251242;
D;218;2326786;37;20141013 01:11;P;;;;;;
D;218;2326786;37;20141013 01:11;P;;;;;;
D;218;2326786;37;20141013 01:11;V;;;;;;
D;218;2326786;37;20141013 01:11;V;;;;;;
B;218;2319165;38;20141013 01:11;;;46;HAULTAIN ST;MINTO;2566;940.7;M;20140811;20140926;570000;A;R;RESIDENCE;;EM;;0;AI933900;
C;218;2319165;38;20141013 01:11;203/718527;
D;218;2319165;38;20141013 01:11;P;;;;;;
D;218;2319165;38;20141013 01:11;P;;;;;;
D;218;2319165;38;20141013 01:11;V;;;;;;
B;218;2322208;39;20141013 01:11;;;6;KALYAN AVE;BRADBURY;2560;582;M;20140827;20140925;387000;A;R;RESIDENCE;;AD;;0;AI936233;
C;218;2322208;39;20141013 01:11;1905/248332;
D;218;2322208;39;20141013 01:11;P;;;;;;
D;218;2322208;39;20141013 01:11;P;;;;;;
D;218;2322208;39;20141013 01:11;V;;;;;;
B;218;2330580;40;20141013 01:11;;;14;MOORE ST;CAMPBELLTOWN;2560;489.8;M;20140709;20141001;380000;A;R;RESIDENCE;;AD;;0;AI943943;
C;218;2330580;40;20141013 01:11;1/1081825;
D;218;2330580;40;20141013 01:11;P;;;;;;
D;218;2330580;40;20141013 01:11;P;;;;;;
D;218;2330580;40;20141013 01:11;V;;;;;;
B;218;2333135;41;20141013 01:11;;14;38;BARCOO AVE;LEUMEAH;2560;;;20140817;20140930;333500;;R;RESIDENCE;14;;;0;AI939224;
C;218;2333135;41;20141013 01:11;14/SP30145;
D;218;2333135;41;20141013 01:11;P;;;;;;
D;218;2333135;41;20141013 01:11;V;;;;;;
B;218;2325115;42;20141013 01:11;;;107;LEICHHARDT ST;RUSE;2560;666.4;M;20140719;20141001;380000;A;R;RESIDENCE;;EN;;0;AI949493;
C;218;2325115;42;20141013 01:11;8/259903;
D;218;2325115;42;20141013 01:11;P;;;;;;
D;218;2325115;42;20141013 01:11;V;;;;;;
D;218;2325115;42;20141013 01:11;V;;;;;;
B;218;2333409;43;20141013 01:11;;;174;OXFORD RD;INGLEBURN;2565;641.8;M;20140408;20140926;560000;A;R;RESIDENCE;;EE;;0;AI934276;
C;218;2333409;43;20141013 01:11;411/260406;
D;218;2333409;43;20141013 01:11;P;;;;;;
D;218;2333409;43;20141013 01:11;V;;;;;;
B;218;2333592;44;20141013 01:11;;7;221;OXFORD RD;INGLEBURN;2565;;;20140604;20140818;315000;;R;RESIDENCE;7;;;0;AI874030;
C;218;2333592;44;20141013 01:11;7/SP21855;
D;218;2333592;44;20141013 01:11;P;;;;;;
D;218;2333592;44;20141013 01:11;V;;;;;;
D;218;2333592;44;20141013 01:11;V;;;;;;
B;218;2333610;45;20141013 01:11;;;227;OXFORD RD;INGLEBURN;2565;588.2;M;20140820;20141001;455500;A;R;RESIDENCE;;EE;;0;AI941222;
C;218;2333610;45;20141013 01:11;101/262679;
D;218;2333610;45;20141013 01:11;P;;;;;;
D;218;2333610;45;20141013 01:11;V;;;;;;
D;218;2333610;45;20141013 01:11;V;;;;;;
B;218;2338920;46;20141013 01:11;;;25;SAPPHIRE PL;EAGLE VALE;2558;619.4;M;20140902;20140930;515000;A;R;RESIDENCE;;EH;;0;AI940945;
C;218;2338920;46;20141013 01:11;4101/261629;
D;218;2338920;46;20141013 01:11;P;;;;;;
D;218;2338920;46;20141013 01:11;V;;;;;;
D;218;2338920;46;20141013 01:11;V;;;;;;
B;218;2325609;47;20141013 01:11;;;2;CLAY PL;EAGLE VALE;2558;642.2;M;20140801;20140926;550000;A;R;RESIDENCE;;EH;;0;AI938691;
C;218;2325609;47;20141013 01:11;4044/261629;
D;218;2325609;47;20141013 01:11;P;;;;;;
D;218;2325609;47;20141013 01:11;P;;;;;;
D;218;2325609;47;20141013 01:11;P;;;;;;
D;218;2325609;47;20141013 01:11;V;;;;;;
D;218;2325609;47;20141013 01:11;V;;;;;;
B;218;2339409;48;20141013 01:11;;13;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20140825;20140926;360000;;R;RESIDENCE;13;;;0;AI933883;
C;218;2339409;48;20141013 01:11;13/SP16349;
D;218;2339409;48;20141013 01:11;P;;;;;;
D;218;2339409;48;20141013 01:11;P;;;;;;
D;218;2339409;48;20141013 01:11;V;;;;;;
B;218;2339666;49;20141013 01:11;;;37;SERPENTINE PL;EAGLE VALE;2558;560.5;M;20140818;20141001;495000;A;R;RESIDENCE;;EH;;0;AI939737;
C;218;2339666;49;20141013 01:11;4224/261630;
D;218;2339666;49;20141013 01:11;P;;;;;;
D;218;2339666;49;20141013 01:11;P;;;;;;
D;218;2339666;49;20141013 01:11;V;;;;;;
B;218;2344980;50;20141013 01:11;;;12;WANDOO PL;BRADBURY;2560;627.5;M;20140820;20141001;415000;A;R;RESIDENCE;;AD;;0;AI943712;
C;218;2344980;50;20141013 01:11;2022/246238;
D;218;2344980;50;20141013 01:11;P;;;;;;
D;218;2344980;50;20141013 01:11;P;;;;;;
D;218;2344980;50;20141013 01:11;V;;;;;;
D;218;2344980;50;20141013 01:11;V;;;;;;
B;218;2342612;51;20141013 01:11;;;48;THE PARKWAY;BRADBURY;2560;572.7;M;20140712;20141003;440000;A;R;RESIDENCE;;AD;;0;AI945261;
C;218;2342612;51;20141013 01:11;2076/249753;
D;218;2342612;51;20141013 01:11;P;;;;;;
D;218;2342612;51;20141013 01:11;P;;;;;;
D;218;2342612;51;20141013 01:11;V;;;;;;
D;218;2342612;51;20141013 01:11;V;;;;;;
B;218;2345157;52;20141013 01:11;;;51;WARBY ST;CAMPBELLTOWN;2560;499.5;M;20140709;20141001;380000;A;R;RESIDENCE;;AD;;0;AI943915;
C;218;2345157;52;20141013 01:11;B/360478;
D;218;2345157;52;20141013 01:11;P;;;;;;
D;218;2345157;52;20141013 01:11;P;;;;;;
D;218;2345157;52;20141013 01:11;V;;;;;;
B;218;2343184;53;20141013 01:11;;;2;THURSO PL;ST ANDREWS;2566;595.1;M;20140821;20140924;380000;A;R;RESIDENCE;;AN;;0;AI933661;
C;218;2343184;53;20141013 01:11;205/262073;
D;218;2343184;53;20141013 01:11;P;;;;;;
D;218;2343184;53;20141013 01:11;V;;;;;;
D;218;2343184;53;20141013 01:11;V;;;;;;
B;218;2343697;54;20141013 01:11;;;27;TREELANDS AVE;INGLEBURN;2565;556.4;M;20140727;20140929;442000;A;R;RESIDENCE;;EE;;0;AI938595;
C;218;2343697;54;20141013 01:11;23/30852;
D;218;2343697;54;20141013 01:11;P;;;;;;
D;218;2343697;54;20141013 01:11;P;;;;;;
D;218;2343697;54;20141013 01:11;V;;;;;;
D;218;2343697;54;20141013 01:11;V;;;;;;
D;218;2343697;54;20141013 01:11;V;;;;;;
D;218;2343697;54;20141013 01:11;V;;;;;;
B;218;2346625;55;20141013 01:11;;18;42;WOODHOUSE DR;AMBARVALE;2560;;;20140901;20141003;285000;;R;RESIDENCE;18;;;0;AI945229;
C;218;2346625;55;20141013 01:11;18/SP12042;
D;218;2346625;55;20141013 01:11;P;;;;;;
D;218;2346625;55;20141013 01:11;P;;;;;;
D;218;2346625;55;20141013 01:11;V;;;;;;
B;218;2341848;56;20141013 01:11;;1;1;SWAFFHAM RD;MINTO;2566;;;20140901;20140926;1600000;;3;WAREHOUSE;1;;;0;AI938327;
C;218;2341848;56;20141013 01:11;1/SP57234;
D;218;2341848;56;20141013 01:11;P;;;;;;
D;218;2341848;56;20141013 01:11;V;;;;;;
D;218;2341848;56;20141013 01:11;V;;;;;;
B;218;2341966;57;20141013 01:11;;;21;SWORDFISH AVE;RABY;2566;592.7;M;20140721;20140926;495000;A;R;RESIDENCE;;EH;;0;AI940111;
C;218;2341966;57;20141013 01:11;218/260787;
D;218;2341966;57;20141013 01:11;P;;;;;;
D;218;2341966;57;20141013 01:11;P;;;;;;
D;218;2341966;57;20141013 01:11;V;;;;;;
D;218;2341966;57;20141013 01:11;V;;;;;;
B;218;2786437;58;20141013 01:11;;;13;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20140918;20140930;490000;A;R;RESIDENCE;;AR;;0;AI943665;
C;218;2786437;58;20141013 01:11;1129/1017021;
D;218;2786437;58;20141013 01:11;P;;;;;;
D;218;2786437;58;20141013 01:11;P;;;;;;
D;218;2786437;58;20141013 01:11;V;;;;;;
D;218;2786437;58;20141013 01:11;V;;;;;;
B;218;2786693;59;20141013 01:11;;;103;MARYFIELDS DR;BLAIR ATHOL;2560;573.5;M;20140719;20140901;685000;A;R;RESIDENCE;;AR;;0;AI942673;
C;218;2786693;59;20141013 01:11;811/1024090;
D;218;2786693;59;20141013 01:11;P;;;;;;
D;218;2786693;59;20141013 01:11;V;;;;;;
D;218;2786693;59;20141013 01:11;V;;;;;;
B;218;3788668;60;20141013 01:11;;;38 A;SAYWELL RD;MACQUARIE FIELDS;2564;421.3;M;20140307;20140926;490000;A;R;RESIDENCE;;ED;;0;AI939061;
C;218;3788668;60;20141013 01:11;81/1179419;
D;218;3788668;60;20141013 01:11;P;;;;;;
D;218;3788668;60;20141013 01:11;P;;;;;;
D;218;3788668;60;20141013 01:11;V;;;;;;
D;218;3788668;60;20141013 01:11;V;;;;;;
B;218;3778581;61;20141013 01:11;;;9;TORBRECK ST;MINTO;2566;563.2;M;20140816;20140930;352500;A;V;VACANT LAND;;EM;;0;AI941686;
C;218;3778581;61;20141013 01:11;113/1181219;
D;218;3778581;61;20141013 01:11;P;;;;;;
D;218;3778581;61;20141013 01:11;P;;;;;;
D;218;3778581;61;20141013 01:11;V;;;;;;
B;218;3794234;62;20141013 01:11;;;65;JUBILEE CCT;ROSEMEADOW;2560;621.3;M;20131015;20141002;225000;A;V;VACANT LAND;;ER;;0;AI947279;
C;218;3794234;62;20141013 01:11;202/1178688;
D;218;3794234;62;20141013 01:11;P;;;;;;
D;218;3794234;62;20141013 01:11;V;;;;;;
B;218;3794236;63;20141013 01:11;;;61;JUBILEE CCT;ROSEMEADOW;2560;1065;M;20140110;20141002;249000;A;V;VACANT LAND;;ER;;0;AI944129;
C;218;3794236;63;20141013 01:11;204/1178688;
D;218;3794236;63;20141013 01:11;P;;;;;;
D;218;3794236;63;20141013 01:11;V;;;;;;
Z;322;63;63;194;
