A;RTSALEDATA;218;20141020 01:13;VALNET;
B;218;2305098;13;20141020 01:13;;;6;CHARDONNAY AVE;ESCHOL PARK;2558;560.2;M;20140902;20141014;455000;A;R;RESIDENCE;;EH;;0;AI959032;
C;218;2305098;13;20141020 01:13;2048/260403;
D;218;2305098;13;20141020 01:13;P;;;;;;
D;218;2305098;13;20141020 01:13;V;;;;;;
B;218;2310632;14;20141020 01:13;;;32;DONALDSON ST;BRADBURY;2560;992.7;M;20140906;20141009;480000;A;R;RESIDENCE;;AD;;0;AI950449;
C;218;2310632;14;20141020 01:13;489/27395;
D;218;2310632;14;20141020 01:13;P;;;;;;
D;218;2310632;14;20141020 01:13;V;;;;;;
B;218;2297471;15;20141020 01:13;;;22 A;ARCHIBALD CRES;ROSEMEADOW;2560;;;20140818;20141002;377000;;R;RESIDENCE;1;;;0;AI947005;
C;218;2297471;15;20141020 01:13;1/SP61927;
D;218;2297471;15;20141020 01:13;P;;;;;;
D;218;2297471;15;20141020 01:13;V;;;;;;
B;218;2300189;16;20141020 01:13;;;11;BIANCA PL;ROSEMEADOW;2560;599.3;M;20140916;20140930;450000;A;R;RESIDENCE;;ER;;0;AI942404;
C;218;2300189;16;20141020 01:13;153/263319;
D;218;2300189;16;20141020 01:13;P;;;;;;
D;218;2300189;16;20141020 01:13;V;;;;;;
B;218;2300423;17;20141020 01:13;;;34;BIRDSVILLE CRES;LEUMEAH;2560;929;M;20140814;20141001;550000;A;R;RESIDENCE;;EP;;0;AI952657;
C;218;2300423;17;20141020 01:13;13/241301 13/254880;
D;218;2300423;17;20141020 01:13;P;;;;;;
D;218;2300423;17;20141020 01:13;V;;;;;;
B;218;2303612;18;20141020 01:13;;;2;CAMPBELLFIELD AVE;BRADBURY;2560;771.4;M;20140820;20141001;435000;A;R;RESIDENCE;;AD;;0;AI945843;
C;218;2303612;18;20141020 01:13;665/31302;
D;218;2303612;18;20141020 01:13;P;;;;;;
D;218;2303612;18;20141020 01:13;P;;;;;;
D;218;2303612;18;20141020 01:13;V;;;;;;
B;218;3187041;19;20141020 01:13;;6;7;KING ST;CAMPBELLTOWN;2560;;;20140828;20141009;365000;;R;RESIDENCE;6;;;0;AI957671;
C;218;3187041;19;20141020 01:13;6/SP75075;
D;218;3187041;19;20141020 01:13;P;;;;;;
D;218;3187041;19;20141020 01:13;V;;;;;;
B;218;3226109;20;20141020 01:13;;;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20140827;20141008;405000;;R;RESIDENCE;6;;;0;AI953658;
C;218;3226109;20;20141020 01:13;6/SP76322;
D;218;3226109;20;20141020 01:13;P;;;;;;
D;218;3226109;20;20141020 01:13;P;;;;;;
D;218;3226109;20;20141020 01:13;V;;;;;;
D;218;3226109;20;20141020 01:13;V;;;;;;
B;218;3226295;21;20141020 01:13;;105;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20140804;20141003;420000;;R;RESIDENCE;3;;;0;AI952752;
C;218;3226295;21;20141020 01:13;3/SP76323;
D;218;3226295;21;20141020 01:13;P;;;;;;
D;218;3226295;21;20141020 01:13;P;;;;;;
D;218;3226295;21;20141020 01:13;V;;;;;;
B;218;3664816;22;20141020 01:13;;;27;JUBILEE CCT;ROSEMEADOW;2560;525.6;M;20140721;20140912;585000;A;R;RESIDENCE;;ER;;0;AI901823;
C;218;3664816;22;20141020 01:13;27/1156105;
D;218;3664816;22;20141020 01:13;P;;;;;;
D;218;3664816;22;20141020 01:13;P;;;;;;
D;218;3664816;22;20141020 01:13;V;;;;;;
B;218;3738673;23;20141020 01:13;;;20;ISABELLA CRES;GLENFIELD;2167;450;M;20140819;20141007;399950;A;V;VACANT LAND;;EU;;0;AI958106;
C;218;3738673;23;20141020 01:13;16/1177115;
D;218;3738673;23;20141020 01:13;P;;;;;;
D;218;3738673;23;20141020 01:13;V;;;;;;
B;218;3738710;24;20141020 01:13;;;29;MERMAID CRES;GLENFIELD;2167;540;M;20140717;20140821;335000;A;V;VACANT LAND;;EU;;0;AI855251;
C;218;3738710;24;20141020 01:13;215/1179711;
D;218;3738710;24;20141020 01:13;P;;;;;;
D;218;3738710;24;20141020 01:13;P;;;;;;
D;218;3738710;24;20141020 01:13;V;;;;;;
B;218;3679645;25;20141020 01:13;;;28;ELLERY ST;MINTO;2566;348.8;M;20140825;20141003;522000;A;R;RESIDENCE;;EM;;0;AI943040;
C;218;3679645;25;20141020 01:13;3544/1169146;
D;218;3679645;25;20141020 01:13;P;;;;;;
D;218;3679645;25;20141020 01:13;P;;;;;;
D;218;3679645;25;20141020 01:13;V;;;;;;
B;218;3674910;26;20141020 01:13;;;23;GLASS HOUSE BVD;MINTO;2566;475.2;M;20140827;20141008;460000;A;R;RESIDENCE;;EM;;0;AI953932;
C;218;3674910;26;20141020 01:13;358/1150165;
D;218;3674910;26;20141020 01:13;P;;;;;;
D;218;3674910;26;20141020 01:13;V;;;;;;
B;218;3758883;27;20141020 01:13;;1;27;MOUNT ERIN RD;CAMPBELLTOWN;2560;;;20140901;20141013;825000;;3;COMMERCIAL;1;;;0;AI954712;
C;218;3758883;27;20141020 01:13;1/SP89435;
D;218;3758883;27;20141020 01:13;P;;;;;;
D;218;3758883;27;20141020 01:13;V;;;;;;
B;218;3758883;28;20141020 01:13;;2;27;MOUNT ERIN RD;CAMPBELLTOWN;2560;;;20140901;20141013;825000;;3;COMMERCIAL;2;;;0;AI954691;
C;218;3758883;28;20141020 01:13;2/SP89435;
D;218;3758883;28;20141020 01:13;P;;;;;;
D;218;3758883;28;20141020 01:13;V;;;;;;
B;218;3622580;29;20141020 01:13;;;24 A;MCGUIRE CRES;BARDIA;2565;230.1;M;20131004;20141004;429950;A;R;RESIDENCE;;EU;;0;AI956220;
C;218;3622580;29;20141020 01:13;83/280023;
D;218;3622580;29;20141020 01:13;P;;;;;;
D;218;3622580;29;20141020 01:13;P;;;;;;
D;218;3622580;29;20141020 01:13;V;;;;;;
B;218;3693363;30;20141020 01:13;;;1;MACEDON ST;MINTO;2566;342.9;M;20140911;20140926;470000;A;R;RESIDENCE;;EM;;0;AI944101;
C;218;3693363;30;20141020 01:13;4514/1179580;
D;218;3693363;30;20141020 01:13;P;;;;;;
D;218;3693363;30;20141020 01:13;V;;;;;;
B;218;2295925;31;20141020 01:13;;;12;AGRIPPA ST;ROSEMEADOW;2560;608.74;M;20140808;20141003;405000;A;R;RESIDENCE;;ER;;0;AI951317;
C;218;2295925;31;20141020 01:13;1154/262849;
D;218;2295925;31;20141020 01:13;P;;;;;;
D;218;2295925;31;20141020 01:13;V;;;;;;
B;218;2298763;32;20141020 01:13;;;52;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20140818;20140916;470000;A;R;RESIDENCE;;AN;;0;AI950535;
C;218;2298763;32;20141020 01:13;115/262163;
D;218;2298763;32;20141020 01:13;P;;;;;;
D;218;2298763;32;20141020 01:13;V;;;;;;
D;218;2298763;32;20141020 01:13;V;;;;;;
B;218;2314893;33;20141020 01:13;;;34;FREEMAN CCT;INGLEBURN;2565;365.2;M;20140826;20141007;435000;A;R;RESIDENCE;;EE;;0;AI954845;
C;218;2314893;33;20141020 01:13;303/878709;
D;218;2314893;33;20141020 01:13;P;;;;;;
D;218;2314893;33;20141020 01:13;V;;;;;;
B;218;2304300;34;20141020 01:13;;;63;CARLISLE ST;INGLEBURN;2565;551.7;M;20140728;20141007;600000;A;R;RESIDENCE;;EE;;0;AI951958;
C;218;2304300;34;20141020 01:13;121/884472;
D;218;2304300;34;20141020 01:13;P;;;;;;
D;218;2304300;34;20141020 01:13;V;;;;;;
D;218;2304300;34;20141020 01:13;V;;;;;;
B;218;2331366;35;20141020 01:13;;;9;NAMBUNG PL;BOW BOWING;2566;590.9;M;20140901;20140901;440000;A;R;RESIDENCE;;AN;;0;AI945380;
C;218;2331366;35;20141020 01:13;704/819091;
D;218;2331366;35;20141020 01:13;P;;;;;;
D;218;2331366;35;20141020 01:13;V;;;;;;
B;218;2317955;36;20141020 01:13;;;19;GYPSUM PL;EAGLE VALE;2558;853.8;M;20140726;20141003;475000;A;R;RESIDENCE;;EH;;0;AI951737;
C;218;2317955;36;20141020 01:13;535/804404;
D;218;2317955;36;20141020 01:13;P;;;;;;
D;218;2317955;36;20141020 01:13;P;;;;;;
D;218;2317955;36;20141020 01:13;V;;;;;;
B;218;2337061;37;20141020 01:13;;;10;RICHMOND CRES;CAMPBELLTOWN;2560;556.4;M;20140822;20141003;439000;A;R;RESIDENCE;;AD;;0;AI953572;
C;218;2337061;37;20141020 01:13;7/228180;
D;218;2337061;37;20141020 01:13;P;;;;;;
D;218;2337061;37;20141020 01:13;V;;;;;;
B;218;2329365;38;20141020 01:13;;4;13 A;MERCEDES RD;INGLEBURN;2565;;;20140806;20140917;370000;;R;RESIDENCE;4;;;0;AI955884;
C;218;2329365;38;20141020 01:13;4/SP51586;
D;218;2329365;38;20141020 01:13;P;;;;;;
D;218;2329365;38;20141020 01:13;V;;;;;;
D;218;2329365;38;20141020 01:13;V;;;;;;
B;218;2318630;39;20141020 01:13;;37;196;HARROW RD;GLENFIELD;2167;;;20140821;20141002;355000;;R;RESIDENCE;37;;;0;AI951385;
C;218;2318630;39;20141020 01:13;37/SP35610;
D;218;2318630;39;20141020 01:13;P;;;;;;
D;218;2318630;39;20141020 01:13;P;;;;;;
D;218;2318630;39;20141020 01:13;V;;;;;;
D;218;2318630;39;20141020 01:13;V;;;;;;
B;218;2332285;40;20141020 01:13;;;64;NORTH STEYNE RD;WOODBINE;2560;1035;M;20140804;20140915;540000;A;R;RESIDENCE;;ES;;0;AI908955;
C;218;2332285;40;20141020 01:13;6/748537;
D;218;2332285;40;20141020 01:13;P;;;;;;
D;218;2332285;40;20141020 01:13;P;;;;;;
D;218;2332285;40;20141020 01:13;V;;;;;;
B;218;2324172;41;20141020 01:13;;14;17;LAGONDA DR;INGLEBURN;2565;;;20140822;20141003;326000;;R;RESIDENCE;14;;;0;AI954521;
C;218;2324172;41;20141020 01:13;14/SP19969;
D;218;2324172;41;20141020 01:13;P;;;;;;
D;218;2324172;41;20141020 01:13;P;;;;;;
D;218;2324172;41;20141020 01:13;V;;;;;;
B;218;2329757;42;20141020 01:13;;;9;MIDLOTHIAN RD;ST ANDREWS;2566;610.2;M;20140625;20140909;400000;A;R;RESIDENCE;;AN;;0;AI891591;
C;218;2329757;42;20141020 01:13;420/262565;
D;218;2329757;42;20141020 01:13;P;;;;;;
D;218;2329757;42;20141020 01:13;P;;;;;;
D;218;2329757;42;20141020 01:13;V;;;;;;
D;218;2329757;42;20141020 01:13;V;;;;;;
B;218;2332457;43;20141020 01:13;;;12;OATES PL;LEUMEAH;2560;672.2;M;20140719;20140930;485000;A;R;RESIDENCE;;EP;;0;AI960937;
C;218;2332457;43;20141020 01:13;24/261049;
D;218;2332457;43;20141020 01:13;P;;;;;;
D;218;2332457;43;20141020 01:13;P;;;;;;
D;218;2332457;43;20141020 01:13;V;;;;;;
B;218;2332679;44;20141020 01:13;;;53;OLD KENT RD;RUSE;2560;716.6;M;20141001;20141003;470000;A;R;RESIDENCE;;EN;;0;AI957287;
C;218;2332679;44;20141020 01:13;4/247169;
D;218;2332679;44;20141020 01:13;P;;;;;;
D;218;2332679;44;20141020 01:13;P;;;;;;
D;218;2332679;44;20141020 01:13;V;;;;;;
B;218;2324907;45;20141020 01:13;;;52;LAWN AVE;BRADBURY;2560;607;M;20140804;20140915;470000;A;R;RESIDENCE;;AD;;0;AI904554;
C;218;2324907;45;20141020 01:13;41/224381;
D;218;2324907;45;20141020 01:13;P;;;;;;
D;218;2324907;45;20141020 01:13;P;;;;;;
D;218;2324907;45;20141020 01:13;V;;;;;;
D;218;2324907;45;20141020 01:13;V;;;;;;
B;218;2327440;46;20141020 01:13;;;1;MACKELLAR PL;CAMPBELLTOWN;2560;600.7;M;20140830;20140929;575000;A;R;RESIDENCE;;AD;;0;AI953852;
C;218;2327440;46;20141020 01:13;15/236761;
D;218;2327440;46;20141020 01:13;P;;;;;;
D;218;2327440;46;20141020 01:13;P;;;;;;
D;218;2327440;46;20141020 01:13;V;;;;;;
D;218;2327440;46;20141020 01:13;V;;;;;;
B;218;2330346;47;20141020 01:13;;;11;MONA VALE PL;WOODBINE;2560;571.6;M;20140726;20141007;460000;A;R;RESIDENCE;;ES;;0;AI959274;
C;218;2330346;47;20141020 01:13;1148/260043;
D;218;2330346;47;20141020 01:13;P;;;;;;
D;218;2330346;47;20141020 01:13;V;;;;;;
D;218;2330346;47;20141020 01:13;V;;;;;;
B;218;2327658;48;20141020 01:13;;;16;MCLEAN RD;CAMPBELLTOWN;2560;600.7;M;20140827;20141008;505000;A;R;RESIDENCE;;AD;;0;AI959211;
C;218;2327658;48;20141020 01:13;121/24843;
D;218;2327658;48;20141020 01:13;P;;;;;;
D;218;2327658;48;20141020 01:13;V;;;;;;
D;218;2327658;48;20141020 01:13;V;;;;;;
B;218;2327677;49;20141020 01:13;;;23;MACLEAY ST;BRADBURY;2560;714.5;M;20140914;20141003;480000;A;R;RESIDENCE;;AD;;0;AI945546;
C;218;2327677;49;20141020 01:13;773/238849;
D;218;2327677;49;20141020 01:13;P;;;;;;
D;218;2327677;49;20141020 01:13;P;;;;;;
D;218;2327677;49;20141020 01:13;V;;;;;;
D;218;2327677;49;20141020 01:13;V;;;;;;
B;218;2338638;50;20141020 01:13;;;12;SALAMANDER PL;RABY;2566;706.9;M;20140811;20141003;482000;A;R;RESIDENCE;;EH;;0;AI951476;
C;218;2338638;50;20141020 01:13;1019/746082;
D;218;2338638;50;20141020 01:13;P;;;;;;
D;218;2338638;50;20141020 01:13;V;;;;;;
D;218;2338638;50;20141020 01:13;V;;;;;;
B;218;2327842;51;20141020 01:13;;;35;MACQUARIE AVE;CAMPBELLTOWN;2560;613.4;M;20140825;20141003;395000;A;R;RESIDENCE;;AD;;0;AI963167;
C;218;2327842;51;20141020 01:13;3/31732;
D;218;2327842;51;20141020 01:13;P;;;;;;
D;218;2327842;51;20141020 01:13;P;;;;;;
D;218;2327842;51;20141020 01:13;V;;;;;;
D;218;2327842;51;20141020 01:13;V;;;;;;
B;218;2339008;52;20141020 01:13;;;3;SAUNDERS PL;RABY;2566;654.6;M;20140823;20141007;546200;A;R;RESIDENCE;;EH;;0;AI956614;
C;218;2339008;52;20141020 01:13;4009/716745;
D;218;2339008;52;20141020 01:13;P;;;;;;
D;218;2339008;52;20141020 01:13;P;;;;;;
D;218;2339008;52;20141020 01:13;V;;;;;;
D;218;2339008;52;20141020 01:13;V;;;;;;
B;218;2325668;53;20141020 01:13;;12;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20140722;20140912;275000;;R;RESIDENCE;12;;;0;AI952114;
C;218;2325668;53;20141020 01:13;12/SP7964;
D;218;2325668;53;20141020 01:13;P;;;;;;
D;218;2325668;53;20141020 01:13;V;;;;;;
B;218;2347166;54;20141020 01:13;;;18;WYNDHAM AVE;LEUMEAH;2560;574;M;20140731;20141001;398500;A;R;RESIDENCE;;EP;;0;AI946054;
C;218;2347166;54;20141020 01:13;75/258126;
D;218;2347166;54;20141020 01:13;P;;;;;;
D;218;2347166;54;20141020 01:13;P;;;;;;
D;218;2347166;54;20141020 01:13;V;;;;;;
D;218;2347166;54;20141020 01:13;V;;;;;;
B;218;2339948;55;20141020 01:13;;;14;SIDDELEY PL;RABY;2566;567.4;M;20140817;20141003;581000;A;R;RESIDENCE;;EH;;0;AI954487;
C;218;2339948;55;20141020 01:13;36/261070;
D;218;2339948;55;20141020 01:13;P;;;;;;
D;218;2339948;55;20141020 01:13;P;;;;;;
D;218;2339948;55;20141020 01:13;V;;;;;;
B;218;2340494;56;20141020 01:13;;;1;SPEY PL;ST ANDREWS;2566;652.2;M;20140816;20140929;425000;A;R;RESIDENCE;;AN;;0;AI942205;
C;218;2340494;56;20141020 01:13;3365/259567;
D;218;2340494;56;20141020 01:13;P;;;;;;
D;218;2340494;56;20141020 01:13;V;;;;;;
D;218;2340494;56;20141020 01:13;V;;;;;;
B;218;2340533;57;20141020 01:13;;;37;SPITFIRE DR;RABY;2566;557.4;M;20140823;20141007;420000;A;R;RESIDENCE;;EH;;0;AI950503;
C;218;2340533;57;20141020 01:13;19/259206;
D;218;2340533;57;20141020 01:13;P;;;;;;
D;218;2340533;57;20141020 01:13;P;;;;;;
D;218;2340533;57;20141020 01:13;V;;;;;;
B;218;2343344;58;20141020 01:13;;;15;TORNADO PL;RABY;2566;622.3;M;20140827;20141008;460000;A;R;RESIDENCE;;EH;;0;AI962166;
C;218;2343344;58;20141020 01:13;338/260506;
D;218;2343344;58;20141020 01:13;P;;;;;;
D;218;2343344;58;20141020 01:13;V;;;;;;
B;218;2343490;59;20141020 01:13;;;3;TOWNSON AVE;LEUMEAH;2560;594;M;20140824;20141007;485000;A;R;RESIDENCE;;EP;;0;AI960161;
C;218;2343490;59;20141020 01:13;85/258927;
D;218;2343490;59;20141020 01:13;P;;;;;;
D;218;2343490;59;20141020 01:13;P;;;;;;
D;218;2343490;59;20141020 01:13;V;;;;;;
D;218;2343490;59;20141020 01:13;V;;;;;;
B;218;2340996;60;20141020 01:13;;;8;STEPHENSON ST;LEUMEAH;2560;670.3;M;20140815;20140930;410000;A;R;RESIDENCE;;AD;;0;AI958849;
C;218;2340996;60;20141020 01:13;82/228264;
D;218;2340996;60;20141020 01:13;P;;;;;;
D;218;2340996;60;20141020 01:13;V;;;;;;
B;218;2346591;61;20141020 01:13;;;27;WOODCOURT ST;AMBARVALE;2560;874.1;M;20140527;20140718;376000;A;R;RESIDENCE;;ER;;0;AI777995;
C;218;2346591;61;20141020 01:13;8099/262982;
D;218;2346591;61;20141020 01:13;P;;;;;;
D;218;2346591;61;20141020 01:13;P;;;;;;
D;218;2346591;61;20141020 01:13;V;;;;;;
D;218;2346591;61;20141020 01:13;V;;;;;;
B;218;2341551;62;20141020 01:13;;;50;STYLES CRES;MINTO;2566;619.6;M;20140809;20141007;508000;A;R;RESIDENCE;;EM;;0;AI950707;
C;218;2341551;62;20141020 01:13;43/249972;
D;218;2341551;62;20141020 01:13;P;;;;;;
D;218;2341551;62;20141020 01:13;V;;;;;;
B;218;2344445;63;20141020 01:13;;;11;VICTOR PL;RABY;2566;647.2;M;20140827;20141008;450000;A;R;RESIDENCE;;EH;;0;AI954762;
C;218;2344445;63;20141020 01:13;529/262028;
D;218;2344445;63;20141020 01:13;P;;;;;;
D;218;2344445;63;20141020 01:13;V;;;;;;
D;218;2344445;63;20141020 01:13;V;;;;;;
B;218;2347011;64;20141020 01:13;;;93;WYANGALA CRES;LEUMEAH;2560;644.9;M;20140811;20141003;485000;A;R;RESIDENCE;;EP;;0;AI946759;
C;218;2347011;64;20141020 01:13;162/242420;
D;218;2347011;64;20141020 01:13;P;;;;;;
D;218;2347011;64;20141020 01:13;P;;;;;;
D;218;2347011;64;20141020 01:13;V;;;;;;
D;218;2347011;64;20141020 01:13;V;;;;;;
B;218;3359448;65;20141020 01:13;;6;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20140816;20141013;319000;;R;RESIDENCE;6;;;0;AI957515;
C;218;3359448;65;20141020 01:13;6/SP79964;
D;218;3359448;65;20141020 01:13;P;;;;;;
D;218;3359448;65;20141020 01:13;P;;;;;;
D;218;3359448;65;20141020 01:13;V;;;;;;
D;218;3359448;65;20141020 01:13;V;;;;;;
B;218;3792092;66;20141020 01:13;;;19 A;RENAULT PL;INGLEBURN;2565;568.9;M;20140710;20140922;570000;A;R;RESIDENCE;;EE;;0;AI947453;
C;218;3792092;66;20141020 01:13;1/1182531;
D;218;3792092;66;20141020 01:13;P;;;;;;
D;218;3792092;66;20141020 01:13;P;;;;;;
D;218;3792092;66;20141020 01:13;V;;;;;;
B;218;3796860;67;20141020 01:13;;5;33;BLACKWOOD AVE;MINTO;2566;;;20131025;20141003;389950;;R;RESIDENCE;5;;;0;AI954238;
C;218;3796860;67;20141020 01:13;5/SP89282;
D;218;3796860;67;20141020 01:13;P;;;;;;
D;218;3796860;67;20141020 01:13;P;;;;;;
D;218;3796860;67;20141020 01:13;V;;;;;;
B;218;3796176;68;20141020 01:13;;3;28;KIMBERLEY ST;LEUMEAH;2560;;;20140402;20141009;293000;;R;RESIDENCE;3;;;0;AI957399;
C;218;3796176;68;20141020 01:13;3/SP90101;
D;218;3796176;68;20141020 01:13;P;;;;;;
D;218;3796176;68;20141020 01:13;V;;;;;;
B;218;3796176;69;20141020 01:13;;5;28;KIMBERLEY ST;LEUMEAH;2560;;;20140402;20141009;293000;;R;RESIDENCE;5;;;0;AI959266;
C;218;3796176;69;20141020 01:13;5/SP90101;
D;218;3796176;69;20141020 01:13;P;;;;;;
D;218;3796176;69;20141020 01:13;V;;;;;;
B;218;3778578;70;20141020 01:13;;;9;YENGO ST;MINTO;2566;531;M;20140724;20141003;305000;A;V;VACANT LAND;;EM;;0;AI948995;
C;218;3778578;70;20141020 01:13;110/1181219;
D;218;3778578;70;20141020 01:13;P;;;;;;
D;218;3778578;70;20141020 01:13;P;;;;;;
D;218;3778578;70;20141020 01:13;P;;;;;;
D;218;3778578;70;20141020 01:13;V;;;;;;
B;218;3778579;71;20141020 01:13;;;11;YENGO ST;MINTO;2566;441.3;M;20140813;20141003;295000;A;V;VACANT LAND;;EM;;0;AI954508;
C;218;3778579;71;20141020 01:13;111/1181219;
D;218;3778579;71;20141020 01:13;P;;;;;;
D;218;3778579;71;20141020 01:13;P;;;;;;
D;218;3778579;71;20141020 01:13;V;;;;;;
B;218;3790964;72;20141020 01:13;;;3;MCCABE PL;ROSEMEADOW;2560;525.6;M;20131202;20140915;245000;A;V;VACANT LAND;;ER;;0;AI953068;
C;218;3790964;72;20141020 01:13;310/1178689;
D;218;3790964;72;20141020 01:13;P;;;;;;
D;218;3790964;72;20141020 01:13;P;;;;;;
D;218;3790964;72;20141020 01:13;V;;;;;;
B;218;3794235;73;20141020 01:13;;;63;JUBILEE CCT;ROSEMEADOW;2560;615.5;M;20131211;20141002;225000;A;V;VACANT LAND;;ER;;0;AI947407;
C;218;3794235;73;20141020 01:13;203/1178688;
D;218;3794235;73;20141020 01:13;P;;;;;;
D;218;3794235;73;20141020 01:13;P;;;;;;
D;218;3794235;73;20141020 01:13;V;;;;;;
B;218;3798513;74;20141020 01:13;;1;10;CLAREVILLE CL;WOODBINE;2560;;;20140816;20141013;450000;;R;RESIDENCE;1;;;0;AI957815;
C;218;3798513;74;20141020 01:13;1/SP89928;
D;218;3798513;74;20141020 01:13;P;;;;;;
D;218;3798513;74;20141020 01:13;P;;;;;;
D;218;3798513;74;20141020 01:13;V;;;;;;
B;218;3801770;75;20141020 01:13;;;;WATSFORD RD;CAMPBELLTOWN;2560;;;20140521;20140702;1182500;;3;COMMERCIAL;;;;0;AI725436;
C;218;3801770;75;20141020 01:13;117/1183297;
D;218;3801770;75;20141020 01:13;P;;;;;;
D;218;3801770;75;20141020 01:13;V;;;;;;
Z;368;75;75;216;
