A;RTSALEDATA;226;20141201 01:22;VALNET;
D;226;2601242;20;20141201 01:22;V;;;;;;
B;226;3616177;21;20141201 01:22;;;1;HUNTER ST;TAHMOOR;2573;1012;M;20141001;20141112;255700;R2;V;VACANT LAND;;TAR;;0;AJ49654;
C;226;3616177;21;20141201 01:22;270/8982;
D;226;3616177;21;20141201 01:22;P;;;;;;
D;226;3616177;21;20141201 01:22;P;;;;;;
D;226;3616177;21;20141201 01:22;P;;;;;;
D;226;3616177;21;20141201 01:22;P;;;;;;
D;226;3616177;21;20141201 01:22;V;;;;;;
B;226;2604402;22;20141201 01:22;;;126;YARRAN RD;BARGO;2574;3753;M;20141001;20141112;505000;RU1;R;RESIDENCE;;BAP;;0;AJ51358;
C;226;2604402;22;20141201 01:22;31/800368;
D;226;2604402;22;20141201 01:22;P;;;;;;
D;226;2604402;22;20141201 01:22;P;;;;;;
D;226;2604402;22;20141201 01:22;V;;;;;;
D;226;2604402;22;20141201 01:22;V;;;;;;
B;226;2597250;23;20141201 01:22;;;5;MALLAM RD;PICTON;2571;1005;M;20141013;20141119;560000;R2;R;RESIDENCE;;PIC;;0;AJ64368;
C;226;2597250;23;20141201 01:22;7/801888;
D;226;2597250;23;20141201 01:22;P;;;;;;
D;226;2597250;23;20141201 01:22;P;;;;;;
D;226;2597250;23;20141201 01:22;V;;;;;;
B;226;3159266;24;20141201 01:22;;;24;MCMAHON PDE;CAMDEN PARK;2570;732.3;M;20140922;20141104;685000;R2;R;RESIDENCE;;CAM;;0;AJ57760;
C;226;3159266;24;20141201 01:22;803/1075435;
D;226;3159266;24;20141201 01:22;P;;;;;;
D;226;3159266;24;20141201 01:22;P;;;;;;
D;226;3159266;24;20141201 01:22;V;;;;;;
D;226;3159266;24;20141201 01:22;V;;;;;;
B;226;3701627;25;20141201 01:22;;;9;MYERS WAY;WILTON;2571;472.5;M;20130724;20141027;211000;B4;V;VACANT LAND;;WIN;;0;AJ60999;
C;226;3701627;25;20141201 01:22;85/280028;
D;226;3701627;25;20141201 01:22;P;;;;;;
D;226;3701627;25;20141201 01:22;V;;;;;;
B;226;3701650;26;20141201 01:22;;;3;CANOPY CRES;WILTON;2571;560;M;20140921;20141114;637000;B4;R;RESIDENCE;;WIN;;0;AJ52976;
C;226;3701650;26;20141201 01:22;108/280028;
D;226;3701650;26;20141201 01:22;P;;;;;;
D;226;3701650;26;20141201 01:22;P;;;;;;
D;226;3701650;26;20141201 01:22;V;;;;;;
D;226;3701650;26;20141201 01:22;V;;;;;;
B;226;2824280;27;20141201 01:22;;;1101;ARGYLE ST;WILTON;2571;1020;M;20141007;20141030;521500;R2;R;RESIDENCE;;WIL;;0;AJ19455;
C;226;2824280;27;20141201 01:22;4/247579;
D;226;2824280;27;20141201 01:22;P;;;;;;
D;226;2824280;27;20141201 01:22;P;;;;;;
D;226;2824280;27;20141201 01:22;V;;;;;;
D;226;2824280;27;20141201 01:22;V;;;;;;
B;226;2863002;28;20141201 01:22;;;7;EMMETT ST;TAHMOOR;2573;441;M;20140918;20141030;420000;B2;R;RESIDENCE;;TAB;;0;AJ23333;
C;226;2863002;28;20141201 01:22;972/1034693;
D;226;2863002;28;20141201 01:22;P;;;;;;
D;226;2863002;28;20141201 01:22;P;;;;;;
D;226;2863002;28;20141201 01:22;V;;;;;;
B;226;2853424;29;20141201 01:22;;;45;CARROLLS RD;MENANGLE;2568;8.118;H;20141009;20141114;1450000;E4;R;RESIDENCE;;DOV;;0;AJ65723;
C;226;2853424;29;20141201 01:22;121/1032971;
D;226;2853424;29;20141201 01:22;P;;;;;;
D;226;2853424;29;20141201 01:22;P;;;;;;
D;226;2853424;29;20141201 01:22;V;;;;;;
D;226;2853424;29;20141201 01:22;V;;;;;;
B;226;3800431;30;20141201 01:22;;;16;MEADOWVALE RD;APPIN;2560;728.1;M;20140627;20141022;282000;;V;VACANT LAND;;;;0;AI998962;
C;226;3800431;30;20141201 01:22;3114/1175473;
D;226;3800431;30;20141201 01:22;P;;;;;;
D;226;3800431;30;20141201 01:22;P;;;;;;
D;226;3800431;30;20141201 01:22;V;;;;;;
B;226;3783409;31;20141201 01:22;;;11;BLUE GUM PL;TAHMOOR;2573;700;M;20141001;20141112;194000;R2;V;VACANT LAND;;TAE;;0;AJ46981;
C;226;3783409;31;20141201 01:22;6/1177673;
D;226;3783409;31;20141201 01:22;P;;;;;;
D;226;3783409;31;20141201 01:22;P;;;;;;
D;226;3783409;31;20141201 01:22;V;;;;;;
B;226;3803373;32;20141201 01:22;;;35;BALMORAL RISE;WILTON;2571;815.3;M;20131030;20141106;284000;R2;V;VACANT LAND;;WIP;;0;AJ35182;
C;226;3803373;32;20141201 01:22;94/280029;
D;226;3803373;32;20141201 01:22;P;;;;;;
D;226;3803373;32;20141201 01:22;P;;;;;;
D;226;3803373;32;20141201 01:22;V;;;;;;
B;226;3803374;33;20141201 01:22;;;37;BALMORAL RISE;WILTON;2571;803.3;M;20140129;20141105;284000;R2;V;VACANT LAND;;WIP;;0;AJ23545;
C;226;3803374;33;20141201 01:22;95/280029;
D;226;3803374;33;20141201 01:22;P;;;;;;
D;226;3803374;33;20141201 01:22;V;;;;;;
B;226;3803378;34;20141201 01:22;;;45;BALMORAL RISE;WILTON;2571;950.1;M;20130830;20141031;304800;R2;V;VACANT LAND;;WIP;;0;AJ24220;
C;226;3803378;34;20141201 01:22;99/280029;
D;226;3803378;34;20141201 01:22;P;;;;;;
D;226;3803378;34;20141201 01:22;P;;;;;;
D;226;3803378;34;20141201 01:22;V;;;;;;
B;226;3803391;35;20141201 01:22;;;44;BALMORAL RISE;WILTON;2571;614.8;M;20131031;20141106;264900;R2;V;VACANT LAND;;WIP;;0;AJ51090;
C;226;3803391;35;20141201 01:22;112/280029;
D;226;3803391;35;20141201 01:22;P;;;;;;
D;226;3803391;35;20141201 01:22;P;;;;;;
D;226;3803391;35;20141201 01:22;V;;;;;;
B;226;3788664;36;20141201 01:22;;;31;YORK ST;TAHMOOR;2573;534.8;M;20141015;20141114;455000;R2;R;RESIDENCE;;TAR;;0;AJ48768;
C;226;3788664;36;20141201 01:22;102/1173159;
D;226;3788664;36;20141201 01:22;P;;;;;;
D;226;3788664;36;20141201 01:22;V;;;;;;
B;226;3802895;37;20141201 01:22;;;5;BOWRAL ST;WILTON;2571;618;M;20130531;20141106;253500;R2;V;VACANT LAND;;WIP;;0;AJ39969;
C;226;3802895;37;20141201 01:22;40/280029;
D;226;3802895;37;20141201 01:22;P;;;;;;
D;226;3802895;37;20141201 01:22;P;;;;;;
D;226;3802895;37;20141201 01:22;V;;;;;;
B;226;3802907;38;20141201 01:22;;;15;SUTTON CRES;WILTON;2571;720;M;20131224;20141106;275600;R2;V;VACANT LAND;;WIP;;0;AJ41590;
C;226;3802907;38;20141201 01:22;52/280029;
D;226;3802907;38;20141201 01:22;P;;;;;;
D;226;3802907;38;20141201 01:22;V;;;;;;
B;226;3802913;39;20141201 01:22;;;30;SUTTON CRES;WILTON;2571;428.6;M;20140604;20141106;224500;R2;V;VACANT LAND;;WIP;;0;AJ41870;
C;226;3802913;39;20141201 01:22;58/280029;
D;226;3802913;39;20141201 01:22;P;;;;;;
D;226;3802913;39;20141201 01:22;V;;;;;;
B;226;3802915;40;20141201 01:22;;;26;SUTTON CRES;WILTON;2571;566;M;20131129;20141106;250400;R2;V;VACANT LAND;;WIP;;0;AJ42291;
C;226;3802915;40;20141201 01:22;60/280029;
D;226;3802915;40;20141201 01:22;P;;;;;;
D;226;3802915;40;20141201 01:22;V;;;;;;
B;226;3802918;41;20141201 01:22;;;9;PENROSE ST;WILTON;2571;600;M;20130829;20141112;254650;R2;V;VACANT LAND;;WIP;;0;AJ48099;
C;226;3802918;41;20141201 01:22;63/280029;
D;226;3802918;41;20141201 01:22;P;;;;;;
D;226;3802918;41;20141201 01:22;P;;;;;;
D;226;3802918;41;20141201 01:22;V;;;;;;
B;226;3802929;42;20141201 01:22;;;9;BOWRAL ST;WILTON;2571;594.8;M;20130613;20141031;249000;R2;V;VACANT LAND;;WIP;;0;AJ35078;
C;226;3802929;42;20141201 01:22;74/280029;
D;226;3802929;42;20141201 01:22;P;;;;;;
D;226;3802929;42;20141201 01:22;V;;;;;;
B;226;3802937;43;20141201 01:22;;;8;STIRLING DR;WILTON;2571;887.8;M;20131223;20141105;291000;R2;V;VACANT LAND;;WIP;;0;AJ35960;
C;226;3802937;43;20141201 01:22;82/280029;
D;226;3802937;43;20141201 01:22;P;;;;;;
D;226;3802937;43;20141201 01:22;P;;;;;;
D;226;3802937;43;20141201 01:22;V;;;;;;
B;226;3802938;44;20141201 01:22;;;10;STIRLING DR;WILTON;2571;878.9;M;20140120;20141105;290500;R2;V;VACANT LAND;;WIP;;0;AJ30404;
C;226;3802938;44;20141201 01:22;83/280029;
D;226;3802938;44;20141201 01:22;P;;;;;;
D;226;3802938;44;20141201 01:22;V;;;;;;
B;226;3802940;45;20141201 01:22;;;14;STIRLING DR;WILTON;2571;818.9;M;20140711;20141105;291600;R2;V;VACANT LAND;;WIP;;0;AJ42031;
C;226;3802940;45;20141201 01:22;85/280029;
D;226;3802940;45;20141201 01:22;P;;;;;;
D;226;3802940;45;20141201 01:22;V;;;;;;
B;226;3797073;46;20141201 01:22;;;2;KANGALOON CL;WILTON;2571;750;M;20140922;20141112;285500;;V;VACANT LAND;;;;0;AJ44229;
C;226;3797073;46;20141201 01:22;27/280029;
D;226;3797073;46;20141201 01:22;P;;;;;;
D;226;3797073;46;20141201 01:22;V;;;;;;
B;226;3797190;47;20141201 01:22;;;10;GEORGE ST;TAHMOOR;2573;541.6;M;20141003;20141114;483000;R2;R;RESIDENCE;;TAR;;0;AJ59109;
C;226;3797190;47;20141201 01:22;107/1199149;
D;226;3797190;47;20141201 01:22;P;;;;;;
D;226;3797190;47;20141201 01:22;P;;;;;;
D;226;3797190;47;20141201 01:22;V;;;;;;
Z;238;47;47;142;
