A;RTSALEDATA;209;20141215 01:35;VALNET;
D;209;2051268;5;20141215 01:35;V;;;;;;
B;209;2054000;6;20141215 01:35;;;21;BROWN ST;BRONTE;2024;499.5;M;20140923;20141118;2350000;R2;R;RESIDENCE;;ABR;;0;AJ90982;
C;209;2054000;6;20141215 01:35;A/371579;
D;209;2054000;6;20141215 01:35;P;;;;;;
D;209;2054000;6;20141215 01:35;P;;;;;;
D;209;2054000;6;20141215 01:35;V;;;;;;
D;209;2054000;6;20141215 01:35;V;;;;;;
B;209;2059414;7;20141215 01:35;;2;20;FREDERICK ST;NORTH BONDI;2026;;;20141005;20141124;715000;;R;RESIDENCE;2;;;0;AJ90454;
C;209;2059414;7;20141215 01:35;2/SP30342;
D;209;2059414;7;20141215 01:35;P;;;;;;
D;209;2059414;7;20141215 01:35;V;;;;;;
B;209;2063112;8;20141215 01:35;;;24;KENNETH ST;TAMARAMA;2026;230;M;20141022;20141203;2350000;R3;R;RESIDENCE;;AMS;;0;AJ94651;
C;209;2063112;8;20141215 01:35;2/588547;
D;209;2063112;8;20141215 01:35;P;;;;;;
D;209;2063112;8;20141215 01:35;V;;;;;;
B;209;2054355;9;20141215 01:35;;9;72;CAMPBELL PDE;BONDI BEACH;2026;;;20141022;20141203;1065000;;R;RESIDENCE;9;;;0;AJ105441;
C;209;2054355;9;20141215 01:35;9/SP15206;
D;209;2054355;9;20141215 01:35;P;;;;;;
D;209;2054355;9;20141215 01:35;V;;;;;;
B;209;2061949;10;20141215 01:35;;;142;HEWLETT ST;BRONTE;2024;436.3;M;20141017;20141205;9000000;R2;R;RESIDENCE;;ABR;;0;AJ102779;
C;209;2061949;10;20141215 01:35;18/17140;
D;209;2061949;10;20141215 01:35;P;;;;;;
D;209;2061949;10;20141215 01:35;P;;;;;;
D;209;2061949;10;20141215 01:35;V;;;;;;
D;209;2061949;10;20141215 01:35;V;;;;;;
B;209;2051855;11;20141215 01:35;;1003;212;BONDI RD;BONDI;2026;;;20141013;20141124;450000;;R;RESIDENCE;115;;;0;AJ82703;
C;209;2051855;11;20141215 01:35;115/SP11960;
D;209;2051855;11;20141215 01:35;P;;;;;;
D;209;2051855;11;20141215 01:35;P;;;;;;
D;209;2051855;11;20141215 01:35;V;;;;;;
B;209;2062897;12;20141215 01:35;;;9;JACKAMAN ST;BONDI;2026;253.33;M;20141015;20141126;1802000;R2;R;RESIDENCE;;ABR;;0;AJ100015;
C;209;2062897;12;20141215 01:35;B/438330;
D;209;2062897;12;20141215 01:35;P;;;;;;
D;209;2062897;12;20141215 01:35;V;;;;;;
B;209;2062948;13;20141215 01:35;;3;3;JAQUES AVE;BONDI BEACH;2026;;;20141025;20141208;962500;;R;RESIDENCE;3;;;0;AJ106853;
C;209;2062948;13;20141215 01:35;3/SP15275;
D;209;2062948;13;20141215 01:35;P;;;;;;
D;209;2062948;13;20141215 01:35;V;;;;;;
D;209;2062948;13;20141215 01:35;V;;;;;;
B;209;2052489;14;20141215 01:35;;;53;BOURKE ST;QUEENS PARK;2022;399.78;M;20140924;20141127;3280000;R2;R;RESIDENCE;;AQP;;0;AJ93354;
C;209;2052489;14;20141215 01:35;22/15/4600;
D;209;2052489;14;20141215 01:35;P;;;;;;
D;209;2052489;14;20141215 01:35;P;;;;;;
D;209;2052489;14;20141215 01:35;V;;;;;;
D;209;2052489;14;20141215 01:35;V;;;;;;
B;209;2055143;15;20141215 01:35;;2;47;CHALEYER ST;ROSE BAY;2029;;;20141124;20141126;900000;;R;RESIDENCE;2;;;0;AJ92472;
C;209;2055143;15;20141215 01:35;2/SP19557;
D;209;2055143;15;20141215 01:35;P;;;;;;
D;209;2055143;15;20141215 01:35;V;;;;;;
D;209;2055143;15;20141215 01:35;V;;;;;;
B;209;2060334;16;20141215 01:35;;1;171;GLENAYR AVE;BONDI BEACH;2026;;;20141023;20141204;1168200;;R;RESIDENCE;1;;;0;AJ108712;
C;209;2060334;16;20141215 01:35;1/SP14992;
D;209;2060334;16;20141215 01:35;P;;;;;;
D;209;2060334;16;20141215 01:35;V;;;;;;
B;209;2060334;17;20141215 01:35;;2;171;GLENAYR AVE;BONDI BEACH;2026;;;20141023;20141204;1380600;;R;RESIDENCE;2;;;0;AJ108713;
C;209;2060334;17;20141215 01:35;2/SP14992;
D;209;2060334;17;20141215 01:35;P;;;;;;
D;209;2060334;17;20141215 01:35;V;;;;;;
D;209;2060334;17;20141215 01:35;V;;;;;;
B;209;2060334;18;20141215 01:35;;3;171;GLENAYR AVE;BONDI BEACH;2026;;;20141023;20141204;1380600;;R;RESIDENCE;3;;;0;AJ108714;
C;209;2060334;18;20141215 01:35;3/SP14992;
D;209;2060334;18;20141215 01:35;P;;;;;;
D;209;2060334;18;20141215 01:35;V;;;;;;
D;209;2060334;18;20141215 01:35;V;;;;;;
B;209;2060334;19;20141215 01:35;;4;171;GLENAYR AVE;BONDI BEACH;2026;;;20141023;20141204;1380600;;R;RESIDENCE;4;;;0;AJ108715;
C;209;2060334;19;20141215 01:35;4/SP14992;
D;209;2060334;19;20141215 01:35;P;;;;;;
D;209;2060334;19;20141215 01:35;V;;;;;;
B;209;2060334;20;20141215 01:35;;5;171;GLENAYR AVE;BONDI;2026;;;20141023;20141204;1380600;;R;RESIDENCE;5;;;0;AJ108713;
C;209;2060334;20;20141215 01:35;5/SP14992;
D;209;2060334;20;20141215 01:35;P;;;;;;
D;209;2060334;20;20141215 01:35;V;;;;;;
D;209;2060334;20;20141215 01:35;V;;;;;;
B;209;2060334;21;20141215 01:35;;6;171;GLENAYR AVE;BONDI;2026;;;20141023;20141204;1380600;;R;RESIDENCE;6;;;0;AJ108714;
C;209;2060334;21;20141215 01:35;6/SP14992;
D;209;2060334;21;20141215 01:35;P;;;;;;
D;209;2060334;21;20141215 01:35;V;;;;;;
D;209;2060334;21;20141215 01:35;V;;;;;;
B;209;2060334;22;20141215 01:35;;7;171;GLENAYR AVE;BONDI;2026;;;20141023;20141204;1380600;;R;RESIDENCE;7;;;0;AJ108715;
C;209;2060334;22;20141215 01:35;7/SP14992;
D;209;2060334;22;20141215 01:35;P;;;;;;
D;209;2060334;22;20141215 01:35;V;;;;;;
B;209;2063335;23;20141215 01:35;;;19;KIMBERLEY ST;VAUCLUSE;2030;358.4;M;20140902;20141201;1750000;R3;R;RESIDENCE;;AMS;;0;AJ97100;
C;209;2063335;23;20141215 01:35;3/253630;
D;209;2063335;23;20141215 01:35;P;;;;;;
D;209;2063335;23;20141215 01:35;P;;;;;;
D;209;2063335;23;20141215 01:35;V;;;;;;
B;209;2052540;24;20141215 01:35;;;11 A;BRAE ST;BRONTE;2024;250.5;M;20141015;20141126;2300000;R3;R;RESIDENCE;;AMS;;0;AJ97108;
C;209;2052540;24;20141215 01:35;2/575742;
D;209;2052540;24;20141215 01:35;P;;;;;;
D;209;2052540;24;20141215 01:35;P;;;;;;
D;209;2052540;24;20141215 01:35;V;;;;;;
D;209;2052540;24;20141215 01:35;V;;;;;;
B;209;2057851;25;20141215 01:35;;3;106;EBLEY ST;BONDI JUNCTION;2022;;;20140919;20141031;1155000;;3;COMMERCIAL;3;;;0;AJ29238;
C;209;2057851;25;20141215 01:35;3/SP32529;
D;209;2057851;25;20141215 01:35;P;;;;;;
D;209;2057851;25;20141215 01:35;V;;;;;;
B;209;2057851;26;20141215 01:35;;5;106;EBLEY ST;BONDI JUNCTION;2022;;;20140919;20141031;1155000;;3;COMMERCIAL;5;;;0;AJ29238;
C;209;2057851;26;20141215 01:35;5/SP32529;
D;209;2057851;26;20141215 01:35;P;;;;;;
D;209;2057851;26;20141215 01:35;V;;;;;;
B;209;2052952;27;20141215 01:35;;;4;BRIGHTON BVD;NORTH BONDI;2026;240.2;M;20140819;20141111;2700000;R2;R;RESIDENCE;;ABB;;0;AJ42305;
C;209;2052952;27;20141215 01:35;A/417217;
D;209;2052952;27;20141215 01:35;P;;;;;;
D;209;2052952;27;20141215 01:35;P;;;;;;
D;209;2052952;27;20141215 01:35;V;;;;;;
B;209;2060804;28;20141215 01:35;;14;112;HALL ST;BONDI BEACH;2026;;;20141124;20141126;900000;;R;RESIDENCE;14;;;0;AJ92410;
C;209;2060804;28;20141215 01:35;14/SP9187;
D;209;2060804;28;20141215 01:35;P;;;;;;
D;209;2060804;28;20141215 01:35;V;;;;;;
D;209;2060804;28;20141215 01:35;V;;;;;;
B;209;2074392;29;20141215 01:35;;;3;SCOTT ST;BRONTE;2024;215;M;20140805;20141105;1075000;R2;R;RESIDENCE;;ABR;;0;AJ31936;
C;209;2074392;29;20141215 01:35;2/216585;
D;209;2074392;29;20141215 01:35;P;;;;;;
D;209;2074392;29;20141215 01:35;V;;;;;;
B;209;2074401;30;20141215 01:35;;;15;SEAVIEW ST;WAVERLEY;2024;221.3;M;20140926;20141121;1850000;R2;R;RESIDENCE;;ABR;;0;AJ98392;
C;209;2074401;30;20141215 01:35;1/218326;
D;209;2074401;30;20141215 01:35;P;;;;;;
D;209;2074401;30;20141215 01:35;V;;;;;;
D;209;2074401;30;20141215 01:35;V;;;;;;
B;209;2074512;31;20141215 01:35;;;54 A;SIMPSON ST;BONDI BEACH;2026;398.58;M;20140910;20141203;3220000;R3;R;RESIDENCE;;AMB;;0;AJ97870;
C;209;2074512;31;20141215 01:35;A/320388;
D;209;2074512;31;20141215 01:35;P;;;;;;
D;209;2074512;31;20141215 01:35;V;;;;;;
B;209;2077339;32;20141215 01:35;;11;113;WELLINGTON ST;BONDI BEACH;2026;;;20141022;20141203;805000;;R;RESIDENCE;11;;;0;AJ106031;
C;209;2077339;32;20141215 01:35;11/SP14094;
D;209;2077339;32;20141215 01:35;P;;;;;;
D;209;2077339;32;20141215 01:35;V;;;;;;
D;209;2077339;32;20141215 01:35;V;;;;;;
B;209;2072061;33;20141215 01:35;;;3;PINDARI RD;DOVER HEIGHTS;2030;486.9;M;20141021;20141125;3700000;R2;R;RESIDENCE;;ADH;;0;AJ85594;
C;209;2072061;33;20141215 01:35;17/D/4683;
D;209;2072061;33;20141215 01:35;P;;;;;;
D;209;2072061;33;20141215 01:35;P;;;;;;
D;209;2072061;33;20141215 01:35;V;;;;;;
B;209;2077797;34;20141215 01:35;;2;17;WILGA ST;BONDI;2026;;;20140930;20141117;1400000;;R;RESIDENCE;2;;;0;AJ51580;
C;209;2077797;34;20141215 01:35;2/SP6478;
D;209;2077797;34;20141215 01:35;P;;;;;;
D;209;2077797;34;20141215 01:35;V;;;;;;
D;209;2077797;34;20141215 01:35;V;;;;;;
B;209;2064395;35;20141215 01:35;;;3;LORD HOWE ST;DOVER HEIGHTS;2030;518.5;M;20140828;20141201;2836000;R2;R;RESIDENCE;;ADH;;0;AJ99130;
C;209;2064395;35;20141215 01:35;A/343044;
D;209;2064395;35;20141215 01:35;P;;;;;;
D;209;2064395;35;20141215 01:35;P;;;;;;
D;209;2064395;35;20141215 01:35;V;;;;;;
B;209;2066970;36;20141215 01:35;;3;22;NEW ST;BONDI;2026;118;M;20141203;20141203;656250;;R;RESIDENCE;3;;;0;AJ94710;
C;209;2066970;36;20141215 01:35;3/SP10449;
D;209;2066970;36;20141215 01:35;P;;;;;;
D;209;2066970;36;20141215 01:35;V;;;;;;
D;209;2066970;36;20141215 01:35;V;;;;;;
D;209;2066970;36;20141215 01:35;V;;;;;;
D;209;2066970;36;20141215 01:35;V;;;;;;
D;209;2066970;36;20141215 01:35;V;;;;;;
D;209;2066970;36;20141215 01:35;V;;;;;;
D;209;2066970;36;20141215 01:35;V;;;;;;
D;209;2066970;36;20141215 01:35;V;;;;;;
B;209;2069644;37;20141215 01:35;;;585;OLD SOUTH HEAD RD;ROSE BAY;2029;486.9;M;20140826;20141003;2120000;R3;R;RESIDENCE;;AMS;;0;AI964037;
C;209;2069644;37;20141215 01:35;2/9757;
D;209;2069644;37;20141215 01:35;P;;;;;;
D;209;2069644;37;20141215 01:35;V;;;;;;
D;209;2069644;37;20141215 01:35;V;;;;;;
B;209;2078041;38;20141215 01:35;;;7;WOODSTOCK ST;BONDI JUNCTION;2022;259.3;M;20140529;20141110;2275000;R3;R;RESIDENCE;;AMB;;0;AJ100513;
C;209;2078041;38;20141215 01:35;2/442856;
D;209;2078041;38;20141215 01:35;P;;;;;;
D;209;2078041;38;20141215 01:35;V;;;;;;
B;209;2075633;39;20141215 01:35;;;26;THE AVENUE;ROSE BAY;2029;258.2;M;20141103;20141208;1600000;R3;R;RESIDENCE;;AMS;;0;AJ107200;
C;209;2075633;39;20141215 01:35;1/589512;
D;209;2075633;39;20141215 01:35;P;;;;;;
D;209;2075633;39;20141215 01:35;P;;;;;;
D;209;2075633;39;20141215 01:35;V;;;;;;
D;209;2075633;39;20141215 01:35;V;;;;;;
B;209;2073062;40;20141215 01:35;;;58;RAWSON AVE;QUEENS PARK;2022;152.44;M;20140913;20141208;1445000;R2;R;RESIDENCE;;AQP;;0;AJ105949;
C;209;2073062;40;20141215 01:35;67/4042;
D;209;2073062;40;20141215 01:35;P;;;;;;
D;209;2073062;40;20141215 01:35;P;;;;;;
D;209;2073062;40;20141215 01:35;V;;;;;;
D;209;2073062;40;20141215 01:35;V;;;;;;
D;209;2073062;40;20141215 01:35;V;;;;;;
D;209;2073062;40;20141215 01:35;V;;;;;;
B;209;2070456;41;20141215 01:35;;82;251;OXFORD ST;BONDI JUNCTION;2022;;;20141010;20141128;275000;;3;COMMERCIAL;82;;;0;AJ75590;
C;209;2070456;41;20141215 01:35;82/SP31337;
D;209;2070456;41;20141215 01:35;P;;;;;;
D;209;2070456;41;20141215 01:35;V;;;;;;
D;209;2070456;41;20141215 01:35;V;;;;;;
B;209;2076076;42;20141215 01:35;;;8;VICTORIA ST;QUEENS PARK;2022;177;M;20140908;20141201;1205000;R3;R;RESIDENCE;;AMW;;0;AJ94282;
C;209;2076076;42;20141215 01:35;D/435694;
D;209;2076076;42;20141215 01:35;P;;;;;;
D;209;2076076;42;20141215 01:35;V;;;;;;
B;209;2073394;43;20141215 01:35;;8;3;ROCKLEY ST;BONDI;2026;;;20141004;20141204;1005000;;R;RESIDENCE;8;;;0;AJ103810;
C;209;2073394;43;20141215 01:35;8/SP3871;
D;209;2073394;43;20141215 01:35;P;;;;;;
D;209;2073394;43;20141215 01:35;P;;;;;;
D;209;2073394;43;20141215 01:35;V;;;;;;
B;209;2073394;44;20141215 01:35;;23;3;ROCKLEY ST;BONDI;2026;;;20141004;20141204;1005000;;R;RESIDENCE;23;;;0;AJ103810;
C;209;2073394;44;20141215 01:35;23/SP3871;
D;209;2073394;44;20141215 01:35;P;;;;;;
D;209;2073394;44;20141215 01:35;P;;;;;;
D;209;2073394;44;20141215 01:35;V;;;;;;
B;209;2068212;45;20141215 01:35;;24;27;OCEAN ST N;BONDI;2026;;;20141023;20141204;875000;;R;RESIDENCE;24;;;0;AJ109393;
C;209;2068212;45;20141215 01:35;24/SP7110;
D;209;2068212;45;20141215 01:35;P;;;;;;
D;209;2068212;45;20141215 01:35;V;;;;;;
D;209;2068212;45;20141215 01:35;V;;;;;;
D;209;2068212;45;20141215 01:35;V;;;;;;
B;209;2073602;46;20141215 01:35;;;61;ROSCOE ST;BONDI BEACH;2026;269.1;M;20140830;20141201;2275000;R3;R;RESIDENCE;;AMS;;0;AJ103282;
C;209;2073602;46;20141215 01:35;122/592166;
D;209;2073602;46;20141215 01:35;P;;;;;;
D;209;2073602;46;20141215 01:35;P;;;;;;
D;209;2073602;46;20141215 01:35;V;;;;;;
B;209;2917692;47;20141215 01:35;;2;7;NEWLAND ST;BONDI JUNCTION;2022;;;20140919;20141031;630000;;3;COMMERCIAL;2;;;0;AJ87252;
C;209;2917692;47;20141215 01:35;2/SP69491;
D;209;2917692;47;20141215 01:35;P;;;;;;
D;209;2917692;47;20141215 01:35;V;;;;;;
D;209;2917692;47;20141215 01:35;V;;;;;;
B;209;3387197;48;20141215 01:35;;2;110;LAMROCK AVE;BONDI BEACH;2026;;;20140915;20141001;2950000;;R;RESIDENCE;2;;;0;AJ98322;
C;209;3387197;48;20141215 01:35;2/SP80692;
D;209;3387197;48;20141215 01:35;P;;;;;;
D;209;3387197;48;20141215 01:35;P;;;;;;
D;209;3387197;48;20141215 01:35;V;;;;;;
B;209;3387197;49;20141215 01:35;;3;110;LAMROCK AVE;BONDI BEACH;2026;;;20140915;20141001;2950000;;R;RESIDENCE;3;;;0;AJ98322;
C;209;3387197;49;20141215 01:35;3/SP80692;
D;209;3387197;49;20141215 01:35;P;;;;;;
D;209;3387197;49;20141215 01:35;P;;;;;;
D;209;3387197;49;20141215 01:35;V;;;;;;
B;209;3387197;50;20141215 01:35;;4;110;LAMROCK AVE;BONDI BEACH;2026;;;20140915;20141001;2950000;;R;RESIDENCE;4;;;0;AJ98322;
C;209;3387197;50;20141215 01:35;4/SP80692;
D;209;3387197;50;20141215 01:35;P;;;;;;
D;209;3387197;50;20141215 01:35;P;;;;;;
D;209;3387197;50;20141215 01:35;V;;;;;;
B;209;3437670;51;20141215 01:35;;4;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20141031;20141204;1260000;;R;RESIDENCE;4;;;0;AJ110745;
C;209;3437670;51;20141215 01:35;4/SP81688;
D;209;3437670;51;20141215 01:35;P;;;;;;
D;209;3437670;51;20141215 01:35;P;;;;;;
D;209;3437670;51;20141215 01:35;V;;;;;;
D;209;3437670;51;20141215 01:35;V;;;;;;
B;209;3437670;52;20141215 01:35;;18;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20140828;20141208;1200000;;R;RESIDENCE;18;;;0;AJ100973;
C;209;3437670;52;20141215 01:35;18/SP81688;
D;209;3437670;52;20141215 01:35;P;;;;;;
D;209;3437670;52;20141215 01:35;P;;;;;;
D;209;3437670;52;20141215 01:35;V;;;;;;
D;209;3437670;52;20141215 01:35;V;;;;;;
B;209;3449874;53;20141215 01:35;;106;152;CAMPBELL PDE;BONDI BEACH;2026;;;20141010;20141201;700000;;R;RESIDENCE;6;;;0;AJ102541;
C;209;3449874;53;20141215 01:35;6/SP81899;
D;209;3449874;53;20141215 01:35;P;;;;;;
D;209;3449874;53;20141215 01:35;V;;;;;;
D;209;3449874;53;20141215 01:35;V;;;;;;
B;209;2071209;54;20141215 01:35;;38;6;PAUL ST;BONDI JUNCTION;2022;;;20140926;20141128;1400000;;R;RESIDENCE;38;;;0;AJ94381;
C;209;2071209;54;20141215 01:35;38/SP48053;
D;209;2071209;54;20141215 01:35;P;;;;;;
D;209;2071209;54;20141215 01:35;P;;;;;;
D;209;2071209;54;20141215 01:35;V;;;;;;
D;209;2071209;54;20141215 01:35;V;;;;;;
B;209;2074058;55;20141215 01:35;;;31;ST JAMES RD;BONDI JUNCTION;2022;189.7;M;20141111;20141201;1700000;R3;R;RESIDENCE;;AJB;;0;AJ95382;
C;209;2074058;55;20141215 01:35;D/443782;
D;209;2074058;55;20141215 01:35;P;;;;;;
D;209;2074058;55;20141215 01:35;V;;;;;;
B;209;3147608;56;20141215 01:35;;26;30;PENKIVIL ST;BONDI;2026;;;20141023;20141204;1370000;;R;RESIDENCE;26;;;0;AJ102024;
C;209;3147608;56;20141215 01:35;26/SP73583;
D;209;3147608;56;20141215 01:35;P;;;;;;
D;209;3147608;56;20141215 01:35;V;;;;;;
B;209;2057851;57;20141215 01:35;;7;106;EBLEY ST;BONDI JUNCTION;2022;;;20140919;20141031;1155000;;3;COMMERCIAL;7;;;0;AJ29238;
C;209;2057851;57;20141215 01:35;7/SP75742;
D;209;2057851;57;20141215 01:35;P;;;;;;
D;209;2057851;57;20141215 01:35;V;;;;;;
B;209;3229069;58;20141215 01:35;;4;52;QUEENS PARK RD;QUEENS PARK;2022;;;20141008;20141125;830000;;R;RESIDENCE;4;;;0;AJ86688;
C;209;3229069;58;20141215 01:35;4/SP76503;
D;209;3229069;58;20141215 01:35;P;;;;;;
D;209;3229069;58;20141215 01:35;P;;;;;;
D;209;3229069;58;20141215 01:35;V;;;;;;
D;209;3229069;58;20141215 01:35;V;;;;;;
B;209;3236662;59;20141215 01:35;;7;173;BRONTE RD;QUEENS PARK;2022;;;20141017;20141203;920000;;R;RESIDENCE;41;;;0;AJ96154;
C;209;3236662;59;20141215 01:35;41/SP76650;
D;209;3236662;59;20141215 01:35;P;;;;;;
D;209;3236662;59;20141215 01:35;V;;;;;;
D;209;3236662;59;20141215 01:35;V;;;;;;
Z;303;59;59;183;
