A;RTSALEDATA;575;20141215 01:42;VALNET;
B;575;2710829;23;20141215 01:42;;;2;TUCKER ST;TURVEY PARK;2650;461.6;M;20141001;20141029;249000;R1;R;RESIDENCE;;RTB;;0;AJ98037;
C;575;2710829;23;20141215 01:42;3/30048;
D;575;2710829;23;20141215 01:42;P;;;;;;
D;575;2710829;23;20141215 01:42;P;;;;;;
D;575;2710829;23;20141215 01:42;P;;;;;;
D;575;2710829;23;20141215 01:42;P;;;;;;
D;575;2710829;23;20141215 01:42;V;;;;;;
D;575;2710829;23;20141215 01:42;V;;;;;;
B;575;2705859;24;20141215 01:42;;;60;MCKELL AVE;MOUNT AUSTIN;2650;727.2;M;20141031;20141205;162000;R1;R;RESIDENCE;;MTA;;0;AJ107969;
C;575;2705859;24;20141215 01:42;101/255473;
D;575;2705859;24;20141215 01:42;P;;;;;;
D;575;2705859;24;20141215 01:42;V;;;;;;
B;575;2706303;25;20141215 01:42;;;43;MILL ST;NORTH WAGGA WAGGA;2650;1012;M;20141015;20141126;219700;RU5;R;RESIDENCE;;LAR;;0;AJ102248;
C;575;2706303;25;20141215 01:42;17/3952;
D;575;2706303;25;20141215 01:42;P;;;;;;
D;575;2706303;25;20141215 01:42;V;;;;;;
D;575;2706303;25;20141215 01:42;V;;;;;;
B;575;2709088;26;20141215 01:42;;3;54;SHAW ST;WAGGA WAGGA;2650;;;20141028;20141125;189000;;R;RESIDENCE;3;;;0;AJ87758;
C;575;2709088;26;20141215 01:42;3/SP50730;
D;575;2709088;26;20141215 01:42;P;;;;;;
D;575;2709088;26;20141215 01:42;V;;;;;;
D;575;2709088;26;20141215 01:42;V;;;;;;
B;575;3360115;27;20141215 01:42;;;24;QUANDONG PL;FOREST HILL;2651;900.4;M;20140923;20141121;408000;R1;R;RESIDENCE;;REN;;0;AJ92104;
C;575;3360115;27;20141215 01:42;12/1120032;
D;575;3360115;27;20141215 01:42;P;;;;;;
D;575;3360115;27;20141215 01:42;P;;;;;;
D;575;3360115;27;20141215 01:42;V;;;;;;
D;575;3360115;27;20141215 01:42;V;;;;;;
B;575;3809814;28;20141215 01:42;;;195;BEECH ST;FOREST HILL;2651;719.7;M;20140708;20141128;115000;R1;V;VACANT LAND;;REN;;0;AJ91620;
C;575;3809814;28;20141215 01:42;2/1202427;
D;575;3809814;28;20141215 01:42;P;;;;;;
D;575;3809814;28;20141215 01:42;P;;;;;;
D;575;3809814;28;20141215 01:42;V;;;;;;
B;575;3809821;29;20141215 01:42;;;181;MELALEUCA DR;FOREST HILL;2651;739.8;M;20141028;20141202;115000;R1;V;VACANT LAND;;REN;;0;AJ95210;
C;575;3809821;29;20141215 01:42;9/1202427;
D;575;3809821;29;20141215 01:42;P;;;;;;
D;575;3809821;29;20141215 01:42;P;;;;;;
D;575;3809821;29;20141215 01:42;V;;;;;;
B;575;3809832;30;20141215 01:42;;;10;TANTOON CCT;FOREST HILL;2651;584.8;M;20140507;20141205;95000;R1;V;VACANT LAND;;REN;;0;AJ104601;
C;575;3809832;30;20141215 01:42;20/1202427;
D;575;3809832;30;20141215 01:42;P;;;;;;
D;575;3809832;30;20141215 01:42;P;;;;;;
D;575;3809832;30;20141215 01:42;V;;;;;;
B;575;3809840;31;20141215 01:42;;;152;MELALEUCA DR;FOREST HILL;2651;748.8;M;20140805;20141203;115000;R1;V;VACANT LAND;;REN;;0;AJ99283;
C;575;3809840;31;20141215 01:42;28/1202427;
D;575;3809840;31;20141215 01:42;P;;;;;;
D;575;3809840;31;20141215 01:42;P;;;;;;
D;575;3809840;31;20141215 01:42;V;;;;;;
B;575;3773106;32;20141215 01:42;;;21;ALMA CRES;ESTELLA;2650;700.6;M;20141030;20141127;115000;R1;V;VACANT LAND;;RCA;;0;AJ94213;
C;575;3773106;32;20141215 01:42;2/1190408;
D;575;3773106;32;20141215 01:42;P;;;;;;
D;575;3773106;32;20141215 01:42;V;;;;;;
B;575;3791382;33;20141215 01:42;;;118;BROOKLYN DR;BOURKELANDS;2650;823.3;M;20141013;20141031;147500;R1;V;VACANT LAND;;RDV;;0;AJ95484;
C;575;3791382;33;20141215 01:42;34/1199332;
D;575;3791382;33;20141215 01:42;P;;;;;;
D;575;3791382;33;20141215 01:42;V;;;;;;
B;575;3785940;34;20141215 01:42;;;3;EUREKA ST;ESTELLA;2650;999.4;M;20140929;20141121;90000;R1;V;VACANT LAND;;RCA;;0;AJ87851;
C;575;3785940;34;20141215 01:42;101/1198415;
D;575;3785940;34;20141215 01:42;P;;;;;;
D;575;3785940;34;20141215 01:42;P;;;;;;
D;575;3785940;34;20141215 01:42;V;;;;;;
Z;170;34;34;100;
