A;RTSALEDATA;224;20141222 01:20;VALNET;
D;224;2567947;26;20141222 01:20;P;;;;;;
D;224;2567947;26;20141222 01:20;P;;;;;;
D;224;2567947;26;20141222 01:20;V;;;;;;
B;224;2570642;27;20141222 01:20;;;24;PARK AVE;KINGSWOOD;2747;657.6;M;20140602;20141202;480000;A;R;RESIDENCE;;GU;;0;AJ91734;
C;224;2570642;27;20141222 01:20;D/415005;
D;224;2570642;27;20141222 01:20;P;;;;;;
D;224;2570642;27;20141222 01:20;P;;;;;;
D;224;2570642;27;20141222 01:20;P;;;;;;
D;224;2570642;27;20141222 01:20;V;;;;;;
D;224;2570642;27;20141222 01:20;V;;;;;;
B;224;2578603;28;20141222 01:20;;;25;SHERRINGHAM RD;CRANEBROOK;2749;626.5;M;20140930;20141111;390000;A;R;RESIDENCE;;AV;;0;AJ113822;
C;224;2578603;28;20141222 01:20;1345/713594;
D;224;2578603;28;20141222 01:20;P;;;;;;
D;224;2578603;28;20141222 01:20;P;;;;;;
D;224;2578603;28;20141222 01:20;V;;;;;;
B;224;2557594;29;20141222 01:20;;;3;JULAR PL;JAMISONTOWN;2750;563;M;20141024;20141205;460000;A;R;RESIDENCE;;GJ;;0;AJ116864;
C;224;2557594;29;20141222 01:20;960/252427;
D;224;2557594;29;20141222 01:20;P;;;;;;
D;224;2557594;29;20141222 01:20;V;;;;;;
B;224;2568131;30;20141222 01:20;;;15;NEPEAN AVE;PENRITH;2750;1365.8;M;20140812;20141217;2300000;A;R;RESIDENCE;;BW;;0;AJ123624;
C;224;2568131;30;20141222 01:20;7, 8/14656;
D;224;2568131;30;20141222 01:20;P;;;;;;
D;224;2568131;30;20141222 01:20;P;;;;;;
D;224;2568131;30;20141222 01:20;V;;;;;;
B;224;2586938;31;20141222 01:20;;;29;WARWICK ST;PENRITH;2750;556.4;M;20141015;20141126;462000;A;R;RESIDENCE;;GE;;0;AJ117617;
C;224;2586938;31;20141222 01:20;6/18505;
D;224;2586938;31;20141222 01:20;P;;;;;;
D;224;2586938;31;20141222 01:20;V;;;;;;
B;224;2560273;32;20141222 01:20;;;18;LAWSON ST;PENRITH;2750;445.91;M;20140903;20141031;645000;B3;3;COMMERCIAL;;BPC;;0;AJ124304;
C;224;2560273;32;20141222 01:20;4/2/192127;
D;224;2560273;32;20141222 01:20;P;;;;;;
D;224;2560273;32;20141222 01:20;V;;;;;;
B;224;2571060;33;20141222 01:20;;;4;PARKIN RD;COLYTON;2760;695.6;M;20141023;20141204;340000;A;R;RESIDENCE;;AC;;0;AJ112700;
C;224;2571060;33;20141222 01:20;18/28263;
D;224;2571060;33;20141222 01:20;P;;;;;;
D;224;2571060;33;20141222 01:20;V;;;;;;
B;224;2584526;34;20141222 01:20;;;59;TRINITY DR;CAMBRIDGE GARDENS;2747;652.7;M;20141013;20141124;443000;A;R;RESIDENCE;;GU;;0;AJ115816;
C;224;2584526;34;20141222 01:20;451/246920;
D;224;2584526;34;20141222 01:20;P;;;;;;
D;224;2584526;34;20141222 01:20;P;;;;;;
D;224;2584526;34;20141222 01:20;V;;;;;;
B;224;2587139;35;20141222 01:20;;6;2;WATTLE AVE;NORTH ST MARYS;2760;;;20141103;20141208;339000;;R;RESIDENCE;6;;;0;AJ114838;
C;224;2587139;35;20141222 01:20;6/SP51279;
D;224;2587139;35;20141222 01:20;P;;;;;;
D;224;2587139;35;20141222 01:20;P;;;;;;
D;224;2587139;35;20141222 01:20;V;;;;;;
B;224;2568576;36;20141222 01:20;;;6;NEWTIMBER CCT;ST CLAIR;2759;561.7;M;20141015;20141126;510000;A;R;RESIDENCE;;AA;;0;AJ113992;
C;224;2568576;36;20141222 01:20;3/260331;
D;224;2568576;36;20141222 01:20;P;;;;;;
D;224;2568576;36;20141222 01:20;P;;;;;;
D;224;2568576;36;20141222 01:20;V;;;;;;
D;224;2568576;36;20141222 01:20;V;;;;;;
B;224;2576714;37;20141222 01:20;;;66;ST CLAIR AVE;ST CLAIR;2759;627.8;M;20141007;20141202;518000;A;R;RESIDENCE;;AA;;0;AJ104500;
C;224;2576714;37;20141222 01:20;10/255244;
D;224;2576714;37;20141222 01:20;P;;;;;;
D;224;2576714;37;20141222 01:20;P;;;;;;
D;224;2576714;37;20141222 01:20;V;;;;;;
B;224;2555766;38;20141222 01:20;;;15;INGLIS AVE;ST MARYS;2760;626;M;20141013;20141208;525500;A;R;RESIDENCE;;AC;;0;AJ106912;
C;224;2555766;38;20141222 01:20;56/31903;
D;224;2555766;38;20141222 01:20;P;;;;;;
D;224;2555766;38;20141222 01:20;P;;;;;;
D;224;2555766;38;20141222 01:20;V;;;;;;
B;224;2563435;39;20141222 01:20;;;49;MAMRE RD;ST MARYS;2760;2023;M;20141001;20141114;850000;A;R;RESIDENCE;;AC;;0;AJ116460;
C;224;2563435;39;20141222 01:20;1/7/463;
D;224;2563435;39;20141222 01:20;P;;;;;;
D;224;2563435;39;20141222 01:20;V;;;;;;
D;224;2563435;39;20141222 01:20;V;;;;;;
B;224;2566168;40;20141222 01:20;;;11;MOORE ST;ST CLAIR;2759;665.9;M;20141019;20141208;670000;A;R;RESIDENCE;;AA;;0;AJ114135;
C;224;2566168;40;20141222 01:20;285/253813;
D;224;2566168;40;20141222 01:20;P;;;;;;
D;224;2566168;40;20141222 01:20;P;;;;;;
D;224;2566168;40;20141222 01:20;V;;;;;;
D;224;2566168;40;20141222 01:20;V;;;;;;
B;224;2582244;41;20141222 01:20;;;4;TERN PL;ERSKINE PARK;2759;630.9;M;20140922;20141204;512000;A;R;RESIDENCE;;AA;;0;AJ108196;
C;224;2582244;41;20141222 01:20;1027/709078;
D;224;2582244;41;20141222 01:20;P;;;;;;
D;224;2582244;41;20141222 01:20;P;;;;;;
D;224;2582244;41;20141222 01:20;V;;;;;;
B;224;2587603;42;20141222 01:20;;;16;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20141023;20141208;939000;A;R;RESIDENCE;;GL;;0;AJ117795;
C;224;2587603;42;20141222 01:20;64/204975;
D;224;2587603;42;20141222 01:20;P;;;;;;
D;224;2587603;42;20141222 01:20;P;;;;;;
D;224;2587603;42;20141222 01:20;V;;;;;;
D;224;2587603;42;20141222 01:20;V;;;;;;
B;224;2553176;43;20141222 01:20;;9;40;HAYNES ST;PENRITH;2750;;;20141128;20141212;320000;;R;RESIDENCE;9;;;0;AJ119047;
C;224;2553176;43;20141222 01:20;9/SP41991;
D;224;2553176;43;20141222 01:20;P;;;;;;
D;224;2553176;43;20141222 01:20;V;;;;;;
B;224;2558383;44;20141222 01:20;;;4;KENNY AVE;ST MARYS;2760;524.8;M;20141029;20141210;425000;A;R;RESIDENCE;;AF;;0;AJ114971;
C;224;2558383;44;20141222 01:20;99/204475;
D;224;2558383;44;20141222 01:20;P;;;;;;
D;224;2558383;44;20141222 01:20;V;;;;;;
B;224;2556120;45;20141222 01:20;;;5;ITHACA ST;EMU PLAINS;2750;771.4;M;20141031;20141209;550000;A;3;;;GL;;0;AJ117693;
C;224;2556120;45;20141222 01:20;12/220215;
D;224;2556120;45;20141222 01:20;P;;;;;;
D;224;2556120;45;20141222 01:20;P;;;;;;
D;224;2556120;45;20141222 01:20;V;;;;;;
D;224;2556120;45;20141222 01:20;V;;;;;;
B;224;2566670;46;20141222 01:20;;;7;MULGA ST;NORTH ST MARYS;2760;550.1;M;20141024;20141205;412000;A;R;RESIDENCE;;AE;;0;AJ117361;
C;224;2566670;46;20141222 01:20;208/215243;
D;224;2566670;46;20141222 01:20;P;;;;;;
D;224;2566670;46;20141222 01:20;P;;;;;;
D;224;2566670;46;20141222 01:20;V;;;;;;
B;224;2564150;47;20141222 01:20;;;121;MARSDEN RD;ST MARYS;2760;626;M;20140901;20141201;495000;A;3;;;AC;;0;AJ88227;
C;224;2564150;47;20141222 01:20;89/241774;
D;224;2564150;47;20141222 01:20;P;;;;;;
D;224;2564150;47;20141222 01:20;P;;;;;;
D;224;2564150;47;20141222 01:20;V;;;;;;
D;224;2564150;47;20141222 01:20;V;;;;;;
B;224;2577630;48;20141222 01:20;;9;18;SECOND AVE;KINGSWOOD;2747;;;20141011;20141208;416000;;R;RESIDENCE;9;;;0;AJ121650;
C;224;2577630;48;20141222 01:20;9/SP20378;
D;224;2577630;48;20141222 01:20;P;;;;;;
D;224;2577630;48;20141222 01:20;V;;;;;;
B;224;2575081;49;20141222 01:20;;;50;RIVER RD;EMU PLAINS;2750;834.7;M;20140911;20141204;930000;A;R;RESIDENCE;;BX;;0;AJ111055;
C;224;2575081;49;20141222 01:20;16/30526;
D;224;2575081;49;20141222 01:20;P;;;;;;
D;224;2575081;49;20141222 01:20;P;;;;;;
D;224;2575081;49;20141222 01:20;V;;;;;;
D;224;2575081;49;20141222 01:20;V;;;;;;
B;224;2575108;50;20141222 01:20;;;83;RIVER RD;EMU PLAINS;2750;1840;M;20141010;20141202;1700000;A;R;RESIDENCE;;BX;;0;AJ91862;
C;224;2575108;50;20141222 01:20;1/508635;
D;224;2575108;50;20141222 01:20;P;;;;;;
D;224;2575108;50;20141222 01:20;P;;;;;;
D;224;2575108;50;20141222 01:20;V;;;;;;
D;224;2575108;50;20141222 01:20;V;;;;;;
B;224;2583264;51;20141222 01:20;;;15;THE UPPER SANCTUARY DRIVE;LEONAY;2750;682.9;M;20141111;20141217;575000;A;R;RESIDENCE;;GN;;0;AJ120293;
C;224;2583264;51;20141222 01:20;10/239087;
D;224;2583264;51;20141222 01:20;P;;;;;;
D;224;2583264;51;20141222 01:20;P;;;;;;
D;224;2583264;51;20141222 01:20;V;;;;;;
D;224;2583264;51;20141222 01:20;V;;;;;;
B;224;2585874;52;20141222 01:20;;26;40;VICTORIA ST;KINGSWOOD;2747;;;20141103;20141205;290000;;R;RESIDENCE;26;;;0;AJ112768;
C;224;2585874;52;20141222 01:20;26/SP55199;
D;224;2585874;52;20141222 01:20;P;;;;;;
D;224;2585874;52;20141222 01:20;V;;;;;;
B;224;2567045;53;20141222 01:20;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;221;37;MULGOA RD;PENRITH;2750;;;20141105;20141117;290000;;R;RESIDENCE;221;;;0;AJ101740;
C;224;2567045;53;20141222 01:20;221/SP53281;
D;224;2567045;53;20141222 01:20;P;;;;;;
D;224;2567045;53;20141222 01:20;V;;;;;;
B;224;2557001;54;20141222 01:20;;;7;JILLAK CL;GLENMORE PARK;2745;453.4;M;20141118;20141205;434000;A;R;RESIDENCE;;KL;;0;AJ116755;
C;224;2557001;54;20141222 01:20;28/836568;
D;224;2557001;54;20141222 01:20;P;;;;;;
D;224;2557001;54;20141222 01:20;V;;;;;;
B;224;2572844;55;20141222 01:20;;;13;POPPY CL;CLAREMONT MEADOWS;2747;629;M;20141024;20141208;468500;A;R;RESIDENCE;;AM;;0;AJ122606;
C;224;2572844;55;20141222 01:20;1048/713808;
D;224;2572844;55;20141222 01:20;P;;;;;;
D;224;2572844;55;20141222 01:20;P;;;;;;
D;224;2572844;55;20141222 01:20;V;;;;;;
D;224;2572844;55;20141222 01:20;V;;;;;;
B;224;2583714;56;20141222 01:20;;7;9;THURSTON ST;PENRITH;2750;;;20141029;20141210;400000;;R;RESIDENCE;7;;;0;AJ119982;
C;224;2583714;56;20141222 01:20;7/SP56827;
D;224;2583714;56;20141222 01:20;P;;;;;;
D;224;2583714;56;20141222 01:20;P;;;;;;
D;224;2583714;56;20141222 01:20;V;;;;;;
D;224;2583714;56;20141222 01:20;V;;;;;;
B;224;2557471;57;20141222 01:20;;;115;JOSEPH ST;KINGSWOOD;2747;681.5;M;20140910;20141119;540000;A;R;RESIDENCE;;GU;;0;AJ115757;
C;224;2557471;57;20141222 01:20;17/712021;
D;224;2557471;57;20141222 01:20;P;;;;;;
D;224;2557471;57;20141222 01:20;V;;;;;;
B;224;2567751;58;20141222 01:20;;1;1 A;LIMA CL;CLAREMONT MEADOWS;2747;;;20141028;20141209;380000;;R;RESIDENCE;1;;;0;AJ119461;
C;224;2567751;58;20141222 01:20;1/SP37668;
D;224;2567751;58;20141222 01:20;P;;;;;;
D;224;2567751;58;20141222 01:20;V;;;;;;
D;224;2567751;58;20141222 01:20;V;;;;;;
B;224;2575815;59;20141222 01:20;;;2;ROSEDALE AVE;PENRITH;2750;556.4;M;20141021;20141203;640000;A;R;RESIDENCE;;GE;;0;AJ103661;
C;224;2575815;59;20141222 01:20;2/511074;
D;224;2575815;59;20141222 01:20;P;;;;;;
D;224;2575815;59;20141222 01:20;V;;;;;;
D;224;2575815;59;20141222 01:20;V;;;;;;
B;224;2589186;60;20141222 01:20;;18;33;WOODVIEW RD;OXLEY PARK;2760;;;20140907;20141210;360500;;R;RESIDENCE;18;;;0;AJ115945;
C;224;2589186;60;20141222 01:20;18/SP21996;
D;224;2589186;60;20141222 01:20;P;;;;;;
D;224;2589186;60;20141222 01:20;V;;;;;;
B;224;3086957;61;20141222 01:20;;;12;RANCE RD;WERRINGTON;2747;432.6;M;20141022;20141205;537500;A;R;RESIDENCE;;AP;;0;AJ117184;
C;224;3086957;61;20141222 01:20;21/1066923;
D;224;3086957;61;20141222 01:20;P;;;;;;
D;224;3086957;61;20141222 01:20;P;;;;;;
D;224;3086957;61;20141222 01:20;V;;;;;;
B;224;3525904;62;20141222 01:20;;17;3;GARNER ST;ST MARYS;2760;123;M;20141024;20141205;350000;;R;RESIDENCE;17;;;0;AJ117302;
C;224;3525904;62;20141222 01:20;17/SP83933;
D;224;3525904;62;20141222 01:20;P;;;;;;
D;224;3525904;62;20141222 01:20;V;;;;;;
B;224;3575849;63;20141222 01:20;;;22;DONCASTER AVE;CLAREMONT MEADOWS;2747;999.9;M;20141031;20141205;110000;A;R;RESIDENCE;;AM;;0;AJ106983;
C;224;3575849;63;20141222 01:20;572/1150128;
D;224;3575849;63;20141222 01:20;P;;;;;;
D;224;3575849;63;20141222 01:20;P;;;;;;
D;224;3575849;63;20141222 01:20;V;;;;;;
B;224;3648256;64;20141222 01:20;;;22;GLENMORE RIDGE DR;GLENMORE PARK;2745;232;M;20131205;20141204;499000;A;R;RESIDENCE;;KL;;0;AJ121668;
C;224;3648256;64;20141222 01:20;612/1166370;
D;224;3648256;64;20141222 01:20;P;;;;;;
D;224;3648256;64;20141222 01:20;V;;;;;;
B;224;3225349;65;20141222 01:20;;1;69;ADELAIDE ST;OXLEY PARK;2760;;;20141022;20141203;421000;;3;;1;;;0;AJ108672;
C;224;3225349;65;20141222 01:20;1/SP76410;
D;224;3225349;65;20141222 01:20;P;;;;;;
D;224;3225349;65;20141222 01:20;V;;;;;;
D;224;3225349;65;20141222 01:20;V;;;;;;
D;224;3225349;65;20141222 01:20;V;;;;;;
B;224;3741137;66;20141222 01:20;;;48;JUBILEE DR;JORDAN SPRINGS;2747;460;M;20140917;20141002;605000;A;R;RESIDENCE;;AAJ;;0;AJ120797;
C;224;3741137;66;20141222 01:20;4058/1179646;
D;224;3741137;66;20141222 01:20;P;;;;;;
D;224;3741137;66;20141222 01:20;P;;;;;;
D;224;3741137;66;20141222 01:20;V;;;;;;
B;224;3683469;67;20141222 01:20;;;85;AUSTRALIA ST;ST MARYS;2760;474;M;20141005;20141203;610000;A;R;RESIDENCE;;AF;;0;AJ113060;
C;224;3683469;67;20141222 01:20;12/1167787;
D;224;3683469;67;20141222 01:20;P;;;;;;
D;224;3683469;67;20141222 01:20;P;;;;;;
D;224;3683469;67;20141222 01:20;V;;;;;;
D;224;3683469;67;20141222 01:20;V;;;;;;
B;224;3706474;68;20141222 01:20;;;41;FORESTWOOD DR;GLENMORE PARK;2745;309.8;M;20140725;20141208;534900;A;R;RESIDENCE;;KL;;0;AJ113894;
C;224;3706474;68;20141222 01:20;1654/1166869;
D;224;3706474;68;20141222 01:20;P;;;;;;
D;224;3706474;68;20141222 01:20;P;;;;;;
D;224;3706474;68;20141222 01:20;V;;;;;;
B;224;3690046;69;20141222 01:20;;2;54;KING ST;ST MARYS;2760;;;20141104;20141209;345000;;R;RESIDENCE;2;;;0;AJ117484;
C;224;3690046;69;20141222 01:20;2/SP85020;
D;224;3690046;69;20141222 01:20;P;;;;;;
D;224;3690046;69;20141222 01:20;V;;;;;;
B;224;3276800;70;20141222 01:20;;;15;KNOT ST;CRANEBROOK;2749;466.4;M;20141030;20141211;730000;A;R;RESIDENCE;;KC;;0;AJ114956;
C;224;3276800;70;20141222 01:20;39/286008;
D;224;3276800;70;20141222 01:20;P;;;;;;
D;224;3276800;70;20141222 01:20;P;;;;;;
D;224;3276800;70;20141222 01:20;V;;;;;;
D;224;3276800;70;20141222 01:20;V;;;;;;
B;224;3330502;71;20141222 01:20;;23;79;UNION RD;PENRITH;2750;;;20141007;20141208;390000;;R;RESIDENCE;23;;;0;AJ110344;
C;224;3330502;71;20141222 01:20;23/SP79328;
D;224;3330502;71;20141222 01:20;P;;;;;;
D;224;3330502;71;20141222 01:20;V;;;;;;
D;224;3330502;71;20141222 01:20;V;;;;;;
B;224;3348067;72;20141222 01:20;;15;29;PRESTON ST;JAMISONTOWN;2750;;;20141004;20141124;380000;;R;RESIDENCE;15;;;0;AJ114311;
C;224;3348067;72;20141222 01:20;15/SP79401;
D;224;3348067;72;20141222 01:20;P;;;;;;
D;224;3348067;72;20141222 01:20;V;;;;;;
B;224;3364586;73;20141222 01:20;;;348;LITTLEFIELDS RD;MULGOA;2745;1240;M;20141202;20141210;325000;RU5;R;RESIDENCE;;RSV;;0;AJ116042;
C;224;3364586;73;20141222 01:20;8/1115288;
D;224;3364586;73;20141222 01:20;P;;;;;;
D;224;3364586;73;20141222 01:20;V;;;;;;
D;224;3364586;73;20141222 01:20;V;;;;;;
