A;RTSALEDATA;114;20141110 01:10;VALNET;
C;114;1235915;9;20141110 01:10;7/743202;
D;114;1235915;9;20141110 01:10;P;;;;;;
D;114;1235915;9;20141110 01:10;P;;;;;;
D;114;1235915;9;20141110 01:10;V;;;;;;
D;114;1235915;9;20141110 01:10;V;;;;;;
B;114;1225398;10;20141110 01:10;;;121;COBRA ST;DUBBO;2830;1328;M;20140925;20141023;442000;SP3;R;RESIDENCE;;SUU;;0;AI997146;
C;114;1225398;10;20141110 01:10;A/191927;
D;114;1225398;10;20141110 01:10;P;;;;;;
D;114;1225398;10;20141110 01:10;P;;;;;;
D;114;1225398;10;20141110 01:10;V;;;;;;
D;114;1225398;10;20141110 01:10;V;;;;;;
B;114;1234000;11;20141110 01:10;;;40;STURT CIR;DUBBO;2830;728;M;20140909;20141021;306000;R2;R;RESIDENCE;;LDE;;0;AJ1283;
C;114;1234000;11;20141110 01:10;272/250330;
D;114;1234000;11;20141110 01:10;P;;;;;;
D;114;1234000;11;20141110 01:10;V;;;;;;
B;114;1234168;12;20141110 01:10;;;123;TALBRAGAR ST;DUBBO;2830;293.4;M;20140902;20141021;350000;B3;3;COMMERCIAL;;BCF;;0;AI995664;
C;114;1234168;12;20141110 01:10;1/137342;
D;114;1234168;12;20141110 01:10;P;;;;;;
D;114;1234168;12;20141110 01:10;V;;;;;;
B;114;3143763;13;20141110 01:10;;;8;WILLIAM FARRER DR;DUBBO;2830;817.8;M;20140911;20141023;410000;R2;R;RESIDENCE;;LDN;;0;AJ2633;
C;114;3143763;13;20141110 01:10;35/1076784;
D;114;3143763;13;20141110 01:10;P;;;;;;
D;114;3143763;13;20141110 01:10;P;;;;;;
D;114;3143763;13;20141110 01:10;V;;;;;;
D;114;3143763;13;20141110 01:10;V;;;;;;
B;114;3202613;14;20141110 01:10;;4;10;STURT CIR;DUBBO;2830;361;M;20140725;20140822;178000;;R;RESIDENCE;4;;;0;AI857161;
C;114;3202613;14;20141110 01:10;4/SP75788;
D;114;3202613;14;20141110 01:10;P;;;;;;
D;114;3202613;14;20141110 01:10;V;;;;;;
D;114;3202613;14;20141110 01:10;V;;;;;;
B;114;3264680;15;20141110 01:10;;;40;REGAND PARK BVD;DUBBO;2830;1001;M;20140901;20141027;695000;R2;R;RESIDENCE;;LDN;;0;AJ9173;
C;114;3264680;15;20141110 01:10;59/1100758;
D;114;3264680;15;20141110 01:10;P;;;;;;
D;114;3264680;15;20141110 01:10;P;;;;;;
D;114;3264680;15;20141110 01:10;V;;;;;;
D;114;3264680;15;20141110 01:10;V;;;;;;
B;114;3757624;16;20141110 01:10;;;9;FAIRVIEW ST;DUBBO;2830;837.6;M;20140626;20140930;150000;R2;V;VACANT LAND;;LDS;;0;AI990520;
C;114;3757624;16;20141110 01:10;2/1193839;
D;114;3757624;16;20141110 01:10;P;;;;;;
D;114;3757624;16;20141110 01:10;V;;;;;;
B;114;3655064;17;20141110 01:10;WILBERFORCE;;105 R;OBLEY RD;DUBBO;2830;578.98;H;20140627;20140926;2125000;RU1;R;RESIDENCE;;RSW;;0;AI997042;
C;114;3655064;17;20141110 01:10;17, 57, 60, 70, 71, 75, 83, 84, 99, 126, 131/753257 10/1162751;
D;114;3655064;17;20141110 01:10;P;;;;;;
D;114;3655064;17;20141110 01:10;P;;;;;;
D;114;3655064;17;20141110 01:10;V;;;;;;
D;114;3655064;17;20141110 01:10;V;;;;;;
B;114;3288425;18;20141110 01:10;;;71 R;MENDOORAN RD;DUBBO;2830;178.06;H;20140728;20141028;30000;RU1;3;FARM;;RNR;;0;AI995925;
C;114;3288425;18;20141110 01:10;19, 30, 31/754296 Enclosure Permit 29431;
D;114;3288425;18;20141110 01:10;P;;;;;;
D;114;3288425;18;20141110 01:10;P;;;;;;
D;114;3288425;18;20141110 01:10;V;;;;;;
D;114;3288425;18;20141110 01:10;V;;;;;;
D;114;3288425;18;20141110 01:10;V;;;;;;
D;114;3288425;18;20141110 01:10;V;;;;;;
D;114;3288425;18;20141110 01:10;V;;;;;;
D;114;3288425;18;20141110 01:10;V;;;;;;
B;114;3288425;19;20141110 01:10;;;71 R;MENDOORAN RD;DUBBO;2830;178.06;H;20140728;20141028;60000;RU1;3;FARM;;RNR;;0;AI995926;
C;114;3288425;19;20141110 01:10;19, 30, 31/754296 Enclosure Permit 29431;
D;114;3288425;19;20141110 01:10;P;;;;;;
D;114;3288425;19;20141110 01:10;P;;;;;;
D;114;3288425;19;20141110 01:10;V;;;;;;
D;114;3288425;19;20141110 01:10;V;;;;;;
D;114;3288425;19;20141110 01:10;V;;;;;;
D;114;3288425;19;20141110 01:10;V;;;;;;
D;114;3288425;19;20141110 01:10;V;;;;;;
D;114;3288425;19;20141110 01:10;V;;;;;;
B;114;3316412;20;20141110 01:10;;;14;THORNETT PL;DUBBO;2830;878.1;M;20140814;20141020;375000;R2;R;RESIDENCE;;LDE;;0;AJ3345;
C;114;3316412;20;20141110 01:10;233/1111663;
D;114;3316412;20;20141110 01:10;P;;;;;;
D;114;3316412;20;20141110 01:10;V;;;;;;
D;114;3316412;20;20141110 01:10;V;;;;;;
B;114;3796820;21;20141110 01:10;;;3;WHITE ST;DUBBO;2830;155.3;M;20141009;20141029;185000;IN2;3;TELECO;;LIE;;0;AJ4716;
C;114;3796820;21;20141110 01:10;9/270369;
D;114;3796820;21;20141110 01:10;P;;;;;;
D;114;3796820;21;20141110 01:10;V;;;;;;
B;114;3759943;22;20141110 01:10;;;12;MAGNOLIA BVD;DUBBO;2830;605.1;M;20130911;20140930;379000;R2;R;RESIDENCE;;LDN;;0;AJ571;
C;114;3759943;22;20141110 01:10;6/1193956;
D;114;3759943;22;20141110 01:10;P;;;;;;
D;114;3759943;22;20141110 01:10;V;;;;;;
B;114;3775011;23;20141110 01:10;;;8;VOLTA AVE;DUBBO;2830;985;M;20140701;20140812;130000;R2;V;VACANT LAND;;LDN;;0;AI869721;
C;114;3775011;23;20141110 01:10;4/1196695;
D;114;3775011;23;20141110 01:10;P;;;;;;
D;114;3775011;23;20141110 01:10;V;;;;;;
B;114;3775013;24;20141110 01:10;;;12;VOLTA AVE;DUBBO;2830;850.5;M;20140821;20141002;155000;R2;V;VACANT LAND;;LDN;;0;AI968456;
C;114;3775013;24;20141110 01:10;6/1196695;
D;114;3775013;24;20141110 01:10;P;;;;;;
D;114;3775013;24;20141110 01:10;V;;;;;;
B;114;3793471;25;20141110 01:10;;;43;CHAMPAGNE DR;DUBBO;2830;955.9;M;20140429;20141016;140000;R2;V;VACANT LAND;;LDD;;0;AJ6249;
C;114;3793471;25;20141110 01:10;1224/1199685;
D;114;3793471;25;20141110 01:10;P;;;;;;
D;114;3793471;25;20141110 01:10;P;;;;;;
D;114;3793471;25;20141110 01:10;V;;;;;;
Z;135;25;25;83;
