A;RTSALEDATA;082;20140901 01:07;VALNET;
B;082;637921;23;20140901 01:07;;22;17;DENMAN PDE;NORMANHURST;2076;;;20140521;20140815;820000;;R;RESIDENCE;22;;;0;AI833187;
C;082;637921;23;20140901 01:07;22/SP50416;
D;082;637921;23;20140901 01:07;P;;;;;;
D;082;637921;23;20140901 01:07;P;;;;;;
D;082;637921;23;20140901 01:07;V;;;;;;
B;082;632567;24;20140901 01:07;;;5;CAMELLIA CT;CHERRYBROOK;2126;848.8;M;20140820;20140820;720000;R2;R;RESIDENCE;;REG;;0;AI842935;
C;082;632567;24;20140901 01:07;2230/261673;
D;082;632567;24;20140901 01:07;P;;;;;;
D;082;632567;24;20140901 01:07;P;;;;;;
D;082;632567;24;20140901 01:07;V;;;;;;
B;082;627662;25;20140901 01:07;;;52 B;BEECROFT RD;BEECROFT;2119;3509;M;20140619;20140819;2000000;R2;R;RESIDENCE;;REN;;0;AI838211;
C;082;627662;25;20140901 01:07;E/416527;
D;082;627662;25;20140901 01:07;P;;;;;;
D;082;627662;25;20140901 01:07;P;;;;;;
D;082;627662;25;20140901 01:07;P;;;;;;
D;082;627662;25;20140901 01:07;P;;;;;;
D;082;627662;25;20140901 01:07;V;;;;;;
D;082;627662;25;20140901 01:07;V;;;;;;
B;082;633107;26;20140901 01:07;;;15;CARINA PL;CASTLE HILL;2154;1017;M;20140408;20140516;1180000;R2;R;RESIDENCE;;REL;;0;AI831298;
C;082;633107;26;20140901 01:07;38/812007;
D;082;633107;26;20140901 01:07;P;;;;;;
D;082;633107;26;20140901 01:07;P;;;;;;
D;082;633107;26;20140901 01:07;V;;;;;;
B;082;633128;27;20140901 01:07;;;8;CARINYA RD;MOUNT COLAH;2079;765.1;M;20140619;20140812;715000;R2;R;RESIDENCE;;REP;;0;AI837379;
C;082;633128;27;20140901 01:07;34/31455;
D;082;633128;27;20140901 01:07;P;;;;;;
D;082;633128;27;20140901 01:07;P;;;;;;
D;082;633128;27;20140901 01:07;V;;;;;;
B;082;635838;28;20140901 01:07;;;149;COPELAND RD;BEECROFT;2119;2181;M;20140620;20140815;1900000;R2;R;RESIDENCE;;REN;;0;AI831776;
C;082;635838;28;20140901 01:07;1/12464;
D;082;635838;28;20140901 01:07;P;;;;;;
D;082;635838;28;20140901 01:07;P;;;;;;
D;082;635838;28;20140901 01:07;V;;;;;;
D;082;635838;28;20140901 01:07;V;;;;;;
B;082;631217;29;20140901 01:07;;;94 A;BROOKLYN RD;BROOKLYN;2083;630.8;M;20140707;20140818;640000;R2;R;RESIDENCE;;RET;;0;AI837367;
C;082;631217;29;20140901 01:07;1/814086;
D;082;631217;29;20140901 01:07;P;;;;;;
D;082;631217;29;20140901 01:07;P;;;;;;
D;082;631217;29;20140901 01:07;V;;;;;;
D;082;631217;29;20140901 01:07;V;;;;;;
B;082;631474;30;20140901 01:07;;;10;BUCKINGHAM AVE;NORMANHURST;2076;773.3;M;20140531;20140806;1432000;R2;R;RESIDENCE;;REB;;0;AI808960;
C;082;631474;30;20140901 01:07;9/8387;
D;082;631474;30;20140901 01:07;P;;;;;;
D;082;631474;30;20140901 01:07;P;;;;;;
D;082;631474;30;20140901 01:07;V;;;;;;
D;082;631474;30;20140901 01:07;V;;;;;;
B;082;634228;31;20140901 01:07;;;4;CHARLES PL;CHERRYBROOK;2126;819.6;M;20140701;20140826;1150000;R2;R;RESIDENCE;;REG;;0;AI851441;
C;082;634228;31;20140901 01:07;7716/747117;
D;082;634228;31;20140901 01:07;P;;;;;;
D;082;634228;31;20140901 01:07;V;;;;;;
B;082;628994;32;20140901 01:07;;;27;BILLARGA RD;WESTLEIGH;2120;784.1;M;20140710;20140821;998000;R2;R;RESIDENCE;;REH;;0;AI843060;
C;082;628994;32;20140901 01:07;523/238640;
D;082;628994;32;20140901 01:07;P;;;;;;
D;082;628994;32;20140901 01:07;P;;;;;;
D;082;628994;32;20140901 01:07;V;;;;;;
D;082;628994;32;20140901 01:07;V;;;;;;
B;082;634467;33;20140901 01:07;;24;5;CHESTER ST;EPPING;2121;;;20140628;20140811;669000;;R;RESIDENCE;24;;;0;AI829111;
C;082;634467;33;20140901 01:07;24/SP3436;
D;082;634467;33;20140901 01:07;P;;;;;;
D;082;634467;33;20140901 01:07;P;;;;;;
D;082;634467;33;20140901 01:07;V;;;;;;
B;082;634467;34;20140901 01:07;;1;5;CHESTER ST;EPPING;2121;;;20140628;20140811;669000;;R;RESIDENCE;1;;;0;AI829111;
C;082;634467;34;20140901 01:07;1/SP3436;
D;082;634467;34;20140901 01:07;P;;;;;;
D;082;634467;34;20140901 01:07;P;;;;;;
D;082;634467;34;20140901 01:07;V;;;;;;
B;082;637076;35;20140901 01:07;;;89;DARTFORD RD;THORNLEIGH;2120;695.6;M;20140705;20140815;997000;R2;R;RESIDENCE;;REC;;0;AI846636;
C;082;637076;35;20140901 01:07;18/14631;
D;082;637076;35;20140901 01:07;P;;;;;;
D;082;637076;35;20140901 01:07;P;;;;;;
D;082;637076;35;20140901 01:07;V;;;;;;
D;082;637076;35;20140901 01:07;V;;;;;;
B;082;629459;36;20140901 01:07;;2;606;BLAXLAND RD;EASTWOOD;2122;;;20140709;20140820;551000;;R;RESIDENCE;2;;;0;AI836275;
C;082;629459;36;20140901 01:07;2/SP22351;
D;082;629459;36;20140901 01:07;P;;;;;;
D;082;629459;36;20140901 01:07;P;;;;;;
D;082;629459;36;20140901 01:07;V;;;;;;
B;082;637645;37;20140901 01:07;;;7;DE LA SALLE PL;CASTLE HILL;2154;909.4;M;20140517;20140811;1360000;R2;R;RESIDENCE;;REL;;0;AI832428;
C;082;637645;37;20140901 01:07;17/800015;
D;082;637645;37;20140901 01:07;P;;;;;;
D;082;637645;37;20140901 01:07;P;;;;;;
D;082;637645;37;20140901 01:07;V;;;;;;
D;082;637645;37;20140901 01:07;V;;;;;;
B;082;651249;38;20140901 01:07;;;6;KING RD;HORNSBY;2077;872.6;M;20140703;20140819;940000;R2;R;RESIDENCE;;REM;;0;AI837921;
C;082;651249;38;20140901 01:07;2/546587;
D;082;651249;38;20140901 01:07;P;;;;;;
D;082;651249;38;20140901 01:07;P;;;;;;
D;082;651249;38;20140901 01:07;V;;;;;;
B;082;664689;39;20140901 01:07;;;765;PENNANT HILLS RD;CARLINGFORD;2118;676.6;M;20140714;20140819;740000;R2;R;RESIDENCE;;REK;;0;AI835674;
C;082;664689;39;20140901 01:07;1/555180;
D;082;664689;39;20140901 01:07;P;;;;;;
D;082;664689;39;20140901 01:07;P;;;;;;
D;082;664689;39;20140901 01:07;V;;;;;;
B;082;675439;40;20140901 01:07;;;11;WATERLOO RD;NORTH EPPING;2121;739.8;M;20140719;20140815;1364000;R2;R;RESIDENCE;;REJ;;0;AI838249;
C;082;675439;40;20140901 01:07;20A/25756;
D;082;675439;40;20140901 01:07;P;;;;;;
D;082;675439;40;20140901 01:07;P;;;;;;
D;082;675439;40;20140901 01:07;V;;;;;;
B;082;651337;41;20140901 01:07;;;120;KING RD;WAHROONGA;2076;822;M;20140709;20140820;915900;R2;R;RESIDENCE;;REM;;0;AI844330;
C;082;651337;41;20140901 01:07;6/26961;
D;082;651337;41;20140901 01:07;P;;;;;;
D;082;651337;41;20140901 01:07;P;;;;;;
D;082;651337;41;20140901 01:07;V;;;;;;
B;082;662045;42;20140901 01:07;;90;121;PACIFIC HWY;HORNSBY;2077;;;20140703;20140815;540000;;R;RESIDENCE;90;;;0;AI832089;
C;082;662045;42;20140901 01:07;90/SP64272;
D;082;662045;42;20140901 01:07;P;;;;;;
D;082;662045;42;20140901 01:07;V;;;;;;
B;082;654618;43;20140901 01:07;;;4;MCMULLEN AVE;CARLINGFORD;2118;765.1;M;20140417;20140815;985000;R2;R;RESIDENCE;;REK;;0;AI835203;
C;082;654618;43;20140901 01:07;22/27491;
D;082;654618;43;20140901 01:07;P;;;;;;
D;082;654618;43;20140901 01:07;V;;;;;;
B;082;673376;44;20140901 01:07;;;24;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20140729;20140819;215000;R2;R;RESIDENCE;;REK;;0;AI839956;
C;082;673376;44;20140901 01:07;57/26990;
D;082;673376;44;20140901 01:07;P;;;;;;
D;082;673376;44;20140901 01:07;P;;;;;;
D;082;673376;44;20140901 01:07;P;;;;;;
D;082;673376;44;20140901 01:07;P;;;;;;
D;082;673376;44;20140901 01:07;V;;;;;;
D;082;673376;44;20140901 01:07;V;;;;;;
D;082;673376;44;20140901 01:07;V;;;;;;
D;082;673376;44;20140901 01:07;V;;;;;;
D;082;673376;44;20140901 01:07;V;;;;;;
B;082;644200;45;20140901 01:07;;;15;GILLIGANS RD;DURAL;2158;2.036;H;20140512;20140704;400000;RU2;R;RESIDENCE;;RRL;;0;AI836782;
C;082;644200;45;20140901 01:07;10/606012;
D;082;644200;45;20140901 01:07;P;;;;;;
D;082;644200;45;20140901 01:07;P;;;;;;
D;082;644200;45;20140901 01:07;P;;;;;;
D;082;644200;45;20140901 01:07;P;;;;;;
D;082;644200;45;20140901 01:07;V;;;;;;
D;082;644200;45;20140901 01:07;V;;;;;;
D;082;644200;45;20140901 01:07;V;;;;;;
D;082;644200;45;20140901 01:07;V;;;;;;
B;082;644287;46;20140901 01:07;;;5;GLENDA PL;MOUNT KURING-GAI;2080;746.1;M;20140702;20140815;771300;R2;R;RESIDENCE;;REP;;0;AI825845;
C;082;644287;46;20140901 01:07;21/233421;
D;082;644287;46;20140901 01:07;P;;;;;;
D;082;644287;46;20140901 01:07;V;;;;;;
D;082;644287;46;20140901 01:07;V;;;;;;
B;082;649548;47;20140901 01:07;;;8;JENNER RD;DURAL;2158;509.7;M;20140722;20140815;921000;R2;R;RESIDENCE;;REW;;0;AI834973;
C;082;649548;47;20140901 01:07;1/1007285;
D;082;649548;47;20140901 01:07;P;;;;;;
D;082;649548;47;20140901 01:07;P;;;;;;
D;082;649548;47;20140901 01:07;V;;;;;;
B;082;654945;48;20140901 01:07;;;62 A;MALTON RD;BEECROFT;2119;1910;M;20140707;20140819;1525000;R2;R;RESIDENCE;;REN;;0;AI843642;
C;082;654945;48;20140901 01:07;2/1005846;
D;082;654945;48;20140901 01:07;P;;;;;;
D;082;654945;48;20140901 01:07;P;;;;;;
D;082;654945;48;20140901 01:07;V;;;;;;
D;082;654945;48;20140901 01:07;V;;;;;;
B;082;668322;49;20140901 01:07;;;36;ROSEN ST;EPPING;2121;765.1;M;20140628;20140815;1730000;R2;R;RESIDENCE;;REK;;0;AI832989;
C;082;668322;49;20140901 01:07;2/217092;
D;082;668322;49;20140901 01:07;P;;;;;;
D;082;668322;49;20140901 01:07;P;;;;;;
D;082;668322;49;20140901 01:07;V;;;;;;
D;082;668322;49;20140901 01:07;V;;;;;;
D;082;668322;49;20140901 01:07;V;;;;;;
B;082;649673;50;20140901 01:07;;;139;JERSEY ST N;ASQUITH;2077;815.7;M;20140619;20140818;1200000;R4;R;RESIDENCE;;RUH;;0;AI851513;
C;082;649673;50;20140901 01:07;19/23965;
D;082;649673;50;20140901 01:07;P;;;;;;
D;082;649673;50;20140901 01:07;V;;;;;;
D;082;649673;50;20140901 01:07;V;;;;;;
B;082;649674;51;20140901 01:07;;;141;JERSEY ST N;ASQUITH;2077;885.2;M;20140618;20140818;1200000;R4;R;RESIDENCE;;RUH;;0;AI851549;
C;082;649674;51;20140901 01:07;20/23965;
D;082;649674;51;20140901 01:07;P;;;;;;
D;082;649674;51;20140901 01:07;V;;;;;;
B;082;647194;52;20140901 01:07;;;4;HEPBURN AVE;CARLINGFORD;2118;291.5;M;20140604;20140820;715000;R4;R;RESIDENCE;;RUH;;0;AI834054;
C;082;647194;52;20140901 01:07;2/832966;
D;082;647194;52;20140901 01:07;P;;;;;;
D;082;647194;52;20140901 01:07;V;;;;;;
B;082;647241;53;20140901 01:07;;;42;HEWITT AVE;WAHROONGA;2076;695.6;M;20140726;20140825;1010500;R2;R;RESIDENCE;;REB;;0;AI848367;
C;082;647241;53;20140901 01:07;19/32074;
D;082;647241;53;20140901 01:07;P;;;;;;
D;082;647241;53;20140901 01:07;V;;;;;;
B;082;660696;54;20140901 01:07;;;859;OLD NORTHERN RD;DURAL;2158;3.965;H;20130816;20140814;2800000;RU2;R;RESIDENCE;;RRL;;0;AI834183;
C;082;660696;54;20140901 01:07;12/534039;
D;082;660696;54;20140901 01:07;P;;;;;;
D;082;660696;54;20140901 01:07;P;;;;;;
D;082;660696;54;20140901 01:07;V;;;;;;
D;082;660696;54;20140901 01:07;V;;;;;;
B;082;642336;55;20140901 01:07;;9;65;FLORENCE ST;HORNSBY;2077;;;20140709;20140820;550000;;R;RESIDENCE;9;;;0;AI842049;
C;082;642336;55;20140901 01:07;9/SP8635;
D;082;642336;55;20140901 01:07;P;;;;;;
D;082;642336;55;20140901 01:07;V;;;;;;
B;082;647388;56;20140901 01:07;;;8;HICKORY PL;DURAL;2158;340;M;20140708;20140819;871000;R2;R;RESIDENCE;;REW;;0;AI837641;
C;082;647388;56;20140901 01:07;12/836636;
D;082;647388;56;20140901 01:07;P;;;;;;
D;082;647388;56;20140901 01:07;P;;;;;;
D;082;647388;56;20140901 01:07;V;;;;;;
D;082;647388;56;20140901 01:07;V;;;;;;
B;082;650092;57;20140901 01:07;;;6;JULIAN PL;ARCADIA;2159;2.023;H;20140711;20140822;1030000;RU4;R;RESIDENCE;;RSL;;0;AI851261;
C;082;650092;57;20140901 01:07;6/250844;
D;082;650092;57;20140901 01:07;P;;;;;;
D;082;650092;57;20140901 01:07;P;;;;;;
D;082;650092;57;20140901 01:07;V;;;;;;
B;082;652690;58;20140901 01:07;;6;28;LEIGHTON PL;HORNSBY;2077;;;20140716;20140815;255000;;3;COMMERCIAL;6;;;0;AI832398;
C;082;652690;58;20140901 01:07;6/SP39352;
D;082;652690;58;20140901 01:07;P;;;;;;
D;082;652690;58;20140901 01:07;P;;;;;;
D;082;652690;58;20140901 01:07;V;;;;;;
D;082;652690;58;20140901 01:07;V;;;;;;
B;082;663513;59;20140901 01:07;;;44;PARK AVE;WAITARA;2077;954.8;M;20130215;20140815;1680000;R4;R;RESIDENCE;;RUH;;0;AI835717;
C;082;663513;59;20140901 01:07;1/654815;
D;082;663513;59;20140901 01:07;P;;;;;;
D;082;663513;59;20140901 01:07;V;;;;;;
D;082;663513;59;20140901 01:07;V;;;;;;
D;082;663513;59;20140901 01:07;V;;;;;;
B;082;642489;60;20140901 01:07;;10;66;FLORENCE ST;HORNSBY;2077;;;20140710;20140821;400000;;R;RESIDENCE;10;;;0;AI834752;
C;082;642489;60;20140901 01:07;10/SP10664;
D;082;642489;60;20140901 01:07;P;;;;;;
D;082;642489;60;20140901 01:07;V;;;;;;
B;082;674523;61;20140901 01:07;;;161;VICTORIA RD;WEST PENNANT HILLS;2125;739.8;M;20140706;20140825;890000;R2;R;RESIDENCE;;REA;;0;AI847752;
C;082;674523;61;20140901 01:07;C/27121;
D;082;674523;61;20140901 01:07;P;;;;;;
D;082;674523;61;20140901 01:07;P;;;;;;
D;082;674523;61;20140901 01:07;V;;;;;;
B;082;666637;62;20140901 01:07;;;11;RAVENSBOURNE CCT;DURAL;2158;486.6;M;20140705;20140818;852000;R2;R;RESIDENCE;;REW;;0;AI843485;
C;082;666637;62;20140901 01:07;5746/862817;
D;082;666637;62;20140901 01:07;P;;;;;;
D;082;666637;62;20140901 01:07;V;;;;;;
D;082;666637;62;20140901 01:07;V;;;;;;
B;082;640127;63;20140901 01:07;;;38;EDGEWORTH DAVID AVE;WAITARA;2077;700.1;M;20130215;20140815;1180000;R4;R;RESIDENCE;;RUH;;0;AI835718;
C;082;640127;63;20140901 01:07;7/306280;
D;082;640127;63;20140901 01:07;P;;;;;;
D;082;640127;63;20140901 01:07;V;;;;;;
B;082;640206;64;20140901 01:07;;4;23;EDGEWORTH DAVID AVE;HORNSBY;2077;119.3;M;20140729;20140815;572000;;R;RESIDENCE;4;;;0;AI831094;
C;082;640206;64;20140901 01:07;4/SP7605;
D;082;640206;64;20140901 01:07;P;;;;;;
D;082;640206;64;20140901 01:07;V;;;;;;
D;082;640206;64;20140901 01:07;V;;;;;;
B;082;653277;65;20140901 01:07;;;5;LOCH AWE CRES;CARLINGFORD;2118;733.5;M;20140628;20140812;935000;R2;R;RESIDENCE;;REK;;0;AI836983;
C;082;653277;65;20140901 01:07;21/29636;
D;082;653277;65;20140901 01:07;P;;;;;;
D;082;653277;65;20140901 01:07;P;;;;;;
D;082;653277;65;20140901 01:07;V;;;;;;
D;082;653277;65;20140901 01:07;V;;;;;;
B;082;661261;66;20140901 01:07;;;7;CARINA PL;CASTLE HILL;2154;770;M;20140609;20140818;1250000;R2;R;RESIDENCE;;REL;;0;AI839203;
C;082;661261;66;20140901 01:07;41/812007;
D;082;661261;66;20140901 01:07;P;;;;;;
D;082;661261;66;20140901 01:07;P;;;;;;
D;082;661261;66;20140901 01:07;V;;;;;;
B;082;661393;67;20140901 01:07;;10;63;OXFORD ST;EPPING;2121;;;20140531;20140714;622000;;R;RESIDENCE;10;;;0;AI748876;
C;082;661393;67;20140901 01:07;10/SP3120;
D;082;661393;67;20140901 01:07;P;;;;;;
D;082;661393;67;20140901 01:07;P;;;;;;
D;082;661393;67;20140901 01:07;V;;;;;;
D;082;661393;67;20140901 01:07;V;;;;;;
B;082;661393;68;20140901 01:07;;10;63;OXFORD ST;EPPING;2121;;;20140531;20140714;622000;;R;RESIDENCE;26;;;0;AI748876;
C;082;661393;68;20140901 01:07;26/SP3120;
D;082;661393;68;20140901 01:07;P;;;;;;
D;082;661393;68;20140901 01:07;P;;;;;;
D;082;661393;68;20140901 01:07;V;;;;;;
D;082;661393;68;20140901 01:07;V;;;;;;
B;082;666705;69;20140901 01:07;;;8;RAWSON RD;BEROWRA;2081;746.1;M;20140703;20140814;700000;R2;R;RESIDENCE;;REO;;0;AI832903;
C;082;666705;69;20140901 01:07;1/239448;
D;082;666705;69;20140901 01:07;P;;;;;;
D;082;666705;69;20140901 01:07;P;;;;;;
D;082;666705;69;20140901 01:07;V;;;;;;
D;082;666705;69;20140901 01:07;V;;;;;;
B;082;677598;70;20140901 01:07;;;65;YALLAMBEE RD;BEROWRA;2081;929.5;M;20140703;20140815;910000;R2;R;RESIDENCE;;REO;;0;AI831056;
C;082;677598;70;20140901 01:07;3/211055;
D;082;677598;70;20140901 01:07;P;;;;;;
D;082;677598;70;20140901 01:07;P;;;;;;
D;082;677598;70;20140901 01:07;V;;;;;;
D;082;677598;70;20140901 01:07;V;;;;;;
B;082;653803;71;20140901 01:07;;;9;LORD ST;MOUNT COLAH;2079;815.7;M;20140728;20140818;830000;R2;R;RESIDENCE;;REP;;0;AI840901;
C;082;653803;71;20140901 01:07;19/21054;
D;082;653803;71;20140901 01:07;P;;;;;;
D;082;653803;71;20140901 01:07;V;;;;;;
D;082;653803;71;20140901 01:07;V;;;;;;
B;082;667190;72;20140901 01:07;;;34 B;REDGRAVE RD;NORMANHURST;2076;;;20140709;20140818;675000;;R;RESIDENCE;2;;;0;AI837630;
C;082;667190;72;20140901 01:07;2/SP37818;
D;082;667190;72;20140901 01:07;P;;;;;;
D;082;667190;72;20140901 01:07;P;;;;;;
D;082;667190;72;20140901 01:07;V;;;;;;
B;082;640788;73;20140901 01:07;;34;7;EPPING RD;EPPING;2121;;;20140808;20140825;642000;;R;RESIDENCE;34;;;0;AI847686;
C;082;640788;73;20140901 01:07;34/SP13241;
D;082;640788;73;20140901 01:07;P;;;;;;
D;082;640788;73;20140901 01:07;V;;;;;;
D;082;640788;73;20140901 01:07;V;;;;;;
B;082;3782631;74;20140901 01:07;;;10 A;NANCY PL;GALSTON;2159;554.5;M;20140630;20140820;341500;R2;3;LAND;;REQ;;0;AI847423;
C;082;3782631;74;20140901 01:07;101/1178853;
